0.0116	0	0	0	55601.4	258.214	25.0355
0.0118	0	7	0	55624.9	258.535	25.0077
0.012	0	4	0	55648.4	258.856	24.9801
0.0122	0	4	0	55672.4	259.185	24.952
0.0124	0	10	1	55697.8	259.533	24.9224
0.0126	0	5	2	55723.2	259.881	24.8929
0.0128	0	6	1	55748.6	260.23	24.8636
0.013	0	6	2	55775.5	260.6	24.8327
0.0132	0	7	0	55803.1	260.98	24.8013
0.0134	0	7	0	55830.6	261.359	24.7701
0.0136	0	5	0	55858.5	261.744	24.7386
0.0138	0	10	1	55888.4	262.158	24.705
0.014	0	13	2	55918.3	262.572	24.6716
0.0142	0	13	0	55948.3	262.987	24.6385
0.0144	0	5	0	55979.7	263.424	24.6038
0.0146	0	16	0	56012.3	263.877	24.5682
0.0148	0	13	3	56044.9	264.331	24.5327
0.015	0	16	1	56077.5	264.785	24.4975
0.0152	0	15	2	56113.1	265.282	24.4594
0.0154	0	9	2	56148.7	265.78	24.4215
0.0156	0	28	1	56184.3	266.279	24.3839
0.0158	0	30	1	56221.3	266.799	24.345
0.016	0	24	3	56260.3	267.347	24.3045
0.0162	0	28	2	56299.3	267.896	24.2642
0.0164	0	36	3	56338.2	268.447	24.2243
0.0166	0	31	4	56380.6	269.045	24.1814
0.0168	0	27	1	56423.5	269.654	24.1382
0.017	0	46	2	56466.4	270.263	24.0954
0.0172	0	43	0	56510.7	270.892	24.0518
0.0174	0	35	4	56558.1	271.568	24.0054
0.0176	0	35	6	56605.6	272.246	23.9594
0.0178	0	36	6	56653	272.926	23.914
0.018	0	57	1	56704.1	273.659	23.8656
0.0182	0	63	4	56756.6	274.415	23.8164
0.0184	0	77	3	56809.2	275.172	23.7677
0.0186	0	67	6	56862.5	275.944	23.7189
0.0188	0	84	8	56920.8	276.788	23.6663
0.019	0	86	8	56979	277.634	23.6143
0.0192	0	98	6	57037.3	278.483	23.563
0.0194	0	116	6	57099.3	279.352	23.5315
0.0196	0	126	7	57164.1	280.26	23.5007
0.0198	0	119	5	57229	281.168	23.4705
0.02	0	152	10	57293.8	282.078	23.4409
0.0202	0	165	3	57366.4	283.1	23.4085
0.0204	0	200	5	57439.1	284.123	23.3769
0.0206	0	195	2	57511.7	285.147	23.346
0.0208	0	211	8	57588.3	286.23	23.3144
0.021	0	180	4	57670.3	287.39	23.2814
0.0212	0	217	12	57752.2	288.552	23.2495
0.0214	0	254	4	57834.2	289.716	23.2185
0.0216	0	286	7	57925.4	291.015	23.1851
0.0218	0	311	6	58018.3	292.339	23.1525
0.022	0	352	6	58111.1	293.665	23.121
0.0222	0	322	6	58207.5	295.046	23.0897
0.0224	0	393	5	58313	296.559	23.0569
0.0226	0	454	4	58418.5	298.076	23.0257
0.0228	0	472	5	58524	299.596	22.9961
0.023	0	513	8	58640	301.273	22.9653
0.0232	0	548	5	58760.4	303.015	22.9354
0.0234	0	600	0	58880.7	304.793	22.8772
0.0236	0	660	1	59003.6	306.618	22.8137
0.0238	0	751	5	59141.3	308.675	22.7428
0.024	0	810	2	59279.1	310.74	22.6722
0.0242	0	861	0	59416.9	312.814	22.6019
0.0244	0	975	3	59566.3	315.072	22.5261
0.0246	0	1096	3	59724.4	317.474	22.4462
0.0248	0	1157	4	59882.5	319.888	22.3668
0.025	0	1312	2	60040.6	322.313	22.2878
0.0252	0	1399	3	60222.8	325.123	22.1972
0.0254	0	1563	4	60405	327.949	22.1071
0.0256	0	1678	2	60587.2	330.826	22.032
0.0258	0	1798	1	60781.4	333.942	21.9725
0.026	0	1976	4	60991.3	337.3	21.9072
0.0262	0	2168	1	61201.2	340.644	21.8409
0.0264	0	2532	1	61411.2	343.975	21.7736
0.0266	0	2710	2	61647.8	347.709	21.6968
0.0268	3	2972	6	61888.8	351.493	21.6172
0.027	3	3233	3	62129.8	355.253	21.5365
0.0272	4	3539	0	62380.6	358.906	21.429
0.0274	1	3915	1	62655.8	362.69	21.2862
0.0276	4	4308	5	62931.1	366.471	21.1381
0.0278	20	4700	4	63206.3	370.248	20.9848
0.028	33	5135	3	63506.2	374.359	20.812
0.0282	42	5844	1	63816	378.599	20.6273
0.0284	52	6426	2	64125.9	383.122	20.4429
0.0286	81	6924	2	64440.3	388.084	20.2623
0.0288	144	7871	2	64782.8	393.549	20.0669
0.029	189	8491	2	65125.3	399.08	19.8729
0.0292	251	9569	2	65467.8	404.676	19.6803
0.0294	385	10469	1	65823.8	410.415	19.4767
0.0296	446	11388	3	66189.9	416.005	19.2653
0.0298	564	12855	3	66556	421.61	19.0673
0.03	721	14086	5	66922.2	427.229	18.8821
0.0302	946	15587	7	67297.8	433.005	18.7052
0.0304	1219	17508	5	67673.4	439.101	18.5789
0.0306	1520	19165	5	68049.1	445.387	18.4827
0.0308	1949	21368	5	68419	451.549	18.3908
0.031	2442	23793	5	68781.4	457.553	18.3032
0.0312	3270	26264	4	69143.8	463.523	18.2182
0.0314	3999	29486	10	69506.1	468.684	18.0683
0.0316	4909	32299	5	69831.9	473.271	17.9266
0.0318	6072	35640	2	70151.6	477.808	17.7879
0.032	7412	39800	4	70471.3	482.38	17.6497
0.0322	8714	44173	3	70770.3	486.686	17.5209
0.0324	10600	48284	6	71017.4	490.634	17.4323
0.0326	12521	53002	8	71264.4	495.142	17.37
0.0328	14777	58015	5	71511.5	499.661	17.3077
0.033	17047	64043	3	71685.1	502.842	17.264
0.0332	20203	70296	2	71829.2	505.488	17.2276
0.0334	23291	76900	6	71973.4	508.138	17.1912
0.0336	27468	84304	7	72102.8	510.52	17.1586
0.0338	31213	92413	2	72143.5	511.27	17.1483
0.034	36400	100591	11	72184.2	512.02	17.138
0.0342	41615	109037	6	72224.9	512.771	17.1278
0.0344	47599	117557	10	72220.3	512.686	17.1289
0.0346	54370	127507	8	72181.8	511.976	17.1386
0.0348	60817	137961	6	72143.3	511.267	17.1484
0.035	69045	147327	9	72104.8	510.557	17.1581
0.0352	76380	158195	5	72043.8	509.434	17.1735
0.0354	85162	169878	4	71982.8	508.311	17.1889
0.0356	94457	181086	3	71921.8	507.189	17.2043
0.0358	103827	192835	7	71877.2	506.37	17.2155
0.036	114406	205614	3	71854.6	505.954	17.2212
0.0362	125521	219331	4	71831.9	505.538	17.2269
0.0364	137218	233024	3	71809.3	505.122	17.2326
0.0366	149978	247442	2	71862.4	506.099	17.2192
0.0368	162604	262148	8	71928.2	507.307	17.2026
0.037	176436	276555	2	71994	508.517	17.186
0.0372	191263	293090	2	72093	510.341	17.161
0.0374	206392	311106	1	72275.3	513.7	17.115
0.0376	223988	329154	1	72457.6	517.065	17.069
0.0378	241387	349050	5	72639.9	520.435	17.023
0.038	258795	368424	0	72874.7	523.789	16.9196
0.0382	276406	391255	4	73130.4	527.384	16.8068
0.0384	297835	413888	6	73386.2	530.983	16.697
0.0386	320064	438375	1	73638.8	534.542	16.5914
0.0388	342083	465312	1	73872	537.832	16.4964
0.039	364067	492563	1	74105.2	541.125	16.4037
0.0392	387536	522196	2	74338.4	544.422	16.3133
0.0394	415403	554045	0	74466.6	546.622	16.2809
0.0396	442927	589270	2	74515.9	547.564	16.2727
0.0398	471641	621285	0	74565.2	548.506	16.2645
0.04	500633	662174	0	74614.5	549.449	16.2565
0.0402	534030	700501	3	74325.3	544.236	16.3183
0.0404	569835	745218	2	74036	540.148	16.4309
0.0406	604609	790427	2	73746.7	536.065	16.5471
0.0408	652113	838388	2	73222.7	528.681	16.7668
0.041	700512	893238	4	72385.6	515.736	17.0872
0.0412	738830	942318	1	71548.5	500.339	17.2984
0.0414	776453	993141	5	70711.5	485.837	17.5462
0.0416	815446	1.04448e+06	1	69177.1	464.071	18.2105
0.0418	838843	1.08351e+06	2	67526.6	436.636	18.6173
0.042	872282	1.12735e+06	1	65876	411.212	19.4457
0.0422	911499	1.17476e+06	4	63962.3	380.597	20.538
0.0424	933520	1.21411e+06	2	61390.4	343.646	21.7803
0.0426	980762	1.24295e+06	1	58818.6	303.872	22.9094
0.0428	985599	1.2667e+06	1	56246.8	267.157	24.3185
0.043	972906	1.29658e+06	0	53067.2	227.101	27.5684
0.0432	1.01967e+06	1.29827e+06	2	49644.4	182.032	30.5635
0.0434	1.00573e+06	1.28652e+06	1	46221.7	140.984	34.0773
0.0436	974807	1.27982e+06	0	42713.6	105.708	39.7661
0.0438	968200	1.27284e+06	2	38693.3	70.2292	49.3957
0.044	950188	1.24391e+06	1	34673	38.4822	58.6039
0.0442	934461	1.22108e+06	3928	30652.7	19.4092	83.9464
0.0444	922918	1.20672e+06	13614	26652.2	6.6503	121.874
0.0446	906394	1.18713e+06	32418	22666.4	1.43274	205.727
0.0448	838784	1.17586e+06	70397	18680.6	0.189593	399.004
0.045	721104	1.17452e+06	145233	14694.8	0	929.119
0.0452	568487	1.18042e+06	297385	12393.3	0	1664.5
0.0454	387124	1.18482e+06	487101	10091.7	0	4233.99
0.0456	170084	1.1881e+06	836931	7790.13	0	12346
0.0458	27176	1.1892e+06	1.35277e+06	6703.46	0	17884.9
0.046	1572	1.18328e+06	1.3862e+06	7236.64	0	15037.3
0.0462	101	1.16689e+06	1.19116e+06	7769.82	0	12439.7
0.0464	11	1.15124e+06	1.20387e+06	8303	0	10119.9
0.0466	46	1.13182e+06	1.20723e+06	9908.92	0	4646.04
0.0468	585	1.08823e+06	992720	11693.6	0	2104.17
0.047	5233	1.05119e+06	919146	13478.3	0	1241.06
0.0472	29259	1.01193e+06	875443	15431.1	0	787.319
0.0474	119765	961285	732410	17803.9	0.216944	471.704
0.0476	331806	912055	405137	20176.7	0.330527	300.548
0.0478	577494	859261	249696	22549.6	1.35458	209.256
0.048	753701	813024	150913	25838.2	5.13997	132.573
0.0482	801168	796848	80168	29493.3	14.8071	91.6474
0.0484	806077	774523	34379	33148.3	30.682	68.2563
0.0486	866770	759282	8479	36845.6	56.145	55.6545
0.0488	903297	770381	36	40796.9	86.6127	43.046
0.049	899005	790112	3	44748.2	124.203	35.9029
0.0492	889308	819224	2	48699.5	171.451	31.6185
0.0494	937575	852285	1	52105.9	215.255	28.1851
0.0496	961730	869525	1	55103.6	251.671	25.6263
0.0498	932621	882395	0	58101.2	293.524	23.1243
0.05	945935	899853	1	61098.9	339.016	21.8733
0.0502	942121	907769	3	62712.5	363.469	21.2561
0.0504	912842	905879	2	64326.2	386.277	20.3277
0.0506	906394	902928	2	65939.8	412.185	19.4082
0.0508	900031	901069	1	67035.6	428.972	18.8273
0.051	872163	889528	2	67440.9	435.208	18.6412
0.0512	844235	872622	1	67846.2	441.996	18.5343
0.0514	818510	855754	4	68251.5	448.763	18.4321
0.0516	793446	837693	2	67902.1	442.931	18.52
0.0518	763073	816961	1	67426.9	434.992	18.6474
0.052	723292	792905	2	66951.6	427.682	18.8677
0.0522	683764	772890	6	66321.5	418.018	19.1926
0.0524	657848	749871	3	65304	401.992	19.7722
0.0526	646163	728044	1	64286.5	385.65	20.3505
0.0528	625451	708519	1	63269	371.109	20.9491
0.053	581980	687195	1	62059.2	354.154	21.5602
0.0532	549877	669502	1	60772.6	333.801	21.9752
0.0534	545273	653806	3	59485.9	313.856	22.5668
0.0536	537885	638372	0	58181.3	294.67	23.0981
0.0538	522047	622466	4	56769.1	274.594	23.8048
0.054	485964	609843	1	55356.9	254.896	25.3322
0.0542	459186	598698	3	53944.7	237.492	26.8646
0.0544	462815	587851	2	52544.3	220.732	27.9082
0.0546	458818	580721	3	51152.7	201.949	28.9729
0.0548	449345	572561	2	49761.1	183.357	30.4336
0.055	447512	564645	4	48369.6	167.82	31.9879
0.0552	449578	554578	1	47182.9	153.108	33.1511
0.0554	439290	550844	1	45996.3	138.201	34.309
0.0556	420448	549426	0	44809.7	124.75	35.7909
0.0558	414192	548709	4	43802	115.87	37.7157
0.056	433505	547139	0	43033	109.004	39.248
0.0562	456576	547874	0	42264	101.082	40.5007
0.0564	465105	549087	1	41495	93.2476	41.7713
0.0566	465918	548905	3	41119.2	89.602	42.4246
0.0568	469234	552300	5	40808.9	86.7217	43.0219
0.057	474155	554072	2	40498.6	83.9417	43.6742
0.0572	480940	555882	1	40279.4	82.0361	44.1695
0.0574	487431	557790	1	40287.9	82.1093	44.1497
0.0576	495150	563915	0	40296.5	82.1826	44.1299
0.0578	503700	565052	1	40305	82.256	44.1102
0.058	511212	568966	2	40498	83.9365	43.6755
0.0582	516914	571283	3	40764.8	86.3212	43.1111
0.0584	524733	576261	1	41031.7	88.7796	42.5876
0.0586	526733	576351	2	41339.6	91.7111	42.0326
0.0588	527995	579322	46	41893.9	97.2964	41.1099
0.059	532117	581121	126	42448.3	102.975	40.1988
0.0592	546994	583517	399	43002.6	108.691	39.2971
0.0594	563015	585556	1244	43618.3	114.273	38.0874
0.0596	572158	587144	1790	44280	120.059	36.7791
0.0598	567982	587255	2923	44941.6	126.013	35.5721
0.06	556551	587682	4196	45603.3	133.503	34.7446
0.0602	550742	586728	5562	46072.1	139.13	34.2296
0.0604	544409	585561	6587	46540.9	145.04	33.771
0.0606	540023	582363	8691	47009.7	150.945	33.3202
0.0608	534360	578849	10023	47368.8	155.428	32.9694
0.061	528023	578587	11853	47581.6	158.08	32.7612
0.0612	519623	573688	13754	47794.5	160.724	32.5527
0.0614	514242	571100	16114	48007.3	163.36	32.344
0.0616	508792	567251	19445	48063.1	164.05	32.2892
0.0618	502556	566215	21660	48092.8	164.416	32.2601
0.062	498053	564933	24458	48122.4	164.782	32.231
0.0622	490698	563671	27557	48121.4	164.769	32.232
0.0624	487478	561397	31524	48043.4	163.807	32.3085
0.0626	481165	561829	33191	47965.5	162.844	32.3849
0.0628	477789	559282	36013	47887.6	161.879	32.4614
0.063	472174	561003	41283	47777.6	160.515	32.5692
0.0632	468129	559813	43576	47654.8	158.989	32.6896
0.0634	465102	558395	46962	47531.9	157.461	32.8098
0.0636	462295	561906	51181	47412.9	155.977	32.9264
0.0638	459206	560619	56071	47316.4	154.774	33.0207
0.064	456254	559687	58137	47220	153.571	33.115
0.0642	453572	560806	61821	47123.5	152.366	33.2092
0.0644	452377	563060	66788	47049.2	151.438	33.2817
0.0646	448610	561389	70148	46991.7	150.719	33.3379
0.0648	446059	562573	72813	46934.1	149.999	33.394
0.065	442390	560652	77407	46876.5	149.279	33.4502
0.0652	439040	565037	82793	46790.9	148.21	33.5336
0.0654	435043	560524	84185	46705.4	147.14	33.6169
0.0656	432397	561982	87100	46619.8	146.063	33.6992
0.0658	428951	561956	91969	46455.9	143.946	33.8501
0.066	423722	558978	95453	46187.5	140.558	34.1115
0.0662	420924	557648	96685	45919.1	137.263	34.3913
0.0664	413160	554120	100792	45650.8	134.06	34.6898
0.0666	402235	555888	106389	45162.9	128.46	35.282
0.0668	384380	554176	106918	44638.3	123.227	36.1049
0.067	371997	551834	110427	44113.8	118.598	37.0997
0.0672	366639	551780	114692	43586.7	113.999	38.1521
0.0674	371917	555354	118628	43052.8	109.209	39.2159
0.0676	382485	555629	120238	42519	103.703	40.0833
0.0678	387717	556134	124155	41985.1	98.2267	40.9594
0.068	391249	559162	128769	41583.9	94.1466	41.6235
0.0682	389938	559827	131570	41235.7	90.7105	42.2141
0.0684	388529	563421	134459	40887.5	87.4421	42.8654
0.0686	387246	566679	139200	40562.9	84.5101	43.5343
0.0688	388360	567817	143444	40380	82.9047	43.9386
0.069	390516	570757	144893	40197.1	81.3323	44.3631
0.0692	393325	573752	148180	40014.1	79.7923	44.8083
0.0694	395941	577902	151841	39925.9	79.0607	45.0307
0.0696	399191	579964	155325	39908.7	78.9187	45.0747
0.0698	403442	585707	156452	39891.4	78.777	45.1189
0.07	406263	586752	160806	39874.2	78.6356	45.1633
0.0702	409156	590558	164673	40018.7	79.8299	44.7971
0.0704	411623	591648	166540	40163.1	81.0441	44.4441
0.0706	413067	593249	170067	40307.6	82.2783	44.1042
0.0708	414919	596898	173840	40505.2	84	43.6597
0.071	415302	601602	178305	40773.8	86.4026	43.0928
0.0712	415566	601004	181768	41042.4	88.8798	42.5674
0.0714	414294	603304	186409	41311	91.4342	42.082
0.0716	411182	606711	192448	41657.8	94.8956	41.5008
0.0718	408212	605548	196299	42017.7	98.5599	40.9057
0.072	407430	608325	200185	42377.6	102.249	40.3144
0.0722	404951	610610	207113	42732.3	105.901	39.7357
0.0724	404080	610243	213309	43073.9	109.426	39.1819
0.0726	406204	610444	217939	43415.4	112.518	38.5058
0.0728	401081	610347	222251	43757	115.478	37.8061
0.073	392324	612010	229346	43893.4	116.668	37.5331
0.0732	380928	611897	234746	43947.8	117.143	37.4253
0.0734	371797	609123	239212	44002.2	117.619	37.318
0.0736	358619	612893	245281	44005.5	117.648	37.3116
0.0738	343782	611657	252011	43702.1	115.001	37.917
0.074	329966	611417	255759	43398.7	112.373	38.5407
0.0742	324395	612915	262268	43095.3	109.648	39.1473
0.0744	323812	614553	269795	42714.6	105.719	39.7644
0.0746	325860	616292	275124	42276	101.205	40.481
0.0748	326705	612987	279898	41837.4	96.7204	41.2034
0.075	326442	615495	286518	41398.8	92.2866	41.9318
0.0752	323554	618239	297913	40829.4	86.9093	42.9807
0.0754	316429	617128	298595	40260.1	81.8701	44.2146
0.0756	301154	620050	307231	39690.7	77.1502	45.6507
0.0758	281958	622839	317210	39036.7	72.623	48.0725
0.076	269047	625057	326823	38269.9	67.2748	51.077
0.0762	272929	627945	332223	37503.1	61.4996	53.8171
0.0764	280813	633884	343659	36736.3	55.2455	55.9252
0.0766	279641	642962	359523	35871.1	47.8587	57.1836
0.0768	269022	645224	367254	34989.5	40.7696	58.0785
0.077	263327	650701	378801	34107.8	35.2325	61.2824
0.0772	257468	659474	394207	33213.9	30.9748	67.7217
0.0774	248500	667667	410127	32289.5	26.7759	74.4905
0.0776	242285	673217	420088	31365.1	22.5138	79.9048
0.0778	245472	678369	432244	30440.6	18.5219	85.235
0.078	248983	685887	452409	29556.3	15.0407	91.1852
0.0782	245046	691874	465462	28688	11.9756	98.9999
0.0784	235835	697916	479551	27819.7	9.36583	108.551
0.0786	226112	704666	496062	26990.5	7.36193	117.886
0.0788	217513	713324	516899	26395.3	6.14325	125.075
0.079	212145	717998	530721	25800.2	5.07514	133.152
0.0792	206613	722563	555603	25205	4.11258	143.713
0.0794	200880	728498	582195	25022.4	3.84444	147.251
0.0796	192057	734084	604579	25149.2	4.02929	144.779
0.0798	184261	738130	627060	25276	4.22025	142.377
0.08	176030	745002	657010	25402.8	4.41737	140.044
0.0802	167675	754530	694732	26788.7	6.93153	120.234
0.0804	165216	761743	706839	28174.6	10.3755	104.473
0.0806	158566	772737	734642	29560.5	15.0563	91.1547
0.0808	150730	775485	772187	31581.5	23.4917	78.6677
0.081	147516	783873	808860	34449.4	37.0009	59.1936
0.0812	149202	793431	841393	37317.3	60.0002	54.3714
0.0814	146399	802377	872041	40185.2	81.2316	44.3913
0.0816	147556	818462	924546	43371.9	112.142	38.5967
0.0818	151556	841787	933977	46611.7	145.957	33.7066
0.082	146259	865550	944149	49851.5	184.385	30.3331
0.0822	146581	882539	967810	52676.5	222.361	27.8232
0.0824	147330	896784	949782	54464.8	243.781	26.3269
0.0826	143652	919763	860204	56253	267.244	24.3121
0.0828	134560	949824	844544	58041.2	292.666	23.1446
0.083	125862	975760	872967	59057.5	307.422	22.7859
0.0832	114848	1.00219e+06	868402	59765.1	318.095	22.4257
0.0834	107862	1.03628e+06	954101	60472.7	329.003	22.0738
0.0836	104347	1.06195e+06	1.23311e+06	61008.4	337.572	21.9018
0.0838	107135	1.1203e+06	1.39109e+06	60512.4	329.623	22.0547
0.084	121009	1.24317e+06	1.26001e+06	60016.5	321.943	22.2998
0.0842	153323	1.3859e+06	1.25144e+06	59520.5	314.38	22.5492
0.0844	211892	1.54622e+06	1.33872e+06	57840.6	289.807	23.2161
0.0846	277008	1.69881e+06	1.25032e+06	55272.7	253.791	25.4339
0.0848	353767	1.87657e+06	1.29442e+06	52704.8	222.707	27.805
0.085	457657	2.05257e+06	1.4628e+06	50136.9	187.725	30.0162
0.0852	576097	2.22408e+06	1.62576e+06	49085.2	175.738	31.1873
0.0854	715314	2.31471e+06	1.09654e+06	48033.5	163.684	32.3182
0.0856	843451	2.40432e+06	1.6711e+06	46981.8	150.596	33.3475
0.0858	932984	2.4563e+06	1.7066e+06	48073.1	164.173	32.2794
0.086	1.06353e+06	2.48546e+06	1.51553e+06	52021.5	214.188	28.2375
0.0862	1.12711e+06	2.51973e+06	1.82003e+06	55970	263.289	24.6145
0.0864	1.08703e+06	2.52691e+06	1.61391e+06	59918.5	320.439	22.3487
0.0866	1.05247e+06	2.58408e+06	2.4315e+06	65141.1	399.336	19.864
0.0868	946965	2.56718e+06	1.59579e+06	70576	483.885	17.6046
0.087	778584	2.57646e+06	2.58181e+06	76011	576.466	16.0884
0.0872	594476	2.60213e+06	1.81891e+06	80378.3	649.507	14.6755
0.0874	424800	2.6346e+06	2.87371e+06	82076.6	677.133	13.972
0.0876	280363	2.58648e+06	1.80747e+06	83774.8	709.362	13.6472
0.0878	169569	2.59634e+06	3.06738e+06	85473	742.192	13.4951
0.088	94036	2.67072e+06	1.60868e+06	84410.6	723.542	13.5838
0.0882	47149	2.65806e+06	3.32456e+06	82244	679.798	13.9251
0.0884	22672	2.65224e+06	2.04644e+06	80077.4	644.247	14.8263
0.0886	9854	2.65441e+06	3.21892e+06	77584.8	599.714	15.7916
0.0888	4051	2.74915e+06	1.94766e+06	73136.7	527.471	16.8041
0.089	1654	2.68583e+06	3.07606e+06	68688.6	456.018	18.3254
0.0892	639	2.6996e+06	2.34363e+06	64240.5	384.924	20.377
0.0894	268	2.75055e+06	1.94736e+06	59652.5	316.381	22.4825
0.0896	96	2.75818e+06	3.41979e+06	54959.7	249.878	25.7877
0.0898	61	2.72497e+06	2.26552e+06	50266.9	189.513	29.8743
0.09	42	2.7377e+06	2.6291e+06	45574	133.16	34.7787
0.0902	27	2.89855e+06	2.77828e+06	42949.3	108.14	39.3834
0.0904	18	2.81147e+06	2.21968e+06	40324.6	82.4247	44.0651
0.0906	11	2.81658e+06	3.53785e+06	37699.8	63.0701	53.2019
0.0908	3	2.91132e+06	2.34768e+06	35243.1	42.6979	57.7363
0.091	4	2.93007e+06	3.77316e+06	33010.5	30.0762	69.4076
0.0912	2	2.90466e+06	2.46023e+06	30777.9	19.9414	83.2094
0.0914	4	2.92983e+06	2.57342e+06	28545.3	11.5139	100.473
0.0916	8	3.05376e+06	3.73971e+06	24002.4	2.57569	169.915
0.0918	14	3.00469e+06	2.45995e+06	19074.6	0.139334	370.025
0.092	17	2.99599e+06	2.44038e+06	14146.7	0	1056.68
0.0922	69	3.09038e+06	3.6646e+06	8626.32	0	8766.95
0.0924	260	3.18179e+06	1.74724e+06	1624.79	0	29380
0.0926	13064	3.12212e+06	3.8842e+06	-5376.74	0	26590.4
0.0928	127029	3.19506e+06	2.6131e+06	-12378.3	0	1672.03
0.093	332621	3.33138e+06	2.0591e+06	-18526.3	0.244969	410.699
0.0932	485233	3.32783e+06	3.55219e+06	-24332.9	2.94404	162.031
0.0934	563555	3.31764e+06	2.44747e+06	-30139.6	17.2954	87.1533
0.0936	640592	3.37576e+06	3.62668e+06	-35659.6	46.0562	57.3235
0.0938	683454	3.55671e+06	2.30369e+06	-39459.9	75.559	46.4911
0.094	722181	3.48842e+06	2.18628e+06	-43260.3	111.182	38.8315
0.0942	757657	3.53903e+06	3.64606e+06	-47060.6	151.58	33.2706
0.0944	767358	3.71814e+06	2.28578e+06	-48261.6	166.496	32.0943
0.0946	764930	3.74284e+06	3.91726e+06	-47513	157.225	32.8284
0.0948	778134	3.7595e+06	3.00977e+06	-46764.4	147.877	33.5595
0.095	826612	3.89307e+06	1.87954e+06	-46015.8	138.439	34.2884
0.0952	753023	4.13401e+06	4.43376e+06	-31708.7	24.0727	77.9316
0.0954	1.0705e+06	4.07369e+06	2.501e+06	-17401.6	0.0788919	510.709
0.0956	1.06386e+06	4.16744e+06	3.0635e+06	-3094.49	0	29380
0.0958	2.41297e+06	4.40284e+06	4.00814e+06	14073.8	0	1075.29
0.096	5.0528e+06	4.54447e+06	1.08473e+06	35057.1	41.275	57.9805
0.0962	6.27844e+06	4.57588e+06	21637	56040.3	264.267	24.5377
0.0964	6.75182e+06	4.80446e+06	7	77023.6	591.736	15.9207
0.0966	6.21376e+06	5.08696e+06	2	90758.5	833.607	12.7197
0.0968	5.32305e+06	4.89728e+06	4	103285	1068.32	12.3649
0.097	4.8853e+06	4.61341e+06	4	115812	1303.04	12.0101
0.0972	4.48394e+06	4.26826e+06	6	126390	1501.23	11.7105
0.0974	4.08378e+06	3.8292e+06	4	132095	1608.13	11.5489
0.0976	3.62491e+06	3.25058e+06	3	137800	1715.02	11.3873
0.0978	3.13625e+06	2.72414e+06	4	143505	1821.92	11.2257
0.098	2.65353e+06	2.23593e+06	7	147930	1904.82	11.1004
0.0982	2.20858e+06	1.77291e+06	2	151842	1978.12	10.9896
0.0984	1.80015e+06	1.36769e+06	2	155754	2051.42	10.8788
