0.0264	0	2532	1	63638.5	376.17	20.7339
0.0266	0	2710	2	63954.2	380.487	20.543
0.0268	0	2972	6	64276.4	385.491	20.3563
0.027	0	3236	3	64598.6	390.602	20.1718
0.0272	3	3540	0	64935.9	396.014	19.98
0.0274	2	3919	1	65310.9	402.105	19.7683
0.0276	6	4309	5	65685.9	408.275	19.5584
0.0278	8	4702	4	66060.9	414.033	19.3383
0.028	6	5143	3	66477.8	420.412	19.1085
0.0282	13	5860	1	66911.6	427.066	18.8873
0.0284	25	6446	2	67345.3	433.736	18.6838
0.0286	49	6954	2	67788.1	441.023	18.5492
0.0288	76	7936	2	68285.4	449.326	18.4237
0.029	83	8563	2	68782.7	457.574	18.3029
0.0292	140	9670	2	69279.9	465.52	18.1669
0.0294	230	10615	1	69812.4	472.995	17.935
0.0296	319	11634	3	70371.3	480.945	17.6929
0.0298	460	13187	3	70930.1	489.045	17.4543
0.03	560	14533	5	71489	499.248	17.3134
0.0302	796	16178	7	72099.7	510.464	17.1594
0.0304	1029	18248	5	72710.5	521.484	16.9935
0.0306	1434	20196	5	73321.2	530.068	16.7246
0.0308	1728	22677	5	73943.6	538.842	16.4677
0.031	2239	25513	5	74581.3	548.814	16.2619
0.0312	2915	28364	4	75219.1	561.07	16.1701
0.0314	3801	32386	10	75856.8	573.453	16.1015
0.0316	4931	36082	5	76486.2	583.97	16.0228
0.0318	6190	40331	2	77114.2	593.033	15.9014
0.032	7981	45741	4	77742.1	601.926	15.7514
0.0322	10120	51676	3	78355	612.451	15.5617
0.0324	12371	57864	6	78930.2	623.045	15.3515
0.0326	15365	64801	8	79505.4	633.961	15.1144
0.0328	19146	72524	5	80080.6	644.305	14.8247
0.033	23301	81778	3	80576.6	652.936	14.5778
0.0332	28138	91338	2	81040.8	660.85	14.3544
0.0334	34003	102702	6	81505.1	668.309	14.1556
0.0336	40267	114708	7	81947.3	675.101	14.0103
0.0338	47455	128078	2	82257.6	680.016	13.9214
0.034	55644	142808	11	82567.8	685.057	13.843
0.0342	65020	157703	6	82878.1	690.227	13.7749
0.0344	76143	174580	10	83091	694.009	13.7352
0.0346	88103	194330	8	83230.8	697.156	13.7155
0.0348	102453	213862	6	83370.6	700.298	13.6967
0.035	117317	234951	9	83510.4	703.437	13.6788
0.0352	132953	257247	5	83526.3	703.794	13.6768
0.0354	151769	281407	4	83542.2	704.15	13.6748
0.0356	170957	305992	3	83558.1	704.507	13.6729
0.0358	192549	333529	7	83539.6	704.092	13.6752
0.036	214930	362755	3	83475.2	702.648	13.6832
0.0362	238930	393040	4	83410.9	701.203	13.6915
0.0364	265083	424070	3	83346.5	699.758	13.6999
0.0366	293739	457949	2	83208.7	696.658	13.7186
0.0368	321341	493794	8	83058.6	693.294	13.74
0.037	352981	528678	2	82908.5	690.74	13.7688
0.0372	385381	567685	2	82715.4	687.499	13.8093
0.0374	420834	612327	1	82414.8	682.555	13.8804
0.0376	457554	655094	1	82114.3	677.73	13.9612
0.0378	494584	701151	5	81813.7	673.023	14.0519
0.038	534255	750126	0	81284.9	664.942	14.2399
0.0382	576376	804279	4	80664.7	654.45	14.5349
0.0384	620050	857914	6	80044.4	643.668	14.843
0.0386	669862	912831	1	79341.8	630.822	15.1845
0.0388	728943	971834	1	78144.5	608.653	15.6316
0.039	777130	1.03068e+06	1	76947.2	590.64	15.9365
0.0392	814322	1.097e+06	2	75749.9	571.368	16.1114
0.0394	874997	1.16058e+06	0	73959.1	539.062	16.4614
0.0396	923153	1.21878e+06	2	71723.3	503.544	17.2543
0.0398	950688	1.26309e+06	0	69487.5	468.423	18.0764
0.04	998268	1.31281e+06	0	67251.7	432.295	18.7262
0.0402	1.00324e+06	1.36036e+06	3	63576.4	375.321	20.7707
0.0404	1.04456e+06	1.39566e+06	2	59901.2	320.175	22.3574
0.0406	1.06172e+06	1.43028e+06	2	56226	266.864	24.3402
0.0408	1.0692e+06	1.46433e+06	2	51934.9	213.088	28.2911
0.041	1.08906e+06	1.48786e+06	4	46822.7	148.606	33.5027
0.0412	1.07355e+06	1.48362e+06	1	41710.5	95.4301	41.4134
0.0414	1.06126e+06	1.47975e+06	5	36598.3	54.1074	56.2525
0.0416	1.0831e+06	1.47686e+06	509	30814.5	20.0979	82.9974
0.0418	1.12389e+06	1.44949e+06	13315	24918.7	3.69768	149.329
0.042	991959	1.43141e+06	39034	19022.9	0.133525	373.801
0.0422	814443	1.42123e+06	104893	13455.2	0	1248.02
0.0424	530786	1.41149e+06	295998	8707.75	0	8427.87
0.0426	146909	1.39298e+06	867151	3960.32	0	29380
0.0428	3885	1.37582e+06	1.22871e+06	-787.107	0	29380
0.043	600	1.37077e+06	1.4609e+06	-2438.35	0	29380
0.0432	24	1.34369e+06	1.32004e+06	-2851.12	0	29380
0.0434	3	1.31134e+06	1.32817e+06	-3263.89	0	29380
0.0436	0	1.28959e+06	1.42656e+06	-3068.21	0	29380
0.0438	0	1.27398e+06	1.25794e+06	778.138	0	29380
0.044	0	1.24391e+06	1.32086e+06	4624.49	0	29380
0.0442	0	1.22108e+06	1.22358e+06	8470.84	0	9449.6
0.0444	0	1.20672e+06	1.33611e+06	13294.6	0	1298.4
0.0446	0	1.18713e+06	1.16665e+06	18851.4	0.12716	386.557
0.0448	7	1.17586e+06	1.17545e+06	24408.2	3.03394	160.301
0.045	47	1.17452e+06	1.25727e+06	29965	16.6033	88.3151
0.0452	241	1.18042e+06	1.37206e+06	36519.9	53.4605	56.4309
0.0454	901	1.18482e+06	1.16466e+06	43074.8	109.436	39.1804
0.0456	2689	1.18812e+06	1.28928e+06	49629.7	181.865	30.5799
0.0458	5942	1.18939e+06	1.55992e+06	55717.7	259.806	24.8993
0.046	10183	1.18422e+06	1.41951e+06	61183.2	340.358	21.8466
0.0462	14155	1.16913e+06	1.19353e+06	66648.7	423.032	19.0192
0.0464	16246	1.15457e+06	1.20411e+06	72114.3	510.732	17.1557
0.0466	14717	1.13576e+06	1.20726e+06	73383.1	530.939	16.6983
0.0468	11369	1.09106e+06	992731	73952.5	538.968	16.4641
0.047	8268	1.0529e+06	919209	74521.8	547.677	16.2717
0.0472	7655	1.01326e+06	875848	73384.5	530.959	16.6977
0.0474	12333	963686	734207	67980.3	444.238	18.5001
0.0476	26255	916875	412026	62576.2	361.595	21.3281
0.0478	54120	867955	268067	57172.1	280.371	23.497
0.048	104439	825608	183214	50886.1	198.161	29.2324
0.0482	173046	809438	121530	44247.3	119.771	36.8417
0.0484	260067	781619	80356	37608.6	62.3437	53.4909
0.0486	398063	759856	67471	31506.9	23.1529	79.0966
0.0488	523327	770381	84664	28627.6	11.7786	99.6192
0.049	608381	792069	80318	25748.3	4.98584	134.017
0.0492	672223	830819	85487	22869	1.57627	199.769
0.0494	705652	878447	101530	21731.9	0.891206	234.903
0.0496	746648	917545	104793	21901.3	0.976697	229.295
0.0498	791495	959518	93351	22070.7	1.06748	223.901
0.05	839383	1.00581e+06	84299	22240.1	1.16351	218.713
0.0502	896167	1.05338e+06	77711	23240.8	1.86672	189.349
0.0504	951172	1.08233e+06	66098	24241.6	2.83762	164.172
0.0506	988606	1.11348e+06	56364	25242.3	4.16882	143.01
0.0508	1.0309e+06	1.14738e+06	46315	26446.7	6.24234	124.423
0.051	1.10068e+06	1.16826e+06	37022	27922.6	9.65064	107.343
0.0512	1.13781e+06	1.17765e+06	29676	29398.6	14.4603	92.3514
0.0514	1.13955e+06	1.18315e+06	22035	30874.5	20.3562	82.6522
0.0516	1.17292e+06	1.18792e+06	14750	32900.8	29.6015	70.3548
0.0518	1.19916e+06	1.18562e+06	10000	35018.7	40.9877	58.0355
0.052	1.2108e+06	1.17482e+06	3772	37136.7	58.5309	54.8842
0.0522	1.22449e+06	1.16555e+06	6	39323.2	74.6123	46.9964
0.0524	1.20252e+06	1.15275e+06	3	41680.8	95.1292	41.4626
0.0526	1.20048e+06	1.13548e+06	1	44038.5	117.937	37.2467
0.0528	1.18503e+06	1.12082e+06	1	46396.2	143.185	33.9067
0.053	1.14389e+06	1.10821e+06	1	48460.1	168.813	31.8865
0.0532	1.12358e+06	1.08543e+06	1	50406.5	191.445	29.7247
0.0534	1.09467e+06	1.0552e+06	3	52352.8	218.354	28.0301
0.0536	1.07507e+06	1.02664e+06	0	54181.1	240.335	26.624
0.0538	1.03647e+06	999475	4	55300.6	254.141	25.4019
0.054	973441	969276	1	56420.1	269.605	24.1416
0.0542	930626	939663	3	57539.6	285.541	23.3344
0.0544	897594	911127	2	58153.6	294.273	23.107
0.0546	865308	881883	3	58388.4	297.643	23.0344
0.0548	827066	849098	2	58623.2	301.03	22.9696
0.055	786753	819681	4	58858.1	304.457	22.8889
0.0552	751107	789219	1	58324.2	296.72	23.0535
0.0554	712264	762757	1	57790.3	289.092	23.235
0.0556	676164	739676	0	57256.4	281.553	23.4579
0.0558	649531	720118	4	56499.4	270.732	24.0628
0.056	617359	701574	0	55445.1	256.089	25.2235
0.0562	585807	686587	0	54390.8	242.879	26.4052
0.0564	576108	673200	1	53336.5	230.305	27.3893
0.0566	571052	658827	3	52181.9	216.213	28.1376
0.0568	557053	651545	5	51010.6	199.925	29.11
0.057	546299	642991	2	49839.3	184.246	30.3466
0.0572	544742	636287	1	48708.2	171.547	31.6088
0.0574	545937	629316	1	47677.4	159.271	32.6674
0.0576	544497	631058	0	46646.7	146.406	33.6741
0.0578	540482	624785	1	45616	133.651	34.7299
0.058	533460	622959	2	44791.6	124.589	35.8238
0.0582	528804	623156	3	44049.8	118.036	37.2247
0.0584	538764	625729	1	43308	111.592	38.7308
0.0586	550808	624160	2	42618.2	104.725	39.9214
0.0588	558081	624992	46	42241	100.846	40.5385
0.059	565953	628059	126	41863.7	96.9884	41.1599
0.0592	571287	631743	399	41486.4	93.1616	41.7855
0.0594	575269	634310	1244	41282.3	91.1582	42.1319
0.0596	581892	639358	1790	41208.1	90.4464	42.2633
0.0598	590386	643546	2923	41133.8	89.7406	42.3977
0.06	597599	648842	4196	41059.6	89.0408	42.5352
0.0602	604355	652198	5562	41259.4	90.9376	42.1722
0.0604	608724	656910	6587	41459.2	92.8866	41.8308
0.0606	612645	660193	8691	41659	94.9078	41.4988
0.0608	618848	662581	10023	41975.2	98.1261	40.9757
0.061	620327	668215	11853	42446.7	102.959	40.2014
0.0612	627511	668967	13754	42918.2	107.819	39.4339
0.0614	639950	671522	16114	43389.6	112.295	38.5597
0.0616	647041	673415	19445	43898.8	116.715	37.5225
0.0618	648722	675972	21660	44414.3	121.243	36.5237
0.062	640491	676789	24458	44929.7	125.883	35.5882
0.0622	631771	678731	27557	45384.4	130.968	35.005
0.0624	624550	678585	31524	45687.2	134.49	34.6482
0.0626	620312	680009	33191	45990	138.124	34.3156
0.0628	615697	678068	36013	46292.8	141.876	34.0068
0.063	612675	680658	41283	46450	143.871	33.8556
0.0632	607509	677562	43576	46548.9	145.143	33.7637
0.0634	601855	674860	46962	46647.9	146.421	33.6729
0.0636	596070	677158	51181	46733.1	147.486	33.59
0.0638	592463	674903	56071	46735.8	147.52	33.5873
0.064	586227	672705	58137	46738.5	147.554	33.5847
0.0642	582881	671802	61821	46741.3	147.588	33.582
0.0644	576072	672786	66788	46735.3	147.514	33.5878
0.0646	571751	669503	70148	46722.8	147.357	33.6
0.0648	568202	668917	72813	46710.3	147.201	33.6122
0.065	563766	666218	77407	46697.8	147.045	33.6243
0.0652	559872	669161	82793	46726.2	147.4	33.5967
0.0654	555639	663763	84185	46754.6	147.755	33.569
0.0656	551270	663979	87100	46783	148.111	33.5413
0.0658	546710	663121	91969	46834.4	148.752	33.4913
0.066	542977	659891	95453	46916.2	149.776	33.4114
0.0662	537031	656591	96685	46998.1	150.799	33.3316
0.0664	532157	652403	100792	47080	151.822	33.2517
0.0666	527023	652230	106389	47124.8	152.382	33.2079
0.0668	520180	646581	106918	47163.5	152.865	33.1702
0.067	511753	640431	110427	47202.1	153.348	33.1324
0.0672	504614	636532	114692	47166.6	152.905	33.1671
0.0674	495498	634595	118628	46945.8	150.145	33.3826
0.0676	484190	629418	120238	46724.9	147.384	33.5979
0.0678	471011	624110	124155	46504.1	144.565	33.8051
0.068	457959	621815	128769	46054.6	138.914	34.2478
0.0682	446169	618202	131570	45513.6	132.457	34.8497
0.0684	433235	616951	134459	44972.7	126.353	35.5306
0.0686	422918	616102	139200	44427.2	121.358	36.4992
0.0688	419033	613001	143444	43855.2	116.334	37.6093
0.069	423582	612496	144893	43283.1	111.378	38.7832
0.0692	433256	611630	148180	42711	105.682	39.7702
0.0694	433667	612923	151841	42220.9	100.64	40.5714
0.0696	434220	612552	155325	41792.2	96.2606	41.2781
0.0698	431186	615498	156452	41363.5	91.9434	41.9916
0.07	426927	614689	160806	40934.8	87.8786	42.7729
0.0702	425314	616416	164673	40621.1	85.0271	43.4101
0.0704	427378	616440	166540	40307.3	82.2758	44.1049
0.0706	426527	617302	170067	39993.5	79.6208	44.8598
0.0708	425712	620346	173840	39764	77.7376	45.4516
0.071	427859	625237	178305	39646.8	76.8481	45.8094
0.0712	429679	625820	181768	39529.6	76.0404	46.2357
0.0714	433547	628044	186409	39412.4	75.2305	46.666
0.0716	437943	632864	192448	39526.9	76.0216	46.2457
0.0718	442482	633205	196299	39680	77.0763	45.6895
0.072	445074	639046	200185	39833.1	78.2991	45.27
0.0722	447222	642910	207113	40039.2	80.0016	44.746
0.0724	448531	645925	213309	40378	82.8876	43.943
0.0726	450685	649670	217939	40716.9	85.8871	43.2095
0.0728	452446	652735	222251	41055.7	89.0046	42.5424
0.073	447014	656976	229346	41394.6	92.246	41.9389
0.0732	442544	659047	234746	41733.5	95.6642	41.3753
0.0734	439143	658321	239212	42072.5	99.1198	40.8155
0.0736	438339	663850	245281	42385.9	102.334	40.3009
0.0738	435763	663931	252011	42546.2	103.983	40.0389
0.074	431720	661965	255759	42706.5	105.635	39.7776
0.0742	421522	661413	262268	42866.8	107.288	39.5172
0.0744	409547	661305	269795	42884.8	107.475	39.4879
0.0746	397207	660796	275124	42796.2	106.56	39.6318
0.0748	385469	654297	279898	42707.5	105.645	39.7759
0.075	375688	654715	286518	42618.9	104.731	39.9203
0.0752	368085	655186	297913	42404.8	102.528	40.27
0.0754	364144	651813	298595	42190.6	100.33	40.6211
0.0756	362067	651072	307231	41976.5	98.1392	40.9736
0.0758	362251	650832	317210	41711.4	95.4394	41.4119
0.076	356772	649224	326823	41378.2	92.0866	41.9666
0.0762	345929	647561	332223	41045.1	88.9051	42.5623
0.0764	331405	649214	343659	40711.9	85.8425	43.2197
0.0766	314463	654753	359523	40172.6	81.1248	44.4213
0.0768	295794	652769	367542	39599	76.5189	45.9828
0.077	282273	655460	380902	39025.4	72.5438	48.1158
0.0772	277629	661965	397779	38413.3	68.2753	50.5012
0.0774	276845	669217	416366	37705.3	63.1134	53.1844
0.0776	271720	673921	429678	36997.3	57.3902	55.262
0.0778	259133	678452	445118	36289.2	51.557	56.924
0.078	244361	685887	469275	35704	46.4289	57.2903
0.0782	236308	691874	485342	35167.8	42.1163	57.8307
0.0784	231222	697916	502576	34631.7	38.1929	58.6806
0.0786	227369	704666	522148	34173.2	35.5648	60.8677
0.0788	223967	713324	544946	34180.6	35.6028	60.821
0.079	220583	717998	558842	34188.1	35.6408	60.7744
0.0792	214946	722563	583683	34195.5	35.6788	60.7279
0.0794	206950	728498	610506	34728.5	38.874	58.5038
0.0796	201469	734084	631427	35655.6	46.0227	57.3266
0.0798	191565	738130	650924	36582.7	53.9783	56.2885
0.08	187420	745002	677510	37509.7	61.5526	53.797
0.0802	184552	754831	712868	39675.4	77.0448	45.7061
0.0804	177106	763350	719410	41841	96.7576	41.1973
0.0806	178026	776668	742795	44006.7	117.658	37.3092
0.0808	177490	782116	777372	46734.5	147.503	33.5886
0.081	171426	795862	811028	50211.7	188.753	29.9342
0.0812	177287	813954	841665	53689	234.443	27.1175
0.0814	183105	833842	872041	57166.2	280.289	23.4997
0.0816	184678	861967	924546	60964.4	336.87	21.9156
0.0818	194064	901046	933977	64816.1	394.084	20.048
0.082	213447	942950	944149	68667.8	455.674	18.3304
0.0822	226656	980980	967810	72239.8	513.046	17.124
0.0824	247848	1.01752e+06	949782	75112.8	559.018	16.1837
0.0826	268590	1.06014e+06	860204	77985.7	605.816	15.6818
0.0828	285677	1.11044e+06	844544	80858.7	657.764	14.4412
0.083	306777	1.15742e+06	872967	83150.3	695.345	13.7267
0.0832	324211	1.19727e+06	868402	85209.4	738.339	13.5215
0.0834	339739	1.24125e+06	954101	87268.5	768.939	13.0968
0.0836	345915	1.27579e+06	1.23311e+06	88888	798.306	12.716
0.0838	342445	1.33486e+06	1.39109e+06	87870.3	779.611	12.9079
0.084	330248	1.44348e+06	1.26001e+06	86852.6	761.853	13.2344
0.0842	316869	1.5777e+06	1.25144e+06	85834.8	747.299	13.4517
0.0844	311151	1.73762e+06	1.33872e+06	80855.1	657.703	14.4429
0.0846	297414	1.87998e+06	1.25032e+06	72903.8	524.198	16.9066
0.0848	286006	2.03301e+06	1.29442e+06	64952.5	396.282	19.9706
0.085	300013	2.18382e+06	1.4628e+06	57001.2	277.958	23.5946
0.0852	303269	2.32603e+06	1.62576e+06	46166	140.29	34.1333
0.0854	349945	2.37243e+06	1.09654e+06	35330.8	43.384	57.6342
0.0856	413607	2.42353e+06	1.68332e+06	24495.5	3.14071	158.332
0.0858	383027	2.46672e+06	1.79453e+06	16579.1	4.92611e-06	607.598
0.086	324412	2.49654e+06	1.75816e+06	12554.6	0	1586.92
0.0862	208637	2.54768e+06	2.21986e+06	8530.03	0	9184.13
0.0864	63168	2.57559e+06	2.37719e+06	4505.49	0	29380
0.0866	83817	2.65534e+06	3.56533e+06	9331.36	0	6206.3
0.0868	429790	2.69807e+06	2.16492e+06	15632.3	0	751.548
0.087	837229	2.79584e+06	2.77426e+06	21933.2	0.993421	228.261
0.0872	1.00624e+06	2.92944e+06	1.88543e+06	29766	15.8322	89.6856
0.0874	1.08368e+06	3.06685e+06	2.88941e+06	41428.5	92.5767	41.882
0.0876	1.22346e+06	3.14365e+06	1.80747e+06	53090.9	227.385	27.5527
0.0878	1.3985e+06	3.2979e+06	3.06738e+06	64753.3	393.075	20.0837
0.088	1.60082e+06	3.5047e+06	1.60868e+06	74879.6	554.53	16.216
0.0882	1.60677e+06	3.5129e+06	3.32456e+06	84391.5	723.116	13.5855
0.0884	1.25964e+06	3.40658e+06	2.04644e+06	93903.3	892.531	12.6306
0.0886	926644	3.23835e+06	3.21892e+06	102444	1052.56	12.3887
0.0888	721339	3.2017e+06	1.94766e+06	105157	1103.39	12.3118
0.089	535079	3.00141e+06	3.07606e+06	107870	1154.23	12.235
0.0892	378151	2.90794e+06	2.34363e+06	110584	1205.07	12.1581
0.0894	258018	2.87856e+06	1.94736e+06	110741	1208.03	12.1537
0.0896	166124	2.82984e+06	3.41979e+06	108983	1175.07	12.2035
0.0898	96385	2.76098e+06	2.26552e+06	107224	1142.12	12.2533
0.09	49356	2.75398e+06	2.6291e+06	105465	1109.17	12.3031
0.0902	21702	2.90486e+06	2.77828e+06	104476	1090.63	12.3311
0.0904	8589	2.8138e+06	2.21968e+06	103487	1072.1	12.3591
0.0906	3100	2.81736e+06	3.53785e+06	102498	1053.57	12.3872
0.0908	1133	2.91162e+06	2.34768e+06	102005	1044.33	12.4011
0.091	375	2.93019e+06	3.77316e+06	102172	1047.46	12.3964
0.0912	155	2.90471e+06	2.46023e+06	102340	1050.6	12.3916
0.0914	90	2.92986e+06	2.57342e+06	102507	1053.74	12.3869
0.0916	36	3.05378e+06	3.73971e+06	101244	1030.07	12.4227
0.0918	19	3.0047e+06	2.45996e+06	99742.2	1001.93	12.4652
0.092	12	2.996e+06	2.44039e+06	98240.5	973.797	12.5077
0.0922	18	3.09038e+06	3.6646e+06	96069.1	933.112	12.5693
0.0924	27	3.1818e+06	1.74725e+06	92223.7	861.06	12.6782
0.0926	30	3.12213e+06	3.88436e+06	88378.3	788.942	12.7721
0.0928	50	3.19508e+06	2.62623e+06	84532.8	726.255	13.5737
0.093	81	3.33141e+06	2.19629e+06	80952.7	659.359	14.3963
0.0932	111	3.32785e+06	3.80797e+06	77478.6	598.215	15.8178
0.0934	151	3.31766e+06	2.78471e+06	74004.6	539.704	16.4434
0.0936	208	3.3758e+06	3.98661e+06	70764.2	486.599	17.5235
0.0938	385	3.55675e+06	2.65625e+06	68926.4	459.946	18.2689
0.094	783	3.48846e+06	2.6333e+06	67088.5	429.785	18.8022
0.0942	1532	3.54004e+06	4.12062e+06	65250.6	401.121	19.8022
0.0944	3368	3.72657e+06	2.84478e+06	63014.4	367.616	21.0922
0.0946	9121	3.76241e+06	4.40687e+06	60479.5	329.108	22.0705
0.0948	23660	3.79612e+06	3.67836e+06	57944.5	291.286	23.1783
0.095	39860	3.9578e+06	2.37967e+06	55409.5	255.606	25.2671
0.0952	42581	4.24189e+06	5.00167e+06	51541.5	207.539	28.6119
0.0954	37334	4.16881e+06	3.28167e+06	47673.5	159.222	32.6712
0.0956	71510	4.27536e+06	3.90626e+06	43805.5	115.901	37.7086
0.0958	200838	4.54283e+06	4.79017e+06	38989	72.2906	48.2543
0.096	418408	4.6659e+06	1.63681e+06	32907.8	29.6318	70.2932
0.0962	599713	4.62356e+06	5.33233e+06	26826.6	7.01102	119.786
