0.0332	16802	56540	2	64662	391.613	20.1357
0.0334	19234	60767	6	64598.4	390.598	20.1719
0.0336	22099	65405	7	64524.8	389.426	20.2139
0.0338	25126	70387	2	64391.3	387.307	20.2904
0.034	28175	75732	11	64257.8	385.198	20.367
0.0342	31663	80461	6	64124.3	383.099	20.4438
0.0344	35481	85559	10	63967.2	380.665	20.535
0.0346	40030	91227	8	63792.4	378.276	20.6416
0.0348	43696	97107	6	63617.6	375.884	20.7463
0.035	48826	102156	9	63442.8	373.49	20.849
0.0352	53245	108418	5	63278.4	371.237	20.9438
0.0354	58512	114081	4	63114	368.983	21.0368
0.0356	64188	120568	3	62949.7	366.726	21.1279
0.0358	69787	126620	7	62812.8	364.847	21.2024
0.036	76818	133253	3	62712.7	363.472	21.256
0.0362	82563	140078	4	62612.6	362.096	21.309
0.0364	88982	146510	3	62512.5	360.72	21.3613
0.0366	96222	153274	2	62493.3	360.456	21.3712
0.0368	103415	160653	8	62487.5	360.376	21.3742
0.037	110485	166534	2	62481.8	360.297	21.3772
0.0372	118018	174159	2	62504.9	360.615	21.3652
0.0374	125345	183344	1	62600.1	361.924	21.3156
0.0376	133978	190789	1	62695.3	363.232	21.2653
0.0378	141449	199475	5	62790.5	364.54	21.2144
0.038	149968	207499	0	62945.1	366.664	21.1304
0.0382	159517	218126	4	63123.4	369.111	21.0315
0.0384	168632	228052	6	63301.7	371.557	20.9304
0.0386	178218	237926	1	63492.7	374.174	20.8199
0.0388	188229	249473	1	63759.2	377.822	20.6616
0.039	199483	261986	1	64025.8	381.555	20.5007
0.0392	212239	273857	2	64292.4	385.743	20.3471
0.0394	224058	286695	0	64607.1	390.737	20.167
0.0396	236708	301499	2	64957.9	396.369	19.9675
0.0398	250592	315105	0	65308.7	402.069	19.7696
0.04	264959	331357	0	65659.5	407.839	19.5731
0.0402	280883	346142	3	66038.2	413.688	19.3513
0.0404	296975	365728	2	66416.9	419.479	19.141
0.0406	314835	385531	2	66795.6	425.285	18.9447
0.0408	333064	407262	2	67139.6	430.57	18.7781
0.041	351958	432105	4	67437.3	435.153	18.6428
0.0412	371379	456289	1	67735.1	440.134	18.5629
0.0414	392650	481930	5	68032.8	445.115	18.4869
0.0416	416954	507582	1	68153.6	447.131	18.4565
0.0418	438502	532770	2	68244.9	448.653	18.4337
0.042	464848	562017	1	68336.3	450.173	18.4111
0.0422	491637	594443	4	68304.9	449.651	18.4188
0.0424	519132	624690	2	67967	444.015	18.5035
0.0426	549168	659384	1	67629	438.356	18.5905
0.0428	575510	695471	1	67291.1	432.901	18.7083
0.043	595246	739873	0	66462.5	420.178	19.1166
0.0432	620558	779302	2	65437.7	404.183	19.6971
0.0434	659279	814437	1	64413	387.65	20.278
0.0436	698444	852337	0	63289.5	371.39	20.9374
0.0438	721073	895746	2	61574.3	346.552	21.7208
0.044	749412	938297	1	59859	319.529	22.3785
0.0442	801679	979367	2	58143.8	294.133	23.1102
0.0444	830204	1.02117e+06	2	56231.1	266.936	24.3348
0.0446	852780	1.05385e+06	0	54170.3	240.205	26.6351
0.0448	890463	1.08557e+06	0	52109.5	215.3	28.1829
0.045	907270	1.11515e+06	2	50048.7	186.637	30.1139
0.0452	941960	1.14368e+06	4	48408	168.241	31.9449
0.0454	1.00612e+06	1.16141e+06	3	46767.2	147.913	33.5567
0.0456	1.02286e+06	1.17371e+06	3	45126.5	128.054	35.3288
0.0458	1.01974e+06	1.18142e+06	3	43966.4	117.305	37.3886
0.046	1.03306e+06	1.1787e+06	1	43447.2	112.792	38.4397
0.0462	1.06109e+06	1.16351e+06	1	42928.1	107.921	39.4178
0.0464	1.06445e+06	1.14979e+06	3	42408.9	102.571	40.2632
0.0466	1.04462e+06	1.13174e+06	7	42864.7	107.267	39.5205
0.0468	1.02843e+06	1.08676e+06	3	43483	113.102	38.3655
0.047	1.01807e+06	1.04774e+06	1	44101.3	118.488	37.124
0.0472	992632	1.0068e+06	4	44896.8	125.526	35.6331
0.0474	936650	953986	2	46135.3	139.91	34.1645
0.0476	876469	899036	3	47373.9	155.491	32.9645
0.0478	827099	838637	1	48612.4	170.489	31.716
0.048	780263	781053	0	49832	184.162	30.3548
0.0482	724070	748216	2	51043.9	200.399	29.0776
0.0484	663562	702526	5	52255.9	217.142	28.0912
0.0486	615181	649765	2	53411.4	231.185	27.3391
0.0488	580123	608651	3	54227.5	240.897	26.576
0.049	540149	575755	3	55043.6	250.923	25.6938
0.0492	499888	545805	2	55859.8	261.762	24.7371
0.0494	467303	522283	1	56423.1	269.648	24.1386
0.0496	439774	504834	1	56796.8	274.994	23.7791
0.0498	417796	488218	0	57170.5	280.349	23.4977
0.05	398934	474300	1	57544.2	285.606	23.3325
0.0502	386065	458975	3	57521.6	285.286	23.3419
0.0504	373671	456560	2	57498.9	284.967	23.3514
0.0506	362817	449534	2	57476.3	284.648	23.361
0.0508	354397	444941	1	57281.4	281.904	23.4465
0.051	344864	439917	2	56856.7	275.859	23.7242
0.0512	337005	440514	1	56432	269.774	24.1297
0.0514	331505	438219	4	56007.3	263.807	24.5736
0.0516	325428	437117	2	55286.1	253.959	25.4186
0.0518	317593	439187	1	54515.5	244.401	26.2728
0.052	316594	441214	2	53744.9	235.107	27.0629
0.0522	319920	444265	6	52926.3	225.405	27.6609
0.0524	322734	444334	3	51987.9	213.762	28.2583
0.0526	321863	445390	1	51049.5	200.478	29.0722
0.0528	323264	448793	1	50111.1	187.371	30.0446
0.053	325749	449470	1	49132	176.262	31.1349
0.0532	331981	452581	1	48136.7	164.959	32.2169
0.0534	339104	456168	3	47141.4	152.59	33.1917
0.0536	342160	459440	0	46159.7	140.212	34.1397
0.0538	339945	461143	4	45260	129.553	35.1589
0.054	332832	465942	1	44360.3	120.767	36.626
0.0542	337849	471717	3	43460.6	112.907	38.412
0.0544	354329	474443	2	42767.2	106.261	39.6789
0.0546	372271	479099	3	42228.6	100.719	40.5588
0.0548	386862	483540	2	41690	95.2221	41.4474
0.055	396233	487016	4	41151.4	89.9073	42.3656
0.0552	404707	487744	1	41081	89.242	42.4952
0.0554	413158	491107	1	41010.5	88.5821	42.6276
0.0556	420707	495871	0	40940.1	87.9275	42.7627
0.0558	428069	500472	4	41023.2	88.7006	42.6035
0.056	434406	502929	0	41311.1	91.4355	42.0818
0.0562	439192	505103	0	41598.9	94.2991	41.5985
0.0564	444180	508677	1	41886.8	97.2238	41.1217
0.0566	448932	510363	3	42389.8	102.374	40.2945
0.0568	455036	513111	5	42928.6	107.927	39.4169
0.057	466391	513073	2	43467.5	112.967	38.3977
0.0572	473742	513467	1	44031.6	117.876	37.2603
0.0574	476314	512378	1	44659.1	123.411	36.0667
0.0576	473460	514302	0	45286.5	129.852	35.1258
0.0578	468484	510794	1	45913.9	137.2	34.3969
0.058	466098	510299	2	46466.6	144.083	33.8401
0.0582	463722	506028	3	46989.3	150.689	33.3402
0.0584	459798	504514	1	47512	157.212	32.8294
0.0586	455342	498182	2	48004.1	163.321	32.3471
0.0588	450881	495159	46	48312.6	167.123	32.0442
0.059	442786	489429	126	48621	170.585	31.7063
0.0592	436538	484981	399	48929.5	174.002	31.3612
0.0594	429631	480035	1244	49073.8	175.61	31.2
0.0596	420493	476456	1790	49094.8	175.846	31.1765
0.0598	412165	473230	2923	49115.9	176.081	31.153
0.06	403775	469730	4196	49136.9	176.317	31.1295
0.0602	396780	464996	5562	48952.4	174.257	31.3356
0.0604	390988	463664	6587	48767.9	172.208	31.5419
0.0606	386710	460626	8691	48583.4	170.17	31.7484
0.0608	383838	456994	10023	48382.3	167.96	31.9736
0.061	379395	456543	11853	48159.1	165.235	32.195
0.0612	376912	452999	13754	47935.9	162.477	32.414
0.0614	374021	451771	16114	47712.6	159.708	32.6329
0.0616	371386	450598	19445	47522.5	157.343	32.8191
0.0618	367674	450992	21660	47337.8	155.042	32.9998
0.062	366310	451343	24458	47153.2	152.737	33.1802
0.0622	363751	452297	27557	46983.6	150.617	33.3458
0.0624	363130	453278	31524	46851.6	148.967	33.4745
0.0626	360438	456065	33191	46719.6	147.317	33.6031
0.0628	360561	455829	36013	46587.6	145.644	33.7284
0.063	359919	458634	41283	46484.1	144.308	33.8237
0.0632	359735	459078	43576	46392	143.131	33.9107
0.0634	357850	460249	46962	46300	141.966	33.9998
0.0636	356577	465102	51181	46206.6	140.796	34.0923
0.0638	355423	465513	56071	46105.6	139.543	34.1949
0.064	354578	466109	58137	46004.6	138.303	34.3002
0.0642	352605	468224	61821	45903.7	137.076	34.408
0.0644	350978	471973	66788	45732.4	135.024	34.597
0.0646	348535	472621	70148	45508.4	132.396	34.8559
0.0648	348056	475388	72813	45284.4	129.829	35.1284
0.065	343832	474955	77407	45060.4	127.32	35.4146
0.0652	338859	480726	82793	44669.1	123.501	36.0481
0.0654	332041	480000	84185	44277.8	120.04	36.7832
0.0656	328665	483535	87100	43886.5	116.608	37.5468
0.0658	324582	487964	91969	43490.1	113.163	38.3509
0.066	327558	488188	95453	43086.8	109.56	39.161
0.0662	333998	491038	96685	42683.5	105.398	39.815
0.0664	338216	491658	100792	42280.2	101.248	40.4741
0.0666	340385	498725	106389	41995.8	98.3364	40.9417
0.0668	342994	500792	106918	41731.3	95.6415	41.379
0.067	344696	502299	110427	41466.8	92.9631	41.8182
0.0672	346179	506262	114692	41250.8	90.8548	42.1874
0.0674	348561	512179	118628	41156	89.9511	42.3572
0.0676	350875	515435	120238	41061.3	89.0571	42.5319
0.0678	355194	518135	124155	40966.6	88.1728	42.7116
0.068	358324	524506	128769	40999.8	88.4818	42.648
0.0682	362018	525923	131570	41084.2	89.2722	42.4893
0.0684	366178	531371	134459	41168.6	90.0703	42.3344
0.0686	369618	534831	139200	41276.3	91.1004	42.1424
0.0688	370766	537501	143444	41524.2	93.5426	41.7227
0.069	371442	539393	144893	41772	96.055	41.3116
0.0692	372293	542464	148180	42019.8	98.5815	40.9022
0.0694	373440	545751	151841	42326.2	101.72	40.3987
0.0696	373272	547348	155325	42676.4	105.324	39.8266
0.0698	374912	550783	156452	43026.6	108.938	39.2583
0.07	377265	550434	160806	43376.9	112.185	38.5863
0.0702	375960	552409	164673	43707.4	115.047	37.9063
0.0704	373573	551747	166540	44038	117.932	37.2478
0.0706	370252	550558	170067	44368.6	120.84	36.6102
0.0708	363575	552289	173840	44628.8	123.143	36.1226
0.071	359905	554232	178305	44795.2	124.622	35.8171
0.0712	354352	551906	181768	44961.7	126.233	35.5453
0.0714	348894	551424	186409	45128.1	128.072	35.3266
0.0716	342366	552046	192448	45066.3	127.385	35.4069
0.0718	335399	550171	196299	44966.4	126.285	35.5389
0.072	327646	550839	200185	44866.6	125.257	35.6877
0.0722	316894	551885	207113	44701.3	123.786	35.989
0.0724	305672	551269	213309	44372.4	120.873	36.603
0.0726	297462	551782	217939	44043.5	117.98	37.2371
0.0728	291596	552652	222251	43714.6	115.109	37.8918
0.073	288684	555288	229346	43342.3	111.888	38.6587
0.0732	290156	556944	234746	42952.7	108.176	39.3779
0.0734	291743	558206	239212	42563.2	104.158	40.0112
0.0736	291075	564165	245281	42168.5	100.103	40.6575
0.0738	290887	565448	252011	41743.4	95.764	41.359
0.074	288945	568152	255759	41318.2	91.5045	42.0695
0.0742	284385	572858	262268	40893.1	87.4934	42.8544
0.0744	280571	577072	269795	40397.7	83.0586	43.8986
0.0746	276280	581890	275124	39849.6	78.4345	45.2268
0.0748	268477	583098	279898	39301.6	74.4628	47.0766
0.075	261777	588953	286518	38753.5	70.6494	49.161
0.0752	261077	595628	297913	38185.6	66.6864	51.4189
0.0754	266552	598985	298595	37617.7	62.4162	53.4625
0.0756	273030	605863	307231	37049.7	57.8199	55.1217
0.0758	279646	613006	317210	36499.3	53.2908	56.4768
0.076	281079	618884	326781	35972.4	48.7456	57.1331
0.0762	278331	624986	330846	35445.4	44.2983	57.5129
0.0764	273430	633225	340597	34918.4	40.2451	58.1868
0.0766	270808	642962	353455	34320.6	36.3245	59.959
0.0768	271149	645224	357490	33711	33.2784	63.9571
0.077	271218	650701	364979	33101.3	30.4743	68.644
0.0772	270772	659474	375508	32445.4	27.5121	73.5475
0.0774	266795	667667	386390	31673.8	23.9127	78.1344
0.0776	264481	673217	392424	30902.1	20.4753	82.4949
0.0778	269787	678369	400070	30130.5	17.259	87.2129
0.078	271068	685887	414931	29218.3	13.8069	93.8308
0.0782	268606	691874	421912	28249.9	10.5998	103.64
0.0784	264629	697916	431092	27281.5	8.01447	114.651
0.0786	258367	704666	442409	26295.8	5.9544	126.358
0.0788	253516	713324	458625	25206	4.11402	143.695
0.079	250709	717998	466039	24116.2	2.69636	167.185
0.0792	246239	722563	483190	23026.4	1.69487	195.279
0.0794	240105	728498	502518	22091.7	1.07909	223.247
0.0796	232740	734084	520204	21273.3	0.686048	251.235
0.0798	221766	738130	541629	20454.8	0.405563	285.917
0.08	208383	745002	571374	19636.4	0.218724	332.129
0.0802	197046	754530	608757	19830.6	0.254303	320.271
0.0804	186318	761743	634360	20024.8	0.294894	308.992
0.0806	175057	772737	672614	20218.9	0.341067	298.261
0.0808	168251	775485	718728	21010.6	0.585278	261.407
0.081	161818	783873	766658	22598.9	1.38716	207.758
0.0812	152448	793431	812347	24187.1	2.77564	165.469
0.0814	143704	802193	853057	25775.4	5.03239	133.563
0.0816	136403	816701	912504	27451	8.41168	112.847
0.0818	122078	836657	927304	29141.2	13.5291	94.5538
0.082	105332	855520	940645	30831.3	20.1703	82.9001
0.0822	90378	866356	966457	32167.6	26.2028	75.2225
0.0824	75367	874970	949218	32619.2	28.3363	72.4879
0.0826	62713	896377	859913	33070.8	30.34	68.8984
0.0828	55791	924744	844402	33522.5	32.3863	65.3281
0.083	57386	951052	872883	34926.8	40.3067	58.1737
0.0832	68433	978060	868402	36712.3	55.0476	55.9833
0.0834	97770	1.01202e+06	954101	38497.8	68.8649	50.1651
0.0836	148723	1.03643e+06	1.23311e+06	40743.7	86.1294	43.1543
0.0838	202617	1.08829e+06	1.39109e+06	45752	135.257	34.575
0.084	273571	1.19665e+06	1.26001e+06	50760.2	196.387	29.3584
0.0842	349519	1.3142e+06	1.25144e+06	55768.5	260.504	24.8407
0.0844	408680	1.43324e+06	1.33872e+06	60898.4	335.815	21.9362
0.0846	487848	1.53102e+06	1.25032e+06	66119.5	414.929	19.305
0.0848	554798	1.63711e+06	1.29442e+06	71340.5	496.532	17.3509
0.085	584847	1.7282e+06	1.4628e+06	76561.6	585.067	16.0098
0.0852	561498	1.80312e+06	1.62576e+06	78580.1	616.558	15.4828
0.0854	502692	1.80493e+06	1.09654e+06	80598.6	653.314	14.5671
0.0856	423163	1.82213e+06	1.6711e+06	82617.1	685.869	13.8315
0.0858	315510	1.83473e+06	1.7066e+06	82983.4	692.011	13.7541
0.086	213077	1.86069e+06	1.51553e+06	81146.8	662.633	14.3045
0.0862	134228	1.90501e+06	1.82003e+06	79310.2	630.219	15.1978
0.0864	73796	1.95604e+06	1.61391e+06	77473.6	598.145	15.819
0.0866	36103	2.07759e+06	2.4315e+06	73625.4	534.354	16.5969
0.0868	16971	2.14668e+06	1.59579e+06	69441.9	467.784	18.0962
0.087	7158	2.24222e+06	2.58181e+06	65258.5	401.248	19.7978
0.0872	3049	2.34958e+06	1.81891e+06	60805.4	334.326	21.9651
0.0874	1196	2.45932e+06	2.87371e+06	55678.2	259.265	24.9451
0.0876	359	2.47936e+06	1.80747e+06	50551.1	193.457	29.5728
0.0878	134	2.53552e+06	3.06738e+06	45424	131.422	34.957
0.088	51	2.6379e+06	1.60868e+06	40047.7	80.0721	44.7252
0.0882	47	2.64294e+06	3.32456e+06	34571.6	37.7761	58.7957
0.0884	47	2.64598e+06	2.04644e+06	29095.6	13.3668	94.9855
0.0886	38	2.65189e+06	3.21892e+06	23509	2.09867	182.223
0.0888	34	2.74822e+06	1.94766e+06	17259.2	0.0469088	525.484
0.089	53	2.68552e+06	3.07606e+06	11009.3	0	2777.13
0.0892	72	2.6995e+06	2.34362e+06	4759.47	0	29380
0.0894	734	2.75052e+06	1.94733e+06	-1337.74	0	29380
0.0896	11977	2.75817e+06	3.41905e+06	-7320.47	0	14611.8
0.0898	102714	2.72497e+06	2.25322e+06	-13303.2	0	1295.6
0.09	248349	2.7377e+06	2.51649e+06	-19285.9	0.16552	355.111
0.0902	341985	2.89855e+06	2.60724e+06	-23484	2.07619	182.876
0.0904	372766	2.81147e+06	1.97999e+06	-27682	8.99469	110.201
0.0906	387260	2.81658e+06	3.28132e+06	-31880.1	24.8627	76.9289
0.0908	398192	2.91132e+06	2.08688e+06	-35068	41.3572	57.9652
0.091	373649	2.93007e+06	3.46441e+06	-36908.9	56.6656	55.4929
0.0912	339095	2.90466e+06	2.17992e+06	-38749.9	70.6242	49.1751
0.0914	297577	2.92983e+06	2.28324e+06	-40590.9	84.7582	43.4744
0.0916	275677	3.05269e+06	3.48202e+06	-34697.7	38.6563	58.5588
0.0918	348329	3.00437e+06	2.19676e+06	-27515.5	8.5662	112.175
0.092	414922	2.99522e+06	2.22793e+06	-20333.4	0.371137	292.181
0.0922	647761	3.08684e+06	3.43832e+06	-10225	0	3958.06
0.0924	859179	3.17523e+06	1.49208e+06	7198.68	0	15232
0.0926	2.22738e+06	3.11681e+06	3.52929e+06	24622.4	3.30082	155.539
0.0928	4.02576e+06	3.18262e+06	128773	42046.1	98.8502	40.8589
0.093	4.54038e+06	3.29858e+06	1	57834.6	289.722	23.2183
0.0932	4.7718e+06	3.29601e+06	1	72969.1	525.116	16.8776
0.0934	4.17248e+06	3.18753e+06	3	88103.5	783.883	12.8378
0.0936	3.4029e+06	3.02278e+06	3	102098	1046.08	12.3985
0.0938	3.17707e+06	2.83095e+06	6	109255	1180.17	12.1958
0.094	2.81281e+06	2.43165e+06	7	116411	1314.26	11.9931
0.0942	2.43671e+06	2.05399e+06	3	123567	1448.34	11.7904
0.0944	2.07961e+06	1.69117e+06	2	128187	1534.9	11.6596
0.0946	1.7328e+06	1.32764e+06	3	130904	1585.8	11.5826
0.0948	1.40464e+06	1.00078e+06	5	133620	1636.71	11.5057
0.095	1.09992e+06	733366	0	136337	1687.61	11.4287
0.0952	838428	517849	4	135972	1680.76	11.4391
0.0954	618480	341631	1	135606	1673.91	11.4494
0.0956	437337	216821	4	135240	1667.06	11.4598
0.0958	294562	131876	2	133841	1640.85	11.4994
0.096	188814	74082	4	131065	1588.82	11.578
0.0962	113329	39169	4	128288	1536.8	11.6567
0.0964	62483	20164	7	125512	1484.78	11.7353
0.0966	31627	10091	2	122122	1421.27	11.8313
0.0968	14882	5248	4	118630	1355.84	11.9302
0.097	5984	3635	4	115139	1290.41	12.0291
0.0972	2197	3047	6	111798	1227.83	12.1237
0.0974	707	3062	4	108838	1172.36	12.2076
0.0976	239	3307	3	105877	1116.88	12.2915
0.0978	91	3551	4	102916	1061.41	12.3753
0.098	40	3794	7	100556	1017.19	12.4422
0.0982	20	4155	2	98436.4	977.467	12.5022
0.0984	10	4561	2	96316.5	937.747	12.5622
0.0986	7	4868	3	94308.7	900.126	12.6191
0.0988	1	5314	3	92973	875.101	12.6569
0.099	4	5803	6	91637.4	850.075	12.6948
0.0992	0	6362	3	90301.8	825.05	12.7326
0.0994	2	6644	4	89412.6	808.139	12.7027
0.0996	0	6958	5	88858.1	797.751	12.7181
0.0998	0	6362	3	88303.6	787.586	12.7839
