0.059	20631	14914	2	57956.3	291.455	23.1741
0.0592	18392	14376	1	57773	288.846	23.2415
0.0594	16744	13841	2	57554.2	285.747	23.3284
0.0596	15794	13619	0	57308.8	282.289	23.4341
0.0598	14806	12944	3	57063.5	278.852	23.5489
0.06	14430	12783	4	56818.1	275.302	23.7595
0.0602	13658	12749	1	56591.3	272.043	23.9732
0.0604	13546	12299	2	56364.6	268.818	24.1976
0.0606	13478	12073	2	56137.8	265.628	24.4331
0.0608	13141	11915	2	55936.5	262.824	24.6515
0.061	13350	11755	0	55769.3	260.515	24.8398
0.0612	13063	11630	2	55602.1	258.224	25.0346
0.0614	12949	11234	1	55434.9	255.951	25.2359
0.0616	13245	11277	1	55325.6	254.474	25.3711
0.0618	13210	10928	0	55225.9	253.204	25.4874
0.062	13138	10584	2	55126.3	251.955	25.6006
0.0622	13013	10346	1	55042.8	250.912	25.6948
0.0624	12955	10010	0	54999.6	250.374	25.7431
0.0626	12898	9914	0	54956.5	249.838	25.7913
0.0628	12557	9715	0	54913.3	249.302	25.8393
0.063	12391	9229	0	54896.5	249.093	25.858
0.0632	12643	8964	0	54890.2	249.016	25.8649
0.0634	12232	8649	0	54884	248.938	25.8719
0.0636	11955	8282	2	54879.3	248.88	25.877
0.0638	11443	7916	1	54884.4	248.944	25.8713
0.064	11040	7485	2	54889.5	249.007	25.8657
0.0642	10396	7282	1	54894.6	249.07	25.86
0.0644	9937	7115	1	54894.3	249.066	25.8604
0.0646	9749	6710	1	54889.8	249.011	25.8654
0.0648	9152	6531	0	54885.4	248.955	25.8703
0.065	8752	6233	0	54880.9	248.9	25.8752
0.0652	8168	6132	1	54860	248.641	25.8984
0.0654	7939	5812	0	54839.1	248.382	25.9215
0.0656	7552	5475	1	54818.1	248.123	25.9445
0.0658	7094	5428	1	54791.6	247.794	25.9737
0.066	6779	5289	0	54757.5	247.374	26.0111
0.0662	6428	5152	1	54723.4	246.953	26.0483
0.0664	6260	4864	2	54689.3	246.533	26.0854
0.0666	6118	4695	2	54652.1	246.075	26.1259
0.0668	5806	4747	0	54614.3	245.611	26.1667
0.067	5620	4491	2	54576.5	245.147	26.2074
0.0672	5643	4554	2	54540.6	244.708	26.2459
0.0674	5632	4330	1	54509.4	244.327	26.2792
0.0676	5420	4343	0	54478.3	243.946	26.3125
0.0678	5353	4248	0	54447.2	243.566	26.3456
0.068	5368	4104	1	54426.6	243.315	26.3674
0.0682	5408	3854	0	54410.3	243.116	26.3846
0.0684	5384	3932	1	54393.9	242.917	26.4019
0.0686	5273	3789	0	54379.9	242.747	26.4166
0.0688	5363	3539	1	54379.8	242.745	26.4167
0.069	5039	3393	0	54379.7	242.744	26.4168
0.0692	5143	3243	0	54379.7	242.743	26.4169
0.0694	4924	3110	2	54386.4	242.825	26.4098
0.0696	4866	2965	1	54398.3	242.97	26.3973
0.0698	4676	2797	0	54410.2	243.115	26.3847
0.07	4719	2624	2	54422	243.26	26.3722
0.0702	4443	2406	0	54439	243.467	26.3542
0.0704	4077	2264	0	54456	243.674	26.3361
0.0706	3923	2044	0	54473	243.882	26.318
0.0708	3809	1916	1	54489.3	244.08	26.3007
0.071	3553	1647	0	54504.6	244.267	26.2844
0.0712	3219	1520	0	54519.8	244.454	26.2681
0.0714	3045	1342	2	54535.1	244.641	26.2518
0.0716	2838	1229	1	54544.3	244.753	26.242
0.0718	2548	1097	0	54552.5	244.853	26.2332
0.072	2306	941	0	54560.6	244.953	26.2245
0.0722	2102	841	2	54565.9	245.018	26.2187
0.0724	1787	738	0	54564.2	244.997	26.2206
0.0726	1541	528	1	54562.5	244.976	26.2225
0.0728	1355	468	2	54560.7	244.955	26.2243
0.073	1248	465	0	54552.9	244.858	26.2327
0.0732	1088	373	1	54542.6	244.733	26.2438
0.0734	935	328	3	54532.3	244.607	26.2548
0.0736	745	256	0	54521.3	244.472	26.2666
0.0738	609	216	1	54505.9	244.283	26.283
0.074	550	187	1	54490.5	244.095	26.2995
0.0742	444	169	0	54475.1	243.907	26.3159
0.0744	387	129	1	54458.9	243.709	26.3331
0.0746	322	89	0	54442.1	243.504	26.3509
0.0748	254	76	0	54425.3	243.299	26.3687
0.075	231	86	0	54408.5	243.094	26.3865
0.0752	172	52	0	54392.7	242.902	26.4032
0.0754	133	41	0	54376.9	242.71	26.4198
0.0756	123	31	0	54361.1	242.517	26.4365
0.0758	91	29	3	54346.2	242.336	26.4521
0.076	68	18	0	54332.4	242.169	26.4666
0.0762	68	17	0	54318.7	242.002	26.4809
0.0764	43	24	0	54305	241.836	26.4953
0.0766	40	13	0	54293.2	241.693	26.5076
0.0768	29	9	1	54281.8	241.555	26.5195
0.077	30	10	0	54270.4	241.416	26.5314
0.0772	21	4	1	54259.6	241.286	26.5426
0.0774	10	1	0	54250.4	241.173	26.5522
0.0776	6	4	0	54241.1	241.061	26.5619
0.0778	4	0	0	54231.8	240.949	26.5715
0.078	3	1	0	54223.9	240.853	26.5797
0.0782	6	2	0	54216.5	240.764	26.5874
0.0784	3	2	0	54209.1	240.674	26.595
0.0786	1	0	0	54201.9	240.587	26.6025
0.0788	0	0	0	54196	240.516	26.6086
0.079	2	4	0	54190.1	240.444	26.6147
0.0792	0	1	0	54184.2	240.373	26.6207
0.0794	2	1	1	54179	240.31	26.6261
0.0796	0	0	0	54174.3	240.253	26.631
0.0798	1	1	0	54169.6	240.197	26.6358
0.08	0	4	0	54164.9	240.14	26.6407
0.0802	1	2	0	54161.1	240.094	26.6445
0.0804	0	1	0	54157.4	240.049	26.6484
0.0806	0	0	0	54153.6	240.004	26.6522
0.0808	0	3	0	54150.2	239.962	26.6558
0.081	0	2	1	54147.2	239.927	26.6588
0.0812	0	0	2	54144.3	239.891	26.6619
0.0814	0	1	0	54141.3	239.855	26.6649
0.0816	0	1	0	54138.9	239.826	26.6674
0.0818	0	2	0	54136.5	239.797	26.6698
0.082	0	0	0	54134.2	239.769	26.6722
0.0822	0	6	0	54132	239.743	26.6745
0.0824	0	2	1	54130.2	239.721	26.6763
0.0826	0	5	0	54128.4	239.699	26.6782
0.0828	0	1	1	54126.6	239.677	26.68
0.083	0	7	0	54125.1	239.66	26.6815
0.0832	0	7	1	54123.8	239.644	26.6829
0.0834	0	8	0	54122.5	239.628	26.6843
0.0836	0	6	1	54121.2	239.613	26.6855
0.0838	0	5	0	54120.4	239.603	26.6864
0.084	0	3	0	54119.5	239.593	26.6872
0.0842	0	7	1	54118.7	239.583	26.6881
0.0844	0	6	1	54118.2	239.576	26.6887
0.0846	0	11	0	54117.8	239.571	26.689
0.0848	0	13	3	54117.4	239.567	26.6894
0.085	0	10	0	54117	239.563	26.6898
0.0852	0	17	1	54117.1	239.564	26.6897
0.0854	0	12	1	54117.2	239.565	26.6896
0.0856	0	15	1	54117.3	239.566	26.6895
0.0858	0	14	3	54117.7	239.57	26.6892
0.086	0	18	0	54118.3	239.577	26.6885
0.0862	0	26	2	54118.9	239.585	26.6879
0.0864	0	21	0	54119.5	239.592	26.6873
0.0866	0	25	2	54120.6	239.605	26.6861
0.0868	0	25	2	54121.8	239.62	26.6849
0.087	0	29	4	54123	239.634	26.6837
0.0872	0	28	1	54124.4	239.651	26.6823
0.0874	0	33	1	54126.2	239.673	26.6804
0.0876	0	35	1	54128.1	239.696	26.6785
0.0878	0	37	5	54130	239.718	26.6766
0.088	0	54	0	54132.3	239.746	26.6742
0.0882	0	41	2	54134.8	239.777	26.6716
0.0884	0	44	1	54137.3	239.807	26.669
0.0886	0	60	5	54139.9	239.839	26.6663
0.0888	0	67	7	54143.1	239.877	26.6631
0.089	0	85	4	54146.3	239.915	26.6598
0.0892	0	76	5	54149.5	239.953	26.6565
0.0894	0	84	7	54153	239.996	26.6529
0.0896	0	120	3	54156.8	240.043	26.6489
0.0898	0	98	5	54160.7	240.089	26.645
0.09	0	112	1	54164.5	240.135	26.6411
0.0902	0	123	9	54169	240.19	26.6364
0.0904	0	136	7	54173.6	240.245	26.6317
0.0906	0	161	1	54178.1	240.299	26.627
0.0908	0	159	4	54183	240.358	26.622
0.091	0	205	4	54188.3	240.423	26.6165
0.0912	0	204	3	54193.7	240.487	26.611
0.0914	0	208	8	54199	240.552	26.6055
0.0916	0	220	1	54205	240.624	26.5993
0.0918	0	222	1	54211.1	240.698	26.593
0.092	0	266	2	54217.2	240.772	26.5867
0.0922	0	315	4	54223.4	240.847	26.5803
0.0924	0	322	4	54229.8	240.924	26.5736
0.0926	0	351	6	54236.1	241.001	26.567
0.0928	0	357	4	54242.5	241.078	26.5604
0.093	0	399	1	54248.3	241.149	26.5544
0.0932	0	422	1	54253.9	241.216	26.5486
0.0934	0	597	3	54259.4	241.283	26.5428
0.0936	0	566	3	54264.7	241.347	26.5374
0.0938	0	561	6	54267.9	241.386	26.534
0.094	0	635	6	54271.1	241.425	26.5307
0.0942	0	725	3	54274.3	241.463	26.5273
0.0944	1	743	2	54274.3	241.464	26.5273
0.0946	3	830	3	54271.9	241.434	26.5298
0.0948	2	887	4	54269.5	241.405	26.5323
0.095	4	1038	0	54267.1	241.376	26.5348
0.0952	4	1120	4	54253.9	241.216	26.5486
0.0954	2	1236	1	54240.6	241.055	26.5624
0.0956	8	1370	4	54227.3	240.895	26.5761
0.0958	14	1452	1	54206.4	240.641	26.5979
0.096	17	1556	4	54175	240.262	26.6302
0.0962	35	1744	4	54143.7	239.884	26.6625
0.0964	30	1952	4	54112.4	239.506	26.6946
0.0966	63	2128	2	54057.6	238.847	26.7505
0.0968	68	2236	3	53998.9	238.141	26.81
0.097	107	2412	3	53940.2	237.438	26.8691
0.0972	136	2604	5	53870.6	236.606	26.9387
0.0974	186	2834	2	53773.9	235.453	27.0344
0.0976	195	3140	1	53677.2	234.303	27.129
0.0978	265	3354	3	53580.5	233.159	27.2224
0.098	359	3613	6	53456.3	231.711	27.3089
0.0982	476	3885	1	53321.1	230.123	27.3997
0.0984	551	4278	2	53185.9	228.52	27.4898
0.0986	621	4504	1	53053.9	226.942	27.5771
0.0988	807	4839	3	52941.2	225.584	27.6512
0.099	1015	5201	1	52828.4	224.217	27.7248
0.0992	1182	5681	2	52715.7	222.841	27.7979
0.0994	1286	5821	3	52696.3	222.603	27.8105
0.0996	1188	5973	5	52746.9	223.223	27.7777
0.0998	0	5465	2	52797.5	223.84	27.7449
