0.0566	53	54	2	54010.2	238.277	26.7986
0.0568	71	66	5	54008.5	238.257	26.8002
0.057	60	81	2	54006.9	238.238	26.8019
0.0572	58	70	0	54005.5	238.221	26.8033
0.0574	64	56	1	54004.7	238.211	26.8041
0.0576	67	65	0	54003.8	238.201	26.805
0.0578	91	58	1	54003	238.19	26.8059
0.058	83	85	2	54002.9	238.189	26.806
0.0582	96	61	3	54003	238.191	26.8058
0.0584	75	69	1	54003.2	238.193	26.8056
0.0586	82	34	2	54003.5	238.197	26.8053
0.0588	101	52	0	54004.5	238.208	26.8044
0.059	73	50	2	54005.4	238.219	26.8034
0.0592	99	44	1	54006.3	238.231	26.8025
0.0594	83	23	2	54007.3	238.242	26.8015
0.0596	73	40	0	54008.3	238.255	26.8005
0.0598	69	38	2	54009.3	238.267	26.7994
0.06	55	33	4	54010.4	238.279	26.7984
0.0602	69	25	1	54011	238.287	26.7978
0.0604	49	20	1	54011.7	238.295	26.7971
0.0606	35	20	2	54012.3	238.302	26.7964
0.0608	50	17	2	54012.8	238.308	26.796
0.061	38	9	0	54013	238.31	26.7958
0.0612	32	13	0	54013.2	238.313	26.7955
0.0614	30	9	0	54013.4	238.316	26.7953
0.0616	23	13	0	54013.3	238.314	26.7954
0.0618	17	7	0	54013.1	238.312	26.7956
0.062	15	6	2	54013	238.31	26.7958
0.0622	17	4	0	54012.7	238.308	26.796
0.0624	10	6	0	54012.4	238.303	26.7964
0.0626	11	1	0	54012	238.299	26.7968
0.0628	9	3	0	54011.6	238.294	26.7971
0.063	4	3	0	54011.2	238.289	26.7975
0.0632	7	2	0	54010.8	238.284	26.798
0.0634	5	1	0	54010.3	238.279	26.7984
0.0636	2	0	1	54009.9	238.274	26.7989
0.0638	1	0	0	54009.5	238.269	26.7993
0.064	0	0	0	54009.1	238.264	26.7997
0.0642	2	0	0	54008.6	238.258	26.8001
0.0644	1	1	0	54008.3	238.254	26.8005
0.0646	0	0	0	54007.9	238.249	26.8009
0.0648	0	0	0	54007.5	238.245	26.8013
0.065	0	0	0	54007.1	238.24	26.8017
0.0652	0	0	0	54006.9	238.237	26.802
0.0654	1	0	0	54006.6	238.233	26.8022
0.0656	0	0	0	54006.3	238.23	26.8025
0.0658	0	0	0	54006	238.227	26.8028
0.066	0	0	0	54005.8	238.224	26.803
0.0662	0	0	0	54005.5	238.221	26.8033
0.0664	0	0	0	54005.3	238.219	26.8035
0.0666	0	0	0	54005.1	238.216	26.8037
0.0668	0	0	0	54005	238.214	26.8039
0.067	0	0	0	54004.8	238.212	26.804
0.0672	0	0	0	54004.6	238.21	26.8042
0.0674	0	0	0	54004.5	238.208	26.8044
0.0676	0	0	0	54004.3	238.207	26.8045
0.0678	0	0	0	54004.2	238.205	26.8046
0.068	0	0	0	54004.1	238.204	26.8048
0.0682	0	0	0	54004	238.202	26.8049
0.0684	0	0	0	54003.9	238.201	26.805
0.0686	0	0	0	54003.8	238.2	26.8051
0.0688	0	0	0	54003.7	238.199	26.8052
0.069	0	0	0	54003.6	238.198	26.8053
0.0692	0	0	0	54003.5	238.197	26.8053
0.0694	0	0	0	54003.4	238.196	26.8054
0.0696	0	0	0	54003.4	238.195	26.8055
0.0698	0	0	0	54003.3	238.194	26.8056
0.07	0	0	0	54003.2	238.193	26.8056
0.0702	0	0	0	54003.2	238.193	26.8057
0.0704	0	0	0	54003.1	238.192	26.8057
0.0706	0	0	0	54003.1	238.191	26.8058
0.0708	0	0	0	54003	238.191	26.8058
0.071	0	0	0	54003	238.19	26.8059
0.0712	0	0	0	54002.9	238.19	26.8059
0.0714	0	0	0	54002.9	238.189	26.806
0.0716	0	0	0	54002.9	238.189	26.806
0.0718	0	0	0	54002.8	238.189	26.806
0.072	0	0	0	54002.8	238.188	26.8061
0.0722	0	0	0	54002.8	238.188	26.8061
0.0724	0	0	0	54002.7	238.188	26.8061
0.0726	0	0	0	54002.7	238.187	26.8061
0.0728	0	0	0	54002.7	238.187	26.8062
0.073	0	0	0	54002.7	238.187	26.8062
0.0732	0	0	0	54002.7	238.187	26.8062
0.0734	0	0	0	54002.7	238.187	26.8062
0.0736	0	0	0	54002.7	238.187	26.8062
0.0738	0	0	0	54002.7	238.187	26.8062
0.074	0	0	0	54002.7	238.187	26.8062
0.0742	0	0	0	54002.7	238.187	26.8062
0.0744	0	0	0	54002.7	238.187	26.8062
0.0746	0	0	0	54002.7	238.187	26.8062
0.0748	0	0	0	54002.7	238.187	26.8062
0.075	0	0	0	54002.7	238.187	26.8062
0.0752	0	0	0	54002.7	238.187	26.8061
0.0754	0	0	0	54002.7	238.188	26.8061
0.0756	0	0	0	54002.8	238.188	26.8061
0.0758	0	0	0	54002.8	238.188	26.806
0.076	0	0	0	54002.8	238.189	26.806
0.0762	0	0	0	54002.9	238.189	26.806
0.0764	0	0	0	54002.9	238.19	26.8059
0.0766	0	0	0	54003	238.19	26.8059
0.0768	0	0	0	54003	238.191	26.8058
0.077	0	0	0	54003.1	238.192	26.8058
0.0772	0	0	0	54003.1	238.192	26.8057
0.0774	0	0	0	54003.2	238.193	26.8056
0.0776	0	1	0	54003.3	238.194	26.8056
0.0778	0	0	0	54003.3	238.195	26.8055
0.078	0	0	0	54003.4	238.196	26.8054
0.0782	0	0	0	54003.5	238.197	26.8053
0.0784	0	1	0	54003.6	238.198	26.8053
0.0786	0	0	0	54003.7	238.199	26.8052
0.0788	0	0	0	54003.7	238.2	26.8051
0.079	0	3	0	54003.8	238.201	26.805
0.0792	0	1	0	54003.9	238.202	26.8049
0.0794	0	1	0	54004	238.203	26.8048
0.0796	0	0	0	54004.1	238.204	26.8047
0.0798	0	1	0	54004.2	238.205	26.8046
0.08	0	4	0	54004.3	238.206	26.8045
0.0802	0	2	0	54004.5	238.208	26.8044
0.0804	0	1	0	54004.6	238.21	26.8042
0.0806	0	0	0	54004.8	238.212	26.8041
0.0808	0	3	0	54004.9	238.214	26.8039
0.081	0	2	1	54005.2	238.217	26.8036
0.0812	0	0	2	54005.4	238.22	26.8034
0.0814	0	1	0	54005.6	238.222	26.8032
0.0816	0	1	0	54005.9	238.226	26.8029
0.0818	0	2	0	54006.2	238.229	26.8026
0.082	0	0	0	54006.5	238.232	26.8023
0.0822	0	6	0	54006.7	238.236	26.8021
0.0824	0	2	1	54007	238.239	26.8018
0.0826	0	5	0	54007.3	238.243	26.8015
0.0828	0	1	1	54007.6	238.246	26.8012
0.083	0	7	0	54007.9	238.25	26.8008
0.0832	0	7	1	54008.3	238.254	26.8005
0.0834	0	8	0	54008.6	238.258	26.8002
0.0836	0	6	1	54009	238.262	26.7998
0.0838	0	5	0	54009.4	238.267	26.7994
0.084	0	3	0	54009.8	238.272	26.799
0.0842	0	7	1	54010.2	238.277	26.7986
0.0844	0	6	1	54010.6	238.282	26.7982
0.0846	0	11	0	54011	238.287	26.7977
0.0848	0	13	3	54011.5	238.292	26.7973
0.085	0	10	0	54011.9	238.298	26.7968
0.0852	0	17	1	54012.3	238.303	26.7964
0.0854	0	12	1	54012.8	238.308	26.796
0.0856	0	15	1	54013.2	238.313	26.7955
0.0858	0	14	3	54013.6	238.318	26.7951
0.086	0	18	0	54014	238.323	26.7947
0.0862	0	26	2	54014.4	238.327	26.7943
0.0864	0	21	0	54014.8	238.332	26.7939
0.0866	0	25	2	54015.1	238.336	26.7936
0.0868	0	25	2	54015.4	238.339	26.7933
0.087	0	29	4	54015.7	238.343	26.793
0.0872	0	28	1	54015.9	238.345	26.7928
0.0874	0	33	1	54016	238.346	26.7927
0.0876	0	35	1	54016	238.347	26.7927
0.0878	0	37	5	54016.1	238.348	26.7926
0.088	1	54	0	54015.8	238.344	26.7929
0.0882	1	41	2	54015.3	238.339	26.7934
0.0884	3	42	1	54014.9	238.333	26.7938
0.0886	1	59	5	54014.3	238.326	26.7944
0.0888	3	66	6	54013	238.31	26.7958
0.089	1	84	4	54011.6	238.294	26.7971
0.0892	6	74	5	54010.3	238.278	26.7985
0.0894	5	84	6	54008.4	238.255	26.8004
0.0896	3	113	3	54006	238.227	26.8028
0.0898	10	95	4	54003.7	238.199	26.8052
0.09	18	105	1	54001.3	238.17	26.8076
0.0902	15	116	6	53998.1	238.132	26.8108
0.0904	34	128	7	53994.8	238.093	26.8141
0.0906	39	150	1	53991.6	238.054	26.8174
0.0908	42	133	4	53988.1	238.012	26.8209
0.091	47	173	2	53984.3	237.966	26.8247
0.0912	52	168	2	53980.5	237.92	26.8286
0.0914	63	171	5	53976.7	237.875	26.8324
0.0916	72	162	0	53972.9	237.83	26.8362
0.0918	85	169	1	53969.2	237.785	26.8399
0.092	93	193	2	53965.5	237.741	26.8437
0.0922	82	220	0	53962.1	237.7	26.8471
0.0924	159	221	2	53959.5	237.669	26.8497
0.0926	139	222	2	53956.8	237.637	26.8524
0.0928	153	198	2	53954.2	237.606	26.855
0.093	168	205	0	53952.9	237.59	26.8564
0.0932	181	210	1	53952	237.579	26.8572
0.0934	227	263	1	53951.2	237.569	26.8581
0.0936	226	250	3	53950.6	237.562	26.8587
0.0938	231	208	4	53951.6	237.574	26.8577
0.094	268	228	2	53952.6	237.586	26.8567
0.0942	254	246	2	53953.6	237.598	26.8557
0.0944	267	220	2	53955.6	237.623	26.8536
0.0946	276	242	2	53958.4	237.656	26.8508
0.0948	276	216	1	53961.2	237.69	26.848
0.095	290	217	0	53964	237.723	26.8451
0.0952	294	204	3	53968.2	237.774	26.8409
0.0954	291	176	1	53972.4	237.824	26.8367
0.0956	290	195	2	53976.6	237.874	26.8325
0.0958	301	170	1	53980.9	237.926	26.8281
0.096	292	192	3	53985.5	237.98	26.8236
0.0962	251	160	2	53990	238.035	26.819
0.0964	271	148	3	53994.5	238.089	26.8144
0.0966	259	139	0	53998.3	238.134	26.8106
0.0968	237	125	3	54001.9	238.178	26.8069
0.097	187	117	3	54005.6	238.222	26.8033
0.0972	185	99	5	54008.8	238.26	26.8
0.0974	167	96	2	54010.9	238.286	26.7978
0.0976	158	88	1	54013.1	238.312	26.7956
0.0978	150	72	3	54015.3	238.338	26.7935
0.098	120	87	6	54016.3	238.351	26.7924
0.0982	128	72	1	54017	238.358	26.7917
0.0984	101	75	2	54017.6	238.366	26.7911
0.0986	104	66	1	54018.1	238.372	26.7905
0.0988	74	52	3	54018.1	238.372	26.7906
0.099	68	76	1	54018	238.371	26.7907
0.0992	66	65	1	54018	238.37	26.7907
0.0994	77	58	3	54018.5	238.376	26.7902
0.0996	59	72	5	54019.4	238.387	26.7893
0.0998	0	57	1	54020.3	238.398	26.7884
