0.0288	873	7009	2	57069.4	278.935	23.546
0.029	954	7467	2	57092.9	279.263	23.5346
0.0292	1076	8243	2	57116.4	279.591	23.5234
0.0294	1195	8948	1	57123.6	279.692	23.5199
0.0296	1508	9417	3	57118.7	279.623	23.5223
0.0298	1847	10462	3	57113.7	279.554	23.5246
0.03	2108	11302	5	57108.8	279.485	23.527
0.0302	2354	12147	7	57068.5	278.922	23.5464
0.0304	2757	13240	5	57028.3	278.352	23.5709
0.0306	3231	14089	5	56988	277.765	23.6064
0.0308	3727	15233	5	56931.5	276.943	23.6567
0.031	4396	16504	5	56853.3	275.81	23.7273
0.0312	5047	17552	4	56775.1	274.681	23.7992
0.0314	5709	18980	10	56697	273.556	23.8723
0.0316	6372	20009	5	56590.6	272.033	23.9738
0.0318	7297	21123	2	56479.6	270.45	24.0824
0.032	8428	22541	4	56368.6	268.875	24.1935
0.0322	9413	24160	3	56252.3	267.235	24.3127
0.0324	10387	25356	6	56123	265.421	24.4487
0.0326	11922	26518	8	55993.7	263.618	24.5885
0.0328	13096	28059	5	55864.4	261.826	24.7319
0.033	14492	29592	3	55735.3	260.047	24.879
0.0332	15916	31252	2	55606.2	258.28	25.0297
0.0334	17613	32605	6	55477.2	256.524	25.1844
0.0336	19433	33646	7	55351.8	254.826	25.3386
0.0338	20945	35497	2	55247.9	253.48	25.4623
0.034	22748	36935	11	55144.1	252.178	25.5804
0.0342	24621	37769	6	55040.3	250.881	25.6976
0.0344	26567	39132	10	54961.9	249.905	25.7853
0.0346	28539	40604	8	54902.6	249.17	25.8512
0.0348	30515	41550	6	54843.4	248.435	25.9167
0.035	32116	42786	9	54784.1	247.703	25.9819
0.0352	34050	43953	5	54779.1	247.641	25.9874
0.0354	35879	44738	4	54774.1	247.579	25.9929
0.0356	37338	46017	3	54769.1	247.517	25.9984
0.0358	39499	47302	7	54792.2	247.802	25.973
0.036	41417	48389	3	54852.8	248.552	25.9063
0.0362	43214	49578	4	54913.5	249.304	25.8392
0.0364	44783	50841	3	54974.1	250.057	25.7717
0.0366	47128	51591	2	55107.7	251.723	25.6216
0.0368	49638	52679	8	55253.6	253.551	25.4558
0.037	51239	52911	2	55399.4	255.47	25.2795
0.0372	53380	54277	2	55572.8	257.824	25.0694
0.0374	55026	55164	1	55815.2	261.147	24.7875
0.0376	57413	55844	1	56057.6	264.508	24.519
0.0378	58964	56784	5	56300	267.907	24.2635
0.038	60161	57138	0	56609	272.295	23.9562
0.0382	60995	57994	4	56944.5	277.133	23.645
0.0384	62988	58427	6	57280.1	281.886	23.4471
0.0386	63878	59088	1	57628.9	286.803	23.2979
0.0388	65300	59254	1	58057.1	292.893	23.1392
0.039	66305	59927	1	58485.3	299.038	23.0068
0.0392	67196	59921	2	58913.4	305.278	22.8602
0.0394	66889	59236	0	59396.9	312.512	22.6121
0.0396	66618	59643	2	59921.9	320.492	22.347
0.0398	67062	59708	0	60446.9	328.6	22.0865
0.04	67783	59757	0	60971.8	336.989	21.9133
0.0402	68366	60036	3	61597	346.911	21.7133
0.0404	69960	60950	2	62222.3	356.689	21.5052
0.0406	69812	60994	2	62847.5	365.324	21.1836
0.0408	69257	60703	2	63513.4	374.458	20.8078
0.041	68940	60217	4	64233.4	384.814	20.381
0.0412	66489	59857	1	64953.5	396.297	19.97
0.0414	65705	60203	5	65673.5	408.07	19.5653
0.0416	65074	59800	1	66459.9	420.138	19.118
0.0418	65081	59436	2	67257.4	432.384	18.7236
0.042	63029	58784	1	68054.9	445.485	18.4813
0.0422	61089	59505	4	68862	458.885	18.2841
0.0424	59270	59128	2	69693.2	471.313	17.9868
0.0426	57142	59346	1	70524.3	483.14	17.6269
0.0428	55993	59843	1	71355.4	496.804	17.3471
0.043	53792	59958	0	72140.8	511.221	17.149
0.0432	51459	61020	2	72908	524.257	16.9047
0.0434	47717	62058	1	73675.2	535.055	16.5764
0.0436	44873	64685	0	74411.6	545.574	16.2903
0.0438	42582	66433	2	74963.3	556.139	16.2041
0.044	41042	69702	1	75515	566.8	16.1354
0.0442	38912	73369	2	76066.7	577.555	16.084
0.0444	37596	78628	2	76379	582.408	16.0406
0.0446	36431	84365	0	76512	584.346	16.0184
0.0448	35531	91164	0	76644.9	586.276	15.9949
0.045	35603	99855	2	76777.8	588.2	15.97
0.0452	36745	110143	4	76318.8	581.527	16.0503
0.0454	37913	121607	3	75859.7	573.51	16.1013
0.0456	41065	133386	3	75400.7	564.584	16.1482
0.0458	45805	149350	3	74660.5	550.329	16.2492
0.046	54039	163376	1	73545.5	533.228	16.63
0.0462	61550	178174	1	72430.5	516.565	17.0759
0.0464	66485	193205	3	71315.6	496.076	17.3572
0.0466	75088	208449	7	69734.7	471.899	17.9688
0.0468	82460	222461	3	68076.2	445.84	18.4759
0.047	89021	235804	1	66417.7	419.491	19.1405
0.0472	99846	251092	4	64698.3	392.194	20.115
0.0474	109170	264756	2	62826.4	365.033	21.1951
0.0476	114187	272477	3	60954.5	336.712	21.9187
0.0478	123917	278634	1	59082.6	307.797	22.7729
0.048	136756	283991	0	57343.4	282.775	23.4187
0.0482	145797	291406	2	55657.1	258.975	24.9698
0.0484	148382	294481	5	53970.9	237.805	26.8383
0.0486	155999	296890	2	52355.8	218.392	28.0282
0.0488	162616	297139	3	51167.9	202.166	28.9584
0.049	167821	297828	3	49980.1	185.852	30.1901
0.0492	173314	296439	2	48792.2	172.477	31.5147
0.0494	179548	295727	1	47961.2	162.79	32.3892
0.0496	185206	295028	1	47397.8	155.79	32.9411
0.0498	192172	293919	0	46834.5	148.754	33.4912
0.05	197496	293046	1	46271.1	141.603	34.0282
0.0502	202612	290013	3	46289.8	141.838	34.0098
0.0504	207472	292017	2	46308.5	142.073	33.9914
0.0506	212845	290660	2	46327.2	142.31	33.9732
0.0508	216655	290732	1	46524.9	144.832	33.7858
0.051	220052	288862	2	46961.1	150.337	33.3677
0.0512	222952	289389	1	47397.3	155.784	32.9416
0.0514	224162	287668	4	47833.6	161.209	32.5143
0.0516	227135	287224	2	48427.4	168.454	31.9231
0.0518	228045	286094	1	49047.5	175.318	31.2293
0.052	229211	285283	2	49667.6	182.295	30.5376
0.0522	227876	283675	6	50272.5	189.591	29.8682
0.0524	226988	281047	3	50839.1	197.498	29.2792
0.0526	223182	277967	1	51405.8	205.578	28.7356
0.0528	218978	276946	1	51972.4	213.565	28.2679
0.053	214410	273880	1	52359.9	218.442	28.0256
0.0532	209846	270131	1	52675.7	222.35	27.8238
0.0534	203573	268467	3	52991.4	226.191	27.6182
0.0536	197684	266144	0	53264.1	229.449	27.4377
0.0538	192398	263475	4	53278.1	229.614	27.4284
0.054	188516	262773	1	53292	229.779	27.4191
0.0542	184288	260893	3	53306	229.944	27.4098
0.0544	180333	259400	2	53184	228.498	27.491
0.0546	178242	258837	3	52960.2	225.814	27.6387
0.0548	176432	257062	2	52736.3	223.093	27.7846
0.055	173353	255763	4	52512.5	220.338	27.9286
0.0552	171652	252738	1	52138.7	215.668	28.1647
0.0554	170544	252014	1	51764.9	210.787	28.4137
0.0556	167486	252631	0	51391.1	205.368	28.7491
0.0558	165247	252864	4	50982.5	199.526	29.1374
0.056	163538	252029	0	50527.3	193.125	29.5975
0.0562	163573	251461	0	50072.1	186.905	30.0878
0.0564	164322	252944	1	49617	181.721	30.5941
0.0566	164267	252277	3	49168.8	176.674	31.0939
0.0568	165026	255259	5	48721.8	171.698	31.5935
0.057	167838	254384	2	48274.8	166.659	32.0813
0.0572	170268	254188	1	47853.7	161.458	32.4946
0.0574	172625	254285	1	47497.2	157.028	32.8439
0.0576	175022	257497	0	47140.6	152.58	33.1924
0.0578	176304	256789	1	46784.1	148.124	33.5402
0.058	178991	258456	2	46499.3	144.503	33.8095
0.0582	181984	259534	3	46243.1	141.251	34.0559
0.0584	182999	260970	1	45986.9	138.086	34.319
0.0586	185842	260472	2	45744.2	135.165	34.5837
0.0588	187830	261315	46	45583	133.265	34.7682
0.059	190675	262257	126	45421.7	131.396	34.9597
0.0592	192893	264472	399	45260.4	129.558	35.1583
0.0594	195638	264395	1244	45124.4	128.031	35.3314
0.0596	198361	266852	1790	45007.4	126.734	35.4844
0.0598	199927	268987	2923	44890.3	125.468	35.6448
0.06	201711	271345	4196	44773.3	124.426	35.8572
0.0602	201846	271866	5562	44638.5	123.229	36.1046
0.0604	204092	275746	6587	44503.7	122.034	36.3554
0.0606	203789	278206	8691	44369	120.843	36.6095
0.0608	205221	278618	10023	44223	119.557	36.8885
0.061	206005	282927	11853	44062	118.143	37.2008
0.0612	205625	283871	13754	43901.1	116.734	37.518
0.0614	207932	285852	16114	43740.1	115.331	37.8402
0.0616	208790	288811	19445	43593.1	114.054	38.139
0.0618	210724	292357	21660	43448.4	112.802	38.4373
0.062	211981	295703	24458	43303.7	111.555	38.7398
0.0622	213518	299408	27557	43181.5	110.506	38.9987
0.0624	216774	302363	31524	43115.5	109.856	39.1146
0.0626	219520	306467	33191	43049.5	109.175	39.2212
0.0628	221797	309235	36013	42983.6	108.494	39.3279
0.063	224172	314578	41283	42995.9	108.621	39.308
0.0632	225009	318092	43576	43039.6	109.072	39.2374
0.0634	225909	320463	46962	43083.2	109.523	39.1668
0.0636	228643	326958	51181	43143.9	110.149	39.0689
0.0638	232012	329309	56071	43306.4	111.578	38.7342
0.064	232917	331573	58137	43468.8	112.979	38.3949
0.0642	235383	335907	61821	43631.3	114.386	38.0608
0.0644	236786	341459	66788	43825.4	116.074	37.6688
0.0646	237955	344575	70148	44043.1	117.977	37.2378
0.0648	239392	347111	72813	44260.8	119.89	36.8158
0.065	240038	348518	77407	44478.5	121.812	36.4026
0.0652	237930	355268	82793	44600.8	122.894	36.1744
0.0654	236804	355525	84185	44723.1	123.98	35.9489
0.0656	234584	358561	87100	44845.4	125.068	35.7261
0.0658	232918	362189	91969	44869.9	125.286	35.6818
0.066	227917	362936	95453	44764	124.344	35.874
0.0662	224428	363766	96685	44658.2	123.403	36.0683
0.0664	221406	365130	100792	44552.4	122.465	36.2645
0.0666	216905	370836	106389	44250.9	119.803	36.8348
0.0668	213304	371481	106918	43916.9	116.872	37.4866
0.067	210892	372896	110427	43582.8	113.965	38.16
0.0672	210618	374729	114692	43205.5	110.712	38.9475
0.0674	212161	380640	118628	42720.3	105.777	39.7552
0.0676	212467	381585	120238	42235	100.784	40.5483
0.0678	212807	384172	124155	41749.7	95.8281	41.3485
0.068	212281	388426	128769	41188.2	90.257	42.299
0.0682	209998	390164	131570	40596.3	84.8063	43.4628
0.0684	207880	394696	134459	40004.4	79.7108	44.8327
0.0686	206123	398421	139200	39406.6	75.1901	46.6875
0.0688	207659	401927	143444	38773.8	70.7909	49.0823
0.069	211505	404296	144893	38141	66.3757	51.6004
0.0692	215030	408940	148180	37508.2	61.5405	53.8016
0.0694	220471	413396	151841	36877.9	56.4108	55.5724
0.0696	221700	418111	155325	36249.5	51.2293	57.0041
0.0698	221853	423712	156452	35621	45.7348	57.354
0.07	223470	426689	160651	34992.6	40.7926	58.0739
0.0702	228942	433169	164100	34402.8	36.7546	59.4678
0.0704	235185	437660	165277	33813	33.7707	63.2428
0.0706	239156	442214	167958	33223.2	31.0163	67.647
0.0708	245442	449051	170870	32671.9	28.5865	72.1653
0.071	250343	454785	173986	32171.8	26.2224	75.1975
0.0712	256854	459357	175719	31671.7	23.9033	78.1463
0.0714	264153	465013	178990	31171.6	21.6528	80.9923
0.0716	271179	472032	182247	30736.5	19.7649	83.4511
0.0718	277898	476382	183829	30312.3	17.9941	86.0399
0.072	283729	483381	185712	29888	16.3026	88.8396
0.0722	288905	489963	189555	29475.2	14.7407	91.7805
0.0724	294946	495204	193061	29091.2	13.3511	95.0277
0.0726	301500	500839	194807	28707.1	12.0383	98.8056
0.0728	306425	506417	197224	28323	10.821	102.841
0.073	313771	513099	201033	27947	9.71897	107.06
0.0732	319739	519293	203151	27574.1	8.7115	111.524
0.0734	326962	524993	204604	27201.2	7.83061	115.527
0.0736	336161	534263	206574	26823.5	7.00444	119.823
0.0738	341828	539815	210091	26417.1	6.18506	124.798
0.074	349627	545528	210207	26010.6	5.43654	130.169
0.0742	358010	553416	213148	25604.2	4.74309	136.474
0.0744	366081	561220	216688	25156	4.03926	144.65
0.0746	374983	569117	217118	24676.4	3.37075	154.376
0.0748	382563	573084	216875	24196.8	2.78662	165.237
0.075	390504	581767	219336	23717.3	2.29203	176.905
0.0752	400052	591066	223217	23196	1.82981	190.571
0.0754	410163	596062	218058	22674.7	1.43846	205.478
0.0756	420336	604692	218305	22153.5	1.11374	221.341
0.0758	433717	612754	218411	21696.7	0.874119	236.095
0.076	447374	618884	216824	21325.9	0.707674	249.271
0.0762	464119	624986	209484	20955.1	0.565489	263.637
0.0764	481796	633225	204855	20584.3	0.445265	279.45
0.0766	504576	642962	202426	20555.8	0.436238	280.857
0.0768	527299	645224	189459	20584.3	0.445261	279.451
0.077	553108	650701	177334	20612.8	0.454429	278.058
0.0772	583697	659474	166806	20776.3	0.505158	271.024
0.0774	613617	667667	153625	21277.3	0.68768	251.084
0.0776	644564	673217	138317	21778.3	0.914092	233.345
0.0778	673284	678369	121989	22279.2	1.18642	217.544
0.078	703086	685887	109682	23038.3	1.70407	194.945
0.0782	728032	691874	94397	23900.6	2.47184	172.375
0.0784	752267	697916	81293	24762.9	3.48492	152.542
0.0786	777844	704666	68195	25648.3	4.81663	135.712
0.0788	805783	713324	58008	26673	6.69271	121.621
0.079	830446	717998	47056	27697.7	9.03625	110.012
0.0792	851267	722563	38835	28722.3	12.0885	98.651
0.0794	856544	728498	30045	29773.8	15.862	89.631
0.0796	869668	734084	24217	30845.5	20.2311	82.8187
0.0798	892054	738130	17861	31917.1	25.0342	76.7109
0.08	913720	745002	13269	32988.7	29.9814	69.5935
0.0802	916652	754530	9269	33963.8	34.5111	62.2212
0.0804	936123	761743	5138	34938.8	40.3948	58.1552
0.0806	955663	772737	3358	35913.8	48.231	57.161
0.0808	954805	775485	1891	36839.7	56.0965	55.6694
0.081	957716	783873	4	37700	63.0717	53.2012
0.0812	971464	793431	3	38560.4	69.3017	49.9175
0.0814	996217	802193	0	39420.7	75.2878	46.6354
0.0816	1.01616e+06	816701	1	40546.2	84.3621	43.5704
0.0818	1.01149e+06	836657	0	41716	95.4856	41.4044
0.082	1.02792e+06	853155	0	42885.7	107.483	39.4865
0.0822	1.08122e+06	862040	0	44331.9	120.516	36.68
0.0824	1.0916e+06	867685	3	46469.1	144.116	33.8377
0.0826	1.11074e+06	884292	1	48606.4	170.423	31.7226
0.0828	1.13814e+06	903752	2	50743.7	196.155	29.3751
0.083	1.18647e+06	921226	0	53791.4	235.661	27.0171
0.0832	1.20281e+06	931453	1	57203.2	280.808	23.4824
0.0834	1.19713e+06	938666	2	60615.1	331.273	22.0235
0.0836	1.23139e+06	935068	1	64117.7	382.995	20.4476
0.0838	1.26544e+06	932140	0	68165.5	447.329	18.4535
0.084	1.2514e+06	907338	1	72213.2	512.556	17.1307
0.0842	1.17854e+06	878598	1	76261	580.681	16.0592
0.0844	1.14176e+06	846315	1	79955.5	642.1	14.8883
0.0846	1.12853e+06	799835	1	83385.2	700.626	13.6948
0.0848	1.0675e+06	742420	3	86814.8	761.221	13.2472
0.085	942053	664513	2	90244.4	823.974	12.7342
0.0852	813370	581937	1	91992.9	856.736	12.6847
0.0854	702889	498816	1	93741.4	889.497	12.6352
0.0856	597863	421378	1	95489.9	922.259	12.5857
0.0858	508301	350062	3	96468.5	940.596	12.5579
0.086	426350	285834	0	96420.8	939.7	12.5593
0.0862	347890	227416	2	96373	938.805	12.5606
0.0864	277458	177319	0	96325.2	937.91	12.562
0.0866	220777	136080	3	95290.1	918.515	12.5913
0.0868	172546	102875	2	94090.5	896.037	12.6253
0.087	132033	77740	4	92890.8	873.56	12.6593
0.0872	99558	57541	2	91558.1	848.59	12.697
0.0874	75688	42702	1	89893	817.325	12.7299
0.0876	55820	31457	2	88227.8	786.191	12.8012
0.0878	41057	22630	6	86562.6	757.051	13.3338
0.088	30722	16246	0	84922.9	734.031	13.5451
0.0882	23061	12133	2	83293.4	698.564	13.707
0.0884	17177	8684	1	81663.9	670.719	14.1009
0.0886	13042	6406	5	80071.9	644.151	14.8291
0.0888	9732	4637	7	78705.2	618.862	15.437
0.089	6987	3259	4	77338.5	596.231	15.851
0.0892	5065	2498	5	75971.9	575.701	16.0916
0.0894	3892	1944	7	74776	552.542	16.2314
0.0896	2992	1373	3	73708.2	535.521	16.5628
0.0898	2210	1084	5	72640.5	520.446	17.0229
0.09	1692	810	1	71572.7	500.781	17.2923
0.0902	1287	681	9	70761.7	486.562	17.5246
0.0904	914	525	7	69950.7	474.952	17.875
0.0906	706	409	1	69139.7	463.456	18.2191
0.0908	523	371	5	68413.2	451.451	18.3922
0.091	390	361	4	67799.4	441.211	18.5464
0.0912	306	313	3	67185.6	431.278	18.7567
0.0914	205	279	8	66571.8	421.852	19.059
0.0916	173	267	4	66082.5	414.363	19.326
0.0918	124	262	1	65613.9	407.084	19.5986
0.092	65	295	2	65145.3	399.405	19.8616
0.0922	50	330	5	64707	392.333	20.11
0.0924	36	335	4	64344.3	386.562	20.3173
0.0926	33	354	6	63981.5	380.864	20.5263
0.0928	18	362	4	63618.8	375.901	20.7456
0.093	10	403	1	63311.4	371.69	20.9249
0.0932	8	426	1	63026.1	367.775	21.0858
0.0934	2	598	3	62740.8	363.857	21.2411
0.0936	4	568	3	62463.6	360.047	21.3866
0.0938	3	561	6	62235.3	356.89	21.5007
0.094	1	635	7	62007	353.339	21.5778
0.0942	1	725	3	61778.6	349.767	21.6537
0.0944	1	743	2	61573.8	346.543	21.7209
0.0946	0	830	3	61386.4	343.583	21.7816
0.0948	0	889	4	61199.1	340.61	21.8415
0.095	0	1039	0	61011.8	337.627	21.9007
0.0952	0	1122	4	60851.6	335.066	21.9507
0.0954	0	1239	1	60691.4	332.499	22.0002
0.0956	0	1372	4	60531.1	329.924	22.0491
0.0958	0	1457	2	60376.7	327.509	22.1211
0.096	0	1565	4	60229.9	325.234	22.1936
0.0962	0	1751	4	60083.2	322.969	22.2665
0.0964	0	1960	7	59936.4	320.714	22.3398
0.0966	0	2146	2	59787.8	318.441	22.4143
0.0968	0	2265	4	59638.9	316.174	22.4893
0.097	0	2462	4	59490	313.917	22.5648
0.0972	0	2662	6	59335.2	311.583	22.6435
0.0974	0	2921	4	59165.9	309.042	22.7301
0.0976	0	3244	3	58996.6	306.515	22.8173
0.0978	0	3521	4	58827.3	304.001	22.9049
0.098	0	3779	7	58637.7	301.239	22.9659
0.0982	0	4141	1	58440	298.385	23.0195
0.0984	0	4557	2	58242.2	295.544	23.0787
0.0986	0	4865	3	58049.6	292.785	23.1417
0.0988	0	5313	3	57887.1	290.469	23.199
0.099	0	5802	5	57724.6	288.16	23.2601
0.0992	0	6362	3	57562.1	285.859	23.3251
0.0994	0	6644	4	57511.3	285.142	23.3462
0.0996	0	6958	5	57544.3	285.608	23.3325
0.0998	0	6362	3	57577.3	286.074	23.3189
