0.01	0	0	0	54000.2	238.157	26.8086
0.0102	0	0	0	54000.2	238.158	26.8086
0.0104	0	0	0	54000.3	238.158	26.8086
0.0106	0	0	0	54000.3	238.158	26.8086
0.0108	0	0	0	54000.3	238.158	26.8086
0.011	0	0	0	54000.3	238.158	26.8086
0.0112	0	0	0	54000.3	238.158	26.8086
0.0114	0	0	0	54000.3	238.158	26.8086
0.0116	0	0	0	54000.3	238.158	26.8086
0.0118	0	0	0	54000.3	238.158	26.8086
0.012	0	0	0	54000.3	238.158	26.8086
0.0122	0	0	0	54000.3	238.158	26.8086
0.0124	0	0	0	54000.3	238.158	26.8086
0.0126	0	0	0	54000.3	238.159	26.8086
0.0128	0	0	0	54000.3	238.159	26.8085
0.013	0	0	0	54000.3	238.159	26.8085
0.0132	0	0	0	54000.3	238.159	26.8085
0.0134	0	0	0	54000.4	238.159	26.8085
0.0136	0	0	0	54000.4	238.159	26.8085
0.0138	0	0	0	54000.4	238.159	26.8085
0.014	0	0	0	54000.4	238.159	26.8085
0.0142	0	1	0	54000.4	238.159	26.8085
0.0144	0	0	0	54000.4	238.159	26.8085
0.0146	0	0	0	54000.3	238.159	26.8085
0.0148	0	0	0	54000.3	238.159	26.8085
0.015	0	0	0	54000.3	238.159	26.8085
0.0152	0	2	0	54000.3	238.159	26.8085
0.0154	0	0	0	54000.3	238.159	26.8085
0.0156	0	0	0	54000.3	238.159	26.8085
0.0158	0	0	1	54000.4	238.159	26.8085
0.016	0	0	0	54000.4	238.159	26.8085
0.0162	0	0	0	54000.4	238.16	26.8085
0.0164	0	0	0	54000.4	238.16	26.8084
0.0166	0	0	0	54000.5	238.16	26.8084
0.0168	0	0	0	54000.5	238.16	26.8084
0.017	0	0	0	54000.5	238.161	26.8084
0.0172	0	0	0	54000.5	238.161	26.8083
0.0174	0	0	0	54000.6	238.161	26.8083
0.0176	0	0	0	54000.6	238.162	26.8083
0.0178	0	0	0	54000.6	238.162	26.8083
0.018	0	0	0	54000.6	238.162	26.8082
0.0182	0	0	0	54000.7	238.163	26.8082
0.0184	0	1	0	54000.7	238.163	26.8082
0.0186	0	0	0	54000.7	238.163	26.8082
0.0188	0	0	0	54000.8	238.164	26.8081
0.019	0	0	0	54000.8	238.164	26.8081
0.0192	0	0	0	54000.8	238.164	26.8081
0.0194	0	0	0	54000.9	238.165	26.808
0.0196	0	0	0	54000.9	238.166	26.808
0.0198	0	1	0	54001	238.166	26.8079
0.02	0	0	0	54001	238.167	26.8079
0.0202	0	0	0	54001.1	238.168	26.8078
0.0204	0	0	1	54001.2	238.169	26.8077
0.0206	0	0	0	54001.3	238.17	26.8076
0.0208	0	0	0	54001.4	238.171	26.8075
0.021	0	0	0	54001.5	238.173	26.8074
0.0212	1	0	0	54001.6	238.174	26.8072
0.0214	0	0	0	54001.8	238.176	26.8071
0.0216	0	0	0	54001.9	238.178	26.8069
0.0218	0	0	0	54002.1	238.18	26.8068
0.022	0	0	0	54002.3	238.182	26.8066
0.0222	0	0	0	54002.5	238.184	26.8064
0.0224	1	0	0	54002.7	238.187	26.8062
0.0226	0	0	0	54002.9	238.19	26.8059
0.0228	1	0	0	54003.1	238.192	26.8057
0.023	0	0	0	54003.4	238.195	26.8054
0.0232	0	0	0	54003.7	238.198	26.8052
0.0234	0	0	0	54003.9	238.202	26.8049
0.0236	0	0	0	54004.1	238.204	26.8047
0.0238	0	0	0	54004.3	238.206	26.8045
0.024	0	0	0	54004.5	238.208	26.8044
0.0242	0	0	0	54004.6	238.21	26.8042
0.0244	0	0	0	54004.7	238.211	26.8042
0.0246	0	0	0	54004.6	238.21	26.8042
0.0248	0	32	0	54004.6	238.21	26.8042
0.025	0	7	0	54004.6	238.21	26.8043
0.0252	0	2	2	54004.6	238.209	26.8043
0.0254	0	3	0	54004.5	238.209	26.8043
0.0256	0	4	0	54004.5	238.209	26.8043
0.0258	0	4	1	54004.6	238.21	26.8043
0.026	0	5	1	54004.7	238.211	26.8042
0.0262	0	4	0	54004.8	238.212	26.804
0.0264	0	10	1	54004.9	238.214	26.8039
0.0266	0	4	0	54005	238.215	26.8038
0.0268	0	10	0	54005.1	238.216	26.8038
0.027	0	11	2	54005.2	238.217	26.8037
0.0272	0	11	0	54005.2	238.217	26.8036
0.0274	0	8	0	54005.2	238.217	26.8036
0.0276	0	10	1	54005.2	238.217	26.8037
0.0278	0	8	3	54005.1	238.216	26.8037
0.028	0	14	3	54004.9	238.213	26.8039
0.0282	0	12	0	54004.5	238.209	26.8043
0.0284	0	17	2	54004.2	238.205	26.8047
0.0286	0	18	1	54003.7	238.199	26.8051
0.0288	0	22	1	54002.7	238.187	26.8061
0.029	1	22	1	54001.7	238.176	26.8071
0.0292	0	27	1	54000.8	238.164	26.8081
0.0294	0	23	0	53999.3	238.147	26.8096
0.0296	0	23	3	53997.6	238.126	26.8113
0.0298	1	32	2	53995.8	238.104	26.8131
0.03	0	35	1	53994.1	238.083	26.8149
0.0302	3	41	3	53991.8	238.056	26.8172
0.0304	2	35	1	53989.5	238.028	26.8195
0.0306	9	51	3	53987.1	238	26.8219
0.0308	8	46	3	53985	237.975	26.824
0.031	6	57	1	53983.1	237.952	26.826
0.0312	17	49	2	53981.1	237.928	26.8279
0.0314	21	43	3	53979.2	237.905	26.8299
0.0316	41	60	3	53978.3	237.894	26.8308
0.0318	52	56	1	53977.5	237.884	26.8316
0.032	51	55	2	53976.7	237.875	26.8324
0.0322	52	44	0	53976.2	237.869	26.8329
0.0324	50	53	0	53976.6	237.873	26.8325
0.0326	58	61	2	53976.9	237.878	26.8322
0.0328	63	71	2	53977.2	237.882	26.8319
0.033	68	54	0	53978.4	237.896	26.8307
0.0332	82	48	1	53979.9	237.914	26.8291
0.0334	76	51	2	53981.5	237.932	26.8276
0.0336	75	56	0	53983.1	237.952	26.8259
0.0338	85	34	0	53985.4	237.98	26.8236
0.034	78	38	1	53987.8	238.008	26.8212
0.0342	59	34	2	53990.1	238.036	26.8189
0.0344	81	37	1	53992.4	238.063	26.8166
0.0346	63	29	1	53994.7	238.091	26.8143
0.0348	55	26	2	53996.9	238.118	26.812
0.035	60	23	2	53999.2	238.145	26.8097
0.0352	53	23	0	54000.9	238.165	26.808
0.0354	39	21	0	54002.6	238.185	26.8063
0.0356	41	22	0	54004.2	238.206	26.8046
0.0358	53	12	1	54005.6	238.222	26.8032
0.036	34	18	0	54006.6	238.234	26.8022
0.0362	37	5	0	54007.6	238.245	26.8012
0.0364	26	14	1	54008.5	238.257	26.8003
0.0366	25	4	1	54008.9	238.261	26.7999
0.0368	13	6	0	54009.1	238.264	26.7996
0.037	13	3	0	54009.4	238.267	26.7994
0.0372	7	4	0	54009.5	238.269	26.7993
0.0374	8	4	0	54009.2	238.265	26.7996
0.0376	5	1	1	54008.9	238.262	26.7999
0.0378	5	2	0	54008.6	238.258	26.8001
0.038	4	3	0	54008.2	238.253	26.8006
0.0382	3	2	0	54007.7	238.247	26.8011
0.0384	2	2	1	54007.2	238.241	26.8016
0.0386	2	3	0	54006.7	238.235	26.8021
0.0388	0	2	0	54006.2	238.229	26.8027
0.039	0	2	0	54005.6	238.222	26.8032
0.0392	0	2	0	54005.1	238.216	26.8037
0.0394	1	3	0	54004.6	238.21	26.8042
0.0396	0	2	0	54004.1	238.204	26.8047
0.0398	0	2	0	54003.6	238.198	26.8052
0.04	0	2	0	54003.1	238.192	26.8057
0.0402	1	0	0	54002.7	238.187	26.8062
0.0404	1	3	0	54002.2	238.181	26.8066
0.0406	0	7	1	54001.8	238.176	26.8071
0.0408	1	7	0	54001.3	238.171	26.8075
0.041	1	3	1	54001	238.166	26.8079
0.0412	3	7	1	54000.6	238.162	26.8083
0.0414	1	6	3	54000.2	238.157	26.8087
0.0416	3	3	0	54000	238.155	26.8088
0.0418	2	7	1	53999.9	238.153	26.809
0.042	2	3	0	53999.7	238.152	26.8091
0.0422	5	7	2	53999.6	238.15	26.8092
0.0424	8	2	1	53999.7	238.151	26.8092
0.0426	6	8	1	53999.8	238.152	26.8091
0.0428	8	2	1	53999.9	238.153	26.809
0.043	5	3	0	54000	238.155	26.8089
0.0432	7	3	1	54000.2	238.157	26.8087
0.0434	8	10	0	54000.4	238.159	26.8085
0.0436	7	3	0	54000.6	238.162	26.8083
0.0438	5	1	0	54000.8	238.164	26.8081
0.044	8	1	0	54000.9	238.166	26.8079
0.0442	6	2	0	54001.1	238.168	26.8077
0.0444	2	0	0	54001.3	238.17	26.8076
0.0446	5	3	0	54001.3	238.171	26.8075
0.0448	4	1	0	54001.4	238.172	26.8074
0.045	1	3	0	54001.5	238.173	26.8074
0.0452	3	4	0	54001.4	238.172	26.8074
0.0454	4	2	0	54001.4	238.171	26.8075
0.0456	0	0	0	54001.3	238.17	26.8076
0.0458	0	3	0	54001.2	238.169	26.8077
0.046	1	4	0	54001.1	238.168	26.8078
0.0462	3	0	0	54000.9	238.166	26.8079
0.0464	1	3	0	54000.8	238.164	26.8081
0.0466	1	0	0	54000.7	238.163	26.8082
0.0468	0	1	1	54000.5	238.161	26.8084
0.047	0	2	0	54000.3	238.159	26.8085
0.0472	0	2	1	54000.2	238.157	26.8087
0.0474	1	2	0	54000	238.155	26.8089
0.0476	0	2	0	53999.8	238.153	26.809
0.0478	0	2	0	53999.7	238.151	26.8092
0.048	0	3	0	53999.6	238.149	26.8093
0.0482	1	0	0	53999.5	238.148	26.8094
0.0484	0	0	2	53999.4	238.147	26.8095
0.0486	1	3	0	53999.3	238.146	26.8096
0.0488	3	3	1	53999.4	238.147	26.8095
0.049	3	3	0	53999.4	238.148	26.8095
0.0492	3	1	0	53999.5	238.148	26.8094
0.0494	5	3	1	53999.6	238.15	26.8093
0.0496	6	3	0	53999.8	238.152	26.8091
0.0498	4	5	0	53999.9	238.154	26.809
0.05	6	2	0	54000.1	238.156	26.8088
0.0502	10	0	1	54000.3	238.158	26.8086
0.0504	5	0	0	54000.4	238.16	26.8084
0.0506	1	2	0	54000.6	238.162	26.8083
0.0508	1	0	0	54000.7	238.164	26.8081
0.051	1	0	0	54000.8	238.164	26.8081
0.0512	0	0	0	54000.9	238.165	26.808
0.0514	2	0	0	54000.9	238.166	26.8079
0.0516	0	0	0	54000.9	238.166	26.808
0.0518	0	1	0	54000.9	238.165	26.808
0.052	1	1	0	54000.9	238.165	26.808
0.0522	0	0	0	54000.9	238.165	26.808
0.0524	2	0	0	54000.8	238.164	26.8081
0.0526	0	0	0	54000.8	238.164	26.8081
0.0528	0	0	0	54000.7	238.163	26.8081
0.053	0	0	0	54000.7	238.163	26.8082
0.0532	0	0	0	54000.7	238.162	26.8082
0.0534	0	0	0	54000.6	238.162	26.8083
0.0536	0	0	0	54000.6	238.162	26.8083
0.0538	0	0	0	54000.5	238.161	26.8083
0.054	0	0	0	54000.5	238.161	26.8084
0.0542	0	0	0	54000.5	238.16	26.8084
0.0544	0	0	0	54000.4	238.16	26.8084
0.0546	0	0	0	54000.4	238.16	26.8085
0.0548	0	0	0	54000.4	238.159	26.8085
0.055	0	0	0	54000.4	238.159	26.8085
0.0552	0	0	0	54000.4	238.159	26.8085
0.0554	0	0	0	54000.3	238.159	26.8085
0.0556	0	0	0	54000.3	238.158	26.8086
0.0558	0	0	0	54000.3	238.158	26.8086
0.056	0	0	0	54000.3	238.158	26.8086
0.0562	0	0	0	54000.3	238.158	26.8086
0.0564	0	0	0	54000.3	238.158	26.8086
0.0566	0	0	0	54000.2	238.158	26.8086
0.0568	0	0	0	54000.2	238.158	26.8086
0.057	0	0	0	54000.2	238.157	26.8087
0.0572	0	0	0	54000.2	238.157	26.8087
0.0574	0	0	0	54000.2	238.157	26.8087
0.0576	0	0	0	54000.2	238.157	26.8087
0.0578	0	0	0	54000.2	238.157	26.8087
0.058	0	0	0	54000.2	238.157	26.8087
0.0582	0	0	0	54000.2	238.157	26.8087
0.0584	0	0	0	54000.2	238.157	26.8087
0.0586	0	0	0	54000.2	238.157	26.8087
0.0588	0	0	0	54000.2	238.157	26.8087
0.059	0	0	0	54000.2	238.157	26.8087
0.0592	0	0	0	54000.2	238.157	26.8087
0.0594	0	0	0	54000.2	238.156	26.8087
0.0596	0	0	0	54000.1	238.156	26.8087
0.0598	0	0	0	54000.1	238.156	26.8087
0.06	0	0	0	54000.1	238.156	26.8087
0.0602	0	0	0	54000.1	238.156	26.8087
0.0604	0	0	0	54000.1	238.156	26.8087
0.0606	0	0	0	54000.1	238.156	26.8088
0.0608	0	0	0	54000.1	238.156	26.8088
0.061	0	0	0	54000.1	238.156	26.8088
0.0612	0	0	0	54000.1	238.156	26.8088
0.0614	0	0	0	54000.1	238.156	26.8088
0.0616	0	0	0	54000.1	238.156	26.8088
0.0618	0	0	0	54000.1	238.156	26.8088
0.062	0	0	0	54000.1	238.156	26.8088
0.0622	0	0	0	54000.1	238.156	26.8088
0.0624	0	0	0	54000.1	238.156	26.8088
0.0626	0	0	0	54000.1	238.156	26.8088
0.0628	0	0	0	54000.1	238.156	26.8088
0.063	0	0	0	54000.1	238.156	26.8088
0.0632	0	0	0	54000.1	238.156	26.8088
0.0634	0	0	0	54000.1	238.156	26.8088
0.0636	0	0	0	54000.1	238.156	26.8088
0.0638	0	0	0	54000.1	238.156	26.8088
0.064	0	0	0	54000.1	238.156	26.8088
0.0642	0	0	0	54000.1	238.156	26.8088
0.0644	0	0	0	54000.1	238.156	26.8088
0.0646	0	0	0	54000.1	238.156	26.8088
0.0648	0	0	0	54000.1	238.156	26.8088
0.065	0	0	0	54000.1	238.156	26.8088
0.0652	0	0	0	54000.1	238.156	26.8088
0.0654	0	0	0	54000.1	238.156	26.8088
0.0656	0	0	0	54000.1	238.156	26.8088
0.0658	0	0	0	54000.1	238.156	26.8088
0.066	0	0	0	54000.1	238.156	26.8088
0.0662	0	0	0	54000.1	238.156	26.8088
0.0664	0	0	0	54000.1	238.156	26.8088
0.0666	0	0	0	54000.1	238.156	26.8088
0.0668	0	0	0	54000.1	238.156	26.8088
0.067	0	0	0	54000.1	238.156	26.8088
0.0672	0	0	0	54000.1	238.156	26.8088
0.0674	0	0	0	54000.1	238.156	26.8088
0.0676	0	0	0	54000.1	238.156	26.8088
0.0678	0	0	0	54000.1	238.156	26.8088
0.068	0	0	0	54000.1	238.156	26.8088
0.0682	0	0	0	54000.1	238.156	26.8088
0.0684	0	0	0	54000.1	238.156	26.8088
0.0686	0	0	0	54000.1	238.156	26.8088
0.0688	0	0	0	54000.1	238.156	26.8088
0.069	0	0	0	54000.1	238.156	26.8088
0.0692	0	0	0	54000.1	238.156	26.8088
0.0694	0	0	0	54000.1	238.156	26.8088
0.0696	0	0	0	54000.1	238.156	26.8088
0.0698	0	0	0	54000.1	238.156	26.8088
0.07	0	0	0	54000.1	238.156	26.8088
0.0702	0	0	0	54000.1	238.156	26.8088
0.0704	0	0	0	54000.1	238.156	26.8088
0.0706	0	0	0	54000.1	238.156	26.8088
0.0708	0	0	0	54000.1	238.156	26.8088
0.071	0	0	0	54000.1	238.156	26.8088
0.0712	0	0	0	54000.1	238.156	26.8088
0.0714	0	0	0	54000.1	238.156	26.8088
0.0716	0	0	0	54000.1	238.156	26.8088
0.0718	0	0	0	54000.1	238.156	26.8087
0.072	0	0	0	54000.1	238.156	26.8087
0.0722	0	0	0	54000.1	238.156	26.8087
0.0724	0	0	0	54000.1	238.156	26.8087
0.0726	0	0	0	54000.2	238.156	26.8087
0.0728	0	0	0	54000.2	238.157	26.8087
0.073	0	0	0	54000.2	238.157	26.8087
0.0732	0	0	0	54000.2	238.157	26.8087
0.0734	0	0	0	54000.2	238.157	26.8087
0.0736	0	0	0	54000.2	238.157	26.8087
0.0738	0	0	0	54000.2	238.157	26.8087
0.074	0	0	0	54000.2	238.157	26.8087
0.0742	0	0	0	54000.2	238.157	26.8087
0.0744	0	0	0	54000.2	238.157	26.8086
0.0746	0	0	0	54000.2	238.158	26.8086
0.0748	0	0	0	54000.3	238.158	26.8086
0.075	0	0	0	54000.3	238.158	26.8086
0.0752	0	0	0	54000.3	238.158	26.8086
0.0754	0	0	0	54000.3	238.158	26.8086
0.0756	0	0	0	54000.3	238.159	26.8085
0.0758	0	0	0	54000.4	238.159	26.8085
0.076	0	0	0	54000.4	238.159	26.8085
0.0762	0	0	0	54000.4	238.16	26.8085
0.0764	0	0	0	54000.4	238.16	26.8084
0.0766	0	0	0	54000.5	238.16	26.8084
0.0768	0	0	0	54000.5	238.161	26.8084
0.077	0	0	0	54000.5	238.161	26.8083
0.0772	0	0	0	54000.6	238.162	26.8083
0.0774	0	0	0	54000.6	238.162	26.8083
0.0776	0	1	0	54000.6	238.162	26.8082
0.0778	0	0	0	54000.7	238.163	26.8082
0.078	0	0	0	54000.7	238.163	26.8082
0.0782	0	0	0	54000.7	238.163	26.8082
0.0784	0	1	0	54000.7	238.163	26.8082
0.0786	0	0	0	54000.7	238.163	26.8081
0.0788	0	0	0	54000.7	238.163	26.8082
0.079	0	3	0	54000.7	238.163	26.8082
0.0792	0	1	0	54000.7	238.163	26.8082
0.0794	0	1	0	54000.7	238.163	26.8082
0.0796	0	0	0	54000.6	238.162	26.8082
0.0798	0	1	0	54000.6	238.162	26.8083
0.08	0	4	0	54000.6	238.161	26.8083
0.0802	0	2	0	54000.5	238.161	26.8084
0.0804	0	1	0	54000.5	238.161	26.8084
0.0806	0	0	0	54000.5	238.16	26.8084
0.0808	0	3	0	54000.5	238.16	26.8084
0.081	0	2	1	54000.5	238.16	26.8084
0.0812	0	0	2	54000.5	238.16	26.8084
0.0814	0	1	0	54000.5	238.16	26.8084
0.0816	0	1	0	54000.4	238.16	26.8085
0.0818	0	2	0	54000.4	238.159	26.8085
0.082	0	0	0	54000.3	238.158	26.8086
0.0822	0	6	0	54000.2	238.157	26.8087
0.0824	0	2	1	54000	238.154	26.8089
0.0826	0	5	0	53999.8	238.152	26.8091
0.0828	0	1	1	53999.6	238.15	26.8093
0.083	0	7	0	53999.3	238.146	26.8096
0.0832	0	7	1	53999	238.143	26.8099
0.0834	1	8	0	53998.8	238.14	26.8101
0.0836	0	6	1	53998.5	238.137	26.8104
0.0838	0	4	0	53998.3	238.134	26.8106
0.084	2	3	0	53998.1	238.132	26.8108
0.0842	4	6	0	53997.9	238.13	26.811
0.0844	6	2	0	53997.8	238.128	26.8111
0.0846	7	8	0	53997.7	238.128	26.8112
0.0848	3	10	3	53997.7	238.127	26.8112
0.085	2	6	0	53997.6	238.126	26.8113
0.0852	8	8	1	53997.6	238.126	26.8113
0.0854	6	6	0	53997.7	238.127	26.8112
0.0856	8	7	1	53997.7	238.127	26.8112
0.0858	9	8	1	53997.8	238.129	26.8111
0.086	9	10	0	53998	238.131	26.8109
0.0862	8	4	1	53998.2	238.133	26.8107
0.0864	7	5	0	53998.4	238.135	26.8105
0.0866	11	6	1	53998.6	238.138	26.8103
0.0868	6	6	1	53998.8	238.141	26.8101
0.087	5	5	1	53999.1	238.144	26.8098
0.0872	9	5	1	53999.3	238.146	26.8096
0.0874	7	4	0	53999.5	238.149	26.8094
0.0876	8	4	0	53999.7	238.151	26.8092
0.0878	8	3	0	53999.9	238.153	26.809
0.088	5	5	0	54000.1	238.155	26.8088
0.0882	5	2	0	54000.2	238.157	26.8087
0.0884	2	3	1	54000.3	238.159	26.8085
0.0886	8	4	0	54000.5	238.161	26.8084
0.0888	4	3	1	54000.6	238.162	26.8083
0.089	6	3	0	54000.7	238.163	26.8082
0.0892	3	0	0	54000.8	238.164	26.8081
0.0894	1	1	1	54000.8	238.164	26.8081
0.0896	4	4	0	54000.8	238.164	26.8081
0.0898	1	1	1	54000.8	238.164	26.8081
0.09	1	0	0	54000.8	238.164	26.8081
0.0902	0	2	1	54000.7	238.163	26.8082
0.0904	0	2	0	54000.6	238.162	26.8083
0.0906	1	1	0	54000.5	238.16	26.8084
0.0908	0	2	1	54000.4	238.159	26.8085
0.091	1	0	0	54000.2	238.158	26.8086
0.0912	1	2	0	54000.1	238.156	26.8088
0.0914	1	4	1	54000	238.155	26.8089
0.0916	0	2	0	53999.9	238.153	26.809
0.0918	1	1	0	53999.8	238.152	26.8091
0.092	1	1	0	53999.6	238.15	26.8092
0.0922	3	6	0	53999.6	238.149	26.8093
0.0924	4	3	1	53999.5	238.149	26.8094
0.0926	0	2	0	53999.5	238.148	26.8094
0.0928	4	2	1	53999.4	238.148	26.8095
0.093	5	6	0	53999.4	238.148	26.8094
0.0932	1	4	0	53999.5	238.149	26.8094
0.0934	10	2	0	53999.5	238.149	26.8094
0.0936	2	5	0	53999.6	238.15	26.8093
0.0938	4	1	0	53999.7	238.151	26.8092
0.094	4	1	0	53999.8	238.152	26.8091
0.0942	5	6	0	53999.9	238.153	26.809
0.0944	3	0	0	54000	238.155	26.8089
0.0946	5	1	0	54000.1	238.156	26.8087
0.0948	3	2	0	54000.3	238.158	26.8086
0.095	5	0	0	54000.4	238.159	26.8085
0.0952	1	0	0	54000.4	238.16	26.8084
0.0954	2	0	0	54000.5	238.161	26.8084
0.0956	2	1	0	54000.6	238.162	26.8083
0.0958	0	0	0	54000.6	238.162	26.8083
0.096	0	1	0	54000.6	238.162	26.8083
0.0962	1	0	0	54000.6	238.162	26.8083
0.0964	0	0	0	54000.6	238.162	26.8083
0.0966	0	0	0	54000.6	238.162	26.8083
0.0968	0	0	0	54000.6	238.162	26.8083
0.097	1	0	0	54000.6	238.161	26.8083
0.0972	0	0	0	54000.5	238.161	26.8083
0.0974	0	0	0	54000.5	238.161	26.8084
0.0976	0	0	0	54000.5	238.16	26.8084
0.0978	0	0	0	54000.5	238.16	26.8084
0.098	0	0	0	54000.4	238.16	26.8084
0.0982	0	0	0	54000.4	238.16	26.8085
0.0984	0	0	0	54000.4	238.159	26.8085
0.0986	0	0	0	54000.4	238.159	26.8085
0.0988	0	0	0	54000.4	238.159	26.8085
0.099	0	0	0	54000.3	238.159	26.8085
0.0992	0	0	0	54000.3	238.159	26.8086
0.0994	0	0	0	54000.3	238.158	26.8086
0.0996	0	0	0	54000.3	238.158	26.8086
0.0998	0	0	0	54000.3	238.158	26.8086
