0.0154	0	0	0	54000.8	238.164	26.8081
0.0156	0	0	0	54000.8	238.164	26.8081
0.0158	0	0	1	54000.8	238.165	26.808
0.016	0	0	0	54000.9	238.165	26.808
0.0162	0	0	0	54000.9	238.165	26.808
0.0164	0	0	0	54000.9	238.166	26.808
0.0166	0	0	0	54001	238.166	26.8079
0.0168	0	0	0	54001	238.167	26.8079
0.017	0	0	0	54001	238.167	26.8078
0.0172	0	0	0	54001.1	238.167	26.8078
0.0174	0	0	0	54001.1	238.168	26.8078
0.0176	0	0	0	54001.1	238.168	26.8077
0.0178	0	0	0	54001.2	238.169	26.8077
0.018	0	0	0	54001.2	238.169	26.8076
0.0182	0	0	0	54001.3	238.17	26.8076
0.0184	0	1	0	54001.3	238.17	26.8076
0.0186	0	0	0	54001.4	238.171	26.8075
0.0188	0	0	0	54001.4	238.172	26.8074
0.019	0	0	0	54001.5	238.172	26.8074
0.0192	0	0	0	54001.5	238.173	26.8073
0.0194	0	0	0	54001.6	238.174	26.8073
0.0196	0	0	0	54001.7	238.175	26.8072
0.0198	0	1	0	54001.8	238.176	26.8071
0.02	0	0	0	54001.8	238.177	26.807
0.0202	0	0	0	54002	238.178	26.8069
0.0204	0	0	1	54002.1	238.18	26.8068
0.0206	0	0	0	54002.2	238.181	26.8067
0.0208	0	0	0	54002.3	238.182	26.8065
0.021	0	0	0	54002.5	238.184	26.8064
0.0212	0	0	0	54002.6	238.186	26.8062
0.0214	0	0	0	54002.8	238.188	26.8061
0.0216	0	0	0	54002.9	238.19	26.8059
0.0218	0	0	0	54003.1	238.192	26.8057
0.022	0	0	0	54003.3	238.194	26.8056
0.0222	0	0	0	54003.5	238.196	26.8054
0.0224	0	0	0	54003.7	238.199	26.8051
0.0226	0	1	0	54003.9	238.202	26.8049
0.0228	0	1	0	54004.2	238.204	26.8047
0.023	0	1	0	54004.4	238.208	26.8044
0.0232	0	0	0	54004.7	238.211	26.8042
0.0234	0	0	0	54005	238.214	26.8039
0.0236	0	1	0	54005.2	238.217	26.8036
0.0238	0	0	0	54005.5	238.221	26.8033
0.024	0	0	0	54005.8	238.224	26.8031
0.0242	0	0	0	54006	238.227	26.8028
0.0244	1	0	0	54006.2	238.23	26.8026
0.0246	2	0	0	54006.4	238.232	26.8024
0.0248	1	32	0	54006.6	238.234	26.8022
0.025	2	8	0	54006.8	238.236	26.8021
0.0252	1	3	2	54007	238.238	26.8018
0.0254	1	3	0	54007.2	238.241	26.8016
0.0256	0	4	0	54007.4	238.244	26.8014
0.0258	0	4	1	54007.7	238.247	26.8011
0.026	0	5	1	54008.1	238.252	26.8007
0.0262	0	4	0	54008.5	238.257	26.8003
0.0264	1	10	1	54008.9	238.261	26.7999
0.0266	0	4	0	54009.3	238.267	26.7995
0.0268	0	10	0	54009.8	238.272	26.799
0.027	0	11	2	54010.2	238.277	26.7985
0.0272	0	11	0	54010.7	238.283	26.7981
0.0274	0	8	0	54011.2	238.289	26.7975
0.0276	0	10	1	54011.7	238.296	26.797
0.0278	0	8	3	54012.3	238.302	26.7965
0.028	0	14	3	54012.7	238.308	26.796
0.0282	0	12	0	54013.2	238.313	26.7955
0.0284	0	17	2	54013.7	238.319	26.795
0.0286	0	18	1	54014.1	238.324	26.7946
0.0288	0	22	1	54014.4	238.327	26.7944
0.029	0	22	1	54014.6	238.33	26.7941
0.0292	0	27	1	54014.8	238.333	26.7939
0.0294	0	23	0	54014.9	238.333	26.7939
0.0296	0	23	3	54014.7	238.331	26.794
0.0298	0	32	2	54014.6	238.33	26.7941
0.03	0	36	1	54014.4	238.328	26.7943
0.0302	0	41	3	54013.8	238.32	26.795
0.0304	0	35	1	54013.1	238.311	26.7957
0.0306	0	52	3	54012.4	238.303	26.7964
0.0308	0	47	3	54011.3	238.291	26.7974
0.031	0	57	1	54009.9	238.273	26.7989
0.0312	0	49	2	54008.4	238.256	26.8004
0.0314	2	45	4	54006.9	238.238	26.8019
0.0316	0	63	3	54004.4	238.207	26.8044
0.0318	3	71	2	54001.6	238.174	26.8072
0.032	0	73	3	53998.9	238.141	26.81
0.0322	2	74	0	53995.6	238.102	26.8133
0.0324	7	84	1	53991.1	238.048	26.8178
0.0326	4	102	4	53986.6	237.994	26.8224
0.0328	13	119	2	53982.1	237.94	26.8269
0.033	21	118	0	53976.8	237.876	26.8323
0.0332	22	122	1	53971.2	237.809	26.838
0.0334	26	146	2	53965.6	237.742	26.8436
0.0336	41	154	0	53960.1	237.676	26.8491
0.0338	59	144	0	53955.4	237.62	26.8539
0.034	69	156	3	53950.7	237.563	26.8586
0.0342	94	158	2	53946	237.507	26.8633
0.0344	107	186	2	53942.9	237.47	26.8664
0.0346	159	166	1	53940.9	237.446	26.8684
0.0348	127	174	2	53938.9	237.422	26.8704
0.035	167	178	2	53936.9	237.399	26.8724
0.0352	189	158	0	53938.1	237.412	26.8712
0.0354	203	225	0	53939.2	237.426	26.8701
0.0356	215	192	0	53940.4	237.44	26.8689
0.0358	246	186	1	53942.7	237.468	26.8666
0.036	240	190	0	53946.7	237.516	26.8626
0.0362	231	159	0	53950.6	237.563	26.8586
0.0364	245	165	1	53954.6	237.61	26.8547
0.0366	247	142	1	53960	237.675	26.8492
0.0368	230	128	1	53965.6	237.742	26.8436
0.037	265	141	0	53971.2	237.81	26.8379
0.0372	213	104	0	53976.8	237.877	26.8323
0.0374	220	128	0	53982.4	237.943	26.8267
0.0376	247	82	1	53987.9	238.01	26.8211
0.0378	172	95	2	53993.5	238.077	26.8154
0.038	161	100	0	53998.1	238.132	26.8108
0.0382	167	72	1	54002.4	238.183	26.8065
0.0384	166	77	1	54006.6	238.234	26.8022
0.0386	149	60	0	54010.6	238.282	26.7981
0.0388	126	53	0	54013.3	238.315	26.7954
0.039	113	45	1	54016	238.347	26.7927
0.0392	98	42	1	54018.7	238.379	26.7899
0.0394	116	38	0	54020.6	238.401	26.7881
0.0396	82	32	0	54021.7	238.416	26.7869
0.0398	63	27	0	54022.9	238.43	26.7857
0.04	44	24	0	54024.1	238.444	26.7845
0.0402	59	17	1	54024	238.442	26.7846
0.0404	42	14	2	54023.8	238.44	26.7848
0.0406	35	15	2	54023.6	238.439	26.785
0.0408	18	14	0	54023.1	238.432	26.7855
0.041	16	4	3	54022	238.419	26.7866
0.0412	11	8	1	54021	238.406	26.7877
0.0414	15	14	4	54019.9	238.394	26.7888
0.0416	7	8	0	54018.5	238.377	26.7901
0.0418	3	9	1	54017.1	238.36	26.7916
0.042	2	8	0	54015.6	238.343	26.7931
0.0422	2	9	3	54014.2	238.325	26.7945
0.0424	2	10	2	54012.8	238.309	26.7959
0.0426	2	11	1	54011.5	238.292	26.7973
0.0428	1	11	1	54010.1	238.276	26.7987
0.043	2	7	0	54008.8	238.261	26.7999
0.0432	5	6	1	54007.7	238.247	26.8011
0.0434	4	14	1	54006.5	238.233	26.8023
0.0436	4	11	0	54005.4	238.22	26.8034
0.0438	5	16	1	54004.6	238.21	26.8042
0.044	5	7	0	54003.8	238.201	26.805
0.0442	7	11	1	54003	238.191	26.8058
0.0444	11	17	2	54002.4	238.184	26.8064
0.0446	10	10	0	54002	238.179	26.8069
0.0448	15	8	0	54001.6	238.173	26.8073
0.045	22	20	1	54001.1	238.168	26.8078
0.0452	15	19	1	54001	238.166	26.8079
0.0454	9	15	1	54000.8	238.165	26.808
0.0456	13	16	0	54000.7	238.163	26.8082
0.0458	27	14	2	54000.7	238.163	26.8082
0.046	18	10	0	54000.8	238.164	26.8081
0.0462	12	11	1	54000.9	238.166	26.8079
0.0464	22	12	1	54001.1	238.167	26.8078
0.0466	20	10	0	54001.2	238.169	26.8076
0.0468	15	12	2	54001.4	238.172	26.8074
0.047	19	14	0	54001.6	238.174	26.8072
0.0472	18	16	2	54001.8	238.176	26.8071
0.0474	10	11	0	54002	238.178	26.8069
0.0476	15	9	0	54002.1	238.18	26.8067
0.0478	10	5	1	54002.3	238.182	26.8065
0.048	10	8	0	54002.5	238.184	26.8064
0.0482	12	4	0	54002.6	238.186	26.8062
0.0484	21	6	2	54002.8	238.188	26.8061
0.0486	10	6	0	54002.9	238.19	26.8059
0.0488	6	9	1	54002.9	238.189	26.806
0.049	6	4	2	54002.8	238.189	26.806
0.0492	11	5	1	54002.8	238.188	26.806
0.0494	2	4	1	54002.6	238.186	26.8062
0.0496	2	4	0	54002.3	238.183	26.8065
0.0498	1	9	0	54002.1	238.179	26.8068
0.05	0	6	0	54001.8	238.176	26.8071
0.0502	2	2	2	54001.5	238.172	26.8074
0.0504	2	7	1	54001.1	238.168	26.8077
0.0506	5	6	1	54000.8	238.164	26.8081
0.0508	4	2	0	54000.5	238.161	26.8083
0.051	4	10	0	54000.4	238.159	26.8085
0.0512	7	3	0	54000.2	238.157	26.8087
0.0514	4	5	0	54000	238.155	26.8089
0.0516	7	3	0	53999.9	238.154	26.8089
0.0518	2	8	1	53999.9	238.154	26.809
0.052	15	7	0	53999.9	238.154	26.809
0.0522	10	11	4	53999.9	238.154	26.8089
0.0524	8	7	0	54000.1	238.156	26.8088
0.0526	8	3	1	54000.2	238.157	26.8087
0.0528	6	3	0	54000.3	238.159	26.8085
0.053	6	2	0	54000.5	238.161	26.8084
0.0532	9	4	0	54000.7	238.163	26.8082
0.0534	8	5	1	54000.9	238.166	26.808
0.0536	9	2	0	54001.1	238.168	26.8078
0.0538	5	2	0	54001.3	238.17	26.8076
0.054	6	3	0	54001.4	238.172	26.8074
0.0542	8	0	0	54001.6	238.174	26.8073
0.0544	4	0	0	54001.7	238.175	26.8072
0.0546	2	0	0	54001.7	238.175	26.8071
0.0548	2	0	0	54001.8	238.176	26.8071
0.055	1	2	0	54001.8	238.176	26.8071
0.0552	1	0	0	54001.8	238.176	26.8071
0.0554	2	0	0	54001.7	238.175	26.8071
0.0556	0	0	0	54001.7	238.175	26.8072
0.0558	1	1	0	54001.6	238.174	26.8072
0.056	2	1	0	54001.6	238.174	26.8073
0.0562	2	0	0	54001.5	238.173	26.8073
0.0564	0	0	0	54001.5	238.172	26.8074
0.0566	1	0	0	54001.4	238.172	26.8075
0.0568	1	0	0	54001.4	238.171	26.8075
0.057	0	0	0	54001.3	238.17	26.8076
0.0572	0	0	0	54001.2	238.17	26.8076
0.0574	0	0	0	54001.2	238.169	26.8077
0.0576	0	0	0	54001.1	238.168	26.8077
0.0578	0	0	0	54001.1	238.168	26.8078
0.058	0	0	0	54001	238.167	26.8079
0.0582	0	0	0	54001	238.166	26.8079
0.0584	0	0	0	54000.9	238.166	26.808
0.0586	0	0	0	54000.9	238.165	26.808
0.0588	0	0	0	54000.8	238.165	26.808
0.059	0	0	0	54000.8	238.164	26.8081
0.0592	0	0	0	54000.8	238.164	26.8081
0.0594	0	0	0	54000.7	238.163	26.8082
0.0596	0	0	0	54000.7	238.163	26.8082
0.0598	0	0	0	54000.7	238.163	26.8082
0.06	0	0	0	54000.6	238.162	26.8082
0.0602	0	0	0	54000.6	238.162	26.8083
0.0604	0	0	0	54000.6	238.162	26.8083
0.0606	0	0	0	54000.6	238.161	26.8083
0.0608	0	0	0	54000.5	238.161	26.8083
0.061	0	0	0	54000.5	238.161	26.8084
0.0612	0	0	0	54000.5	238.161	26.8084
0.0614	0	0	0	54000.5	238.161	26.8084
0.0616	0	0	0	54000.5	238.16	26.8084
0.0618	0	0	0	54000.5	238.16	26.8084
0.062	0	0	0	54000.4	238.16	26.8084
0.0622	0	0	0	54000.4	238.16	26.8084
0.0624	0	0	0	54000.4	238.16	26.8085
0.0626	0	0	0	54000.4	238.16	26.8085
0.0628	0	0	0	54000.4	238.159	26.8085
0.063	0	0	0	54000.4	238.159	26.8085
0.0632	0	0	0	54000.4	238.159	26.8085
0.0634	0	0	0	54000.4	238.159	26.8085
0.0636	0	0	0	54000.4	238.159	26.8085
0.0638	0	0	0	54000.4	238.159	26.8085
0.064	0	0	0	54000.3	238.159	26.8085
0.0642	0	0	0	54000.3	238.159	26.8085
0.0644	0	0	0	54000.3	238.159	26.8085
0.0646	0	0	0	54000.3	238.159	26.8085
0.0648	0	0	0	54000.3	238.159	26.8086
0.065	0	0	0	54000.3	238.158	26.8086
0.0652	0	0	0	54000.3	238.158	26.8086
0.0654	0	0	0	54000.3	238.158	26.8086
0.0656	0	0	0	54000.3	238.158	26.8086
0.0658	0	0	0	54000.3	238.158	26.8086
0.066	0	0	0	54000.3	238.158	26.8086
0.0662	0	0	0	54000.3	238.158	26.8086
0.0664	0	0	0	54000.3	238.158	26.8086
0.0666	0	0	0	54000.3	238.158	26.8086
0.0668	0	0	0	54000.3	238.158	26.8086
0.067	0	0	0	54000.3	238.158	26.8086
0.0672	0	0	0	54000.3	238.158	26.8086
0.0674	0	0	0	54000.3	238.158	26.8086
0.0676	0	0	0	54000.3	238.158	26.8086
0.0678	0	0	0	54000.3	238.158	26.8086
0.068	0	0	0	54000.3	238.158	26.8086
0.0682	0	0	0	54000.3	238.158	26.8086
0.0684	0	0	0	54000.3	238.158	26.8086
0.0686	0	0	0	54000.3	238.158	26.8086
0.0688	0	0	0	54000.3	238.158	26.8086
0.069	0	0	0	54000.3	238.158	26.8086
0.0692	0	0	0	54000.3	238.158	26.8086
0.0694	0	0	0	54000.3	238.158	26.8086
0.0696	0	0	0	54000.3	238.158	26.8086
0.0698	0	0	0	54000.3	238.158	26.8086
0.07	0	0	0	54000.3	238.158	26.8086
0.0702	0	0	0	54000.3	238.158	26.8086
0.0704	0	0	0	54000.3	238.158	26.8086
0.0706	0	0	0	54000.3	238.158	26.8086
0.0708	0	0	0	54000.3	238.158	26.8086
0.071	0	0	0	54000.3	238.158	26.8086
0.0712	0	0	0	54000.3	238.158	26.8086
0.0714	0	0	0	54000.3	238.158	26.8086
0.0716	0	0	0	54000.3	238.158	26.8086
0.0718	0	0	0	54000.3	238.158	26.8086
0.072	0	0	0	54000.3	238.158	26.8086
0.0722	0	0	0	54000.3	238.158	26.8086
0.0724	0	0	0	54000.3	238.159	26.8086
0.0726	0	0	0	54000.3	238.159	26.8086
0.0728	0	0	0	54000.3	238.159	26.8085
0.073	0	0	0	54000.3	238.159	26.8085
0.0732	0	0	0	54000.4	238.159	26.8085
0.0734	0	0	0	54000.4	238.159	26.8085
0.0736	0	0	0	54000.4	238.159	26.8085
0.0738	0	0	0	54000.4	238.159	26.8085
0.074	0	0	0	54000.4	238.159	26.8085
0.0742	0	0	0	54000.4	238.16	26.8085
0.0744	0	0	0	54000.4	238.16	26.8084
0.0746	0	0	0	54000.4	238.16	26.8084
0.0748	0	0	0	54000.5	238.16	26.8084
0.075	0	0	0	54000.5	238.16	26.8084
0.0752	0	0	0	54000.5	238.161	26.8084
0.0754	0	0	0	54000.5	238.161	26.8083
0.0756	0	0	0	54000.6	238.161	26.8083
0.0758	0	0	0	54000.6	238.162	26.8083
0.076	0	0	0	54000.6	238.162	26.8083
0.0762	0	0	0	54000.7	238.163	26.8082
0.0764	0	0	0	54000.7	238.163	26.8082
0.0766	0	0	0	54000.7	238.163	26.8081
0.0768	0	0	0	54000.8	238.164	26.8081
0.077	0	0	0	54000.8	238.164	26.8081
0.0772	0	0	0	54000.8	238.165	26.808
0.0774	0	0	0	54000.9	238.165	26.808
0.0776	0	1	0	54000.9	238.166	26.8079
0.0778	0	0	0	54001	238.166	26.8079
0.078	0	0	0	54001	238.167	26.8079
0.0782	0	0	0	54001.1	238.167	26.8078
0.0784	0	1	0	54001.1	238.168	26.8078
0.0786	0	0	0	54001.1	238.168	26.8077
0.0788	0	0	0	54001.1	238.168	26.8077
0.079	0	3	0	54001.2	238.169	26.8077
0.0792	0	1	0	54001.2	238.169	26.8077
0.0794	0	1	0	54001.2	238.169	26.8077
0.0796	0	0	0	54001.2	238.169	26.8077
0.0798	0	1	0	54001.2	238.169	26.8076
0.08	0	4	0	54001.2	238.17	26.8076
0.0802	0	2	0	54001.3	238.17	26.8076
0.0804	0	1	0	54001.3	238.171	26.8075
0.0806	0	0	0	54001.4	238.171	26.8075
0.0808	0	3	0	54001.4	238.172	26.8074
0.081	0	2	1	54001.5	238.173	26.8073
0.0812	0	0	2	54001.6	238.174	26.8072
0.0814	0	1	0	54001.7	238.175	26.8072
0.0816	0	1	0	54001.8	238.176	26.8071
0.0818	0	2	0	54001.9	238.177	26.807
0.082	0	0	0	54001.9	238.178	26.8069
0.0822	0	6	0	54002	238.179	26.8069
0.0824	0	2	1	54002	238.178	26.8069
0.0826	0	5	0	54002	238.178	26.8069
0.0828	0	1	1	54002	238.178	26.8069
0.083	0	7	0	54001.9	238.177	26.807
0.0832	0	7	1	54001.8	238.176	26.8071
0.0834	0	8	0	54001.6	238.174	26.8072
0.0836	0	6	1	54001.5	238.173	26.8073
0.0838	0	5	0	54001.3	238.17	26.8076
0.084	0	3	0	54001.1	238.168	26.8078
0.0842	0	7	1	54000.9	238.165	26.808
0.0844	0	6	1	54000.6	238.162	26.8083
0.0846	0	11	0	54000.2	238.157	26.8086
0.0848	0	13	3	53999.9	238.153	26.809
0.085	1	10	0	53999.5	238.149	26.8094
0.0852	3	17	1	53999.1	238.143	26.8098
0.0854	1	9	1	53998.6	238.138	26.8103
0.0856	3	15	1	53998.1	238.132	26.8108
0.0858	2	13	3	53997.7	238.127	26.8112
0.086	7	16	0	53997.2	238.121	26.8117
0.0862	9	20	1	53996.7	238.115	26.8122
0.0864	7	16	0	53996.2	238.11	26.8127
0.0866	7	19	1	53995.9	238.105	26.8131
0.0868	8	18	2	53995.5	238.101	26.8134
0.087	9	19	3	53995.1	238.096	26.8138
0.0872	14	15	1	53994.8	238.093	26.8141
0.0874	15	21	1	53994.6	238.09	26.8143
0.0876	13	18	1	53994.4	238.088	26.8145
0.0878	14	21	3	53994.2	238.086	26.8147
0.088	22	26	0	53994.2	238.085	26.8148
0.0882	23	27	1	53994.2	238.085	26.8148
0.0884	22	25	1	53994.1	238.084	26.8148
0.0886	20	20	2	53994.1	238.084	26.8148
0.0888	21	22	4	53994.4	238.087	26.8146
0.089	26	25	1	53994.6	238.09	26.8143
0.0892	26	20	2	53994.8	238.093	26.8141
0.0894	23	21	2	53995.3	238.098	26.8137
0.0896	31	26	1	53995.8	238.104	26.8131
0.0898	28	12	2	53996.4	238.111	26.8126
0.09	31	17	1	53996.9	238.118	26.812
0.0902	19	17	1	53997.7	238.127	26.8112
0.0904	25	15	4	53998.4	238.136	26.8105
0.0906	26	9	0	53999.2	238.145	26.8097
0.0908	27	13	2	53999.9	238.153	26.809
0.091	26	7	1	54000.5	238.16	26.8084
0.0912	17	14	1	54001.1	238.168	26.8078
0.0914	16	14	1	54001.7	238.175	26.8071
0.0916	21	5	0	54002	238.179	26.8068
0.0918	10	9	1	54002.3	238.182	26.8066
0.092	14	6	0	54002.5	238.185	26.8063
0.0922	9	9	0	54002.7	238.187	26.8062
0.0924	8	3	2	54002.6	238.186	26.8062
0.0926	2	4	1	54002.5	238.185	26.8063
0.0928	5	3	2	54002.5	238.184	26.8064
0.093	2	9	0	54002.2	238.181	26.8066
0.0932	3	5	0	54001.9	238.178	26.8069
0.0934	5	5	0	54001.6	238.174	26.8072
0.0936	2	7	1	54001.3	238.171	26.8075
0.0938	1	5	0	54001	238.166	26.8079
0.094	3	3	0	54000.6	238.162	26.8082
0.0942	3	8	1	54000.3	238.158	26.8086
0.0944	3	2	1	54000	238.154	26.8089
0.0946	2	3	0	53999.7	238.151	26.8092
0.0948	2	9	0	53999.4	238.148	26.8095
0.095	6	9	0	53999.1	238.144	26.8098
0.0952	3	4	0	53999	238.143	26.8099
0.0954	3	6	0	53998.9	238.141	26.81
0.0956	10	5	0	53998.7	238.139	26.8102
0.0958	6	9	1	53998.7	238.139	26.8102
0.096	9	11	2	53998.8	238.14	26.8101
0.0962	15	5	0	53998.9	238.141	26.81
0.0964	8	4	2	53999	238.142	26.8099
0.0966	5	7	0	53999.2	238.145	26.8097
0.0968	12	8	0	53999.5	238.149	26.8094
0.097	10	3	2	53999.8	238.152	26.8091
0.0972	12	10	0	54000	238.155	26.8088
0.0974	10	5	1	54000.3	238.159	26.8085
0.0976	11	4	1	54000.7	238.163	26.8082
0.0978	13	4	1	54001	238.166	26.8079
0.098	10	3	1	54001.2	238.169	26.8076
0.0982	3	1	0	54001.5	238.172	26.8074
0.0984	5	4	0	54001.7	238.175	26.8072
0.0986	4	0	0	54001.9	238.178	26.8069
0.0988	1	0	1	54002	238.179	26.8068
0.099	6	0	0	54002.2	238.181	26.8067
0.0992	3	0	0	54002.3	238.182	26.8066
0.0994	1	0	0	54002.4	238.183	26.8065
0.0996	1	0	0	54002.4	238.183	26.8065
0.0998	0	0	0	54002.4	238.184	26.8064
