0.0206	47	44	0	54011.3	238.29	26.7974
0.0208	34	43	2	54012	238.299	26.7967
0.021	48	30	2	54012.9	238.309	26.7958
0.0212	33	32	5	54013.8	238.32	26.795
0.0214	47	42	2	54014.6	238.33	26.7941
0.0216	60	36	0	54015.8	238.345	26.7929
0.0218	42	32	0	54017.1	238.36	26.7916
0.022	50	27	3	54018.3	238.375	26.7903
0.0222	58	30	0	54019.7	238.391	26.789
0.0224	47	32	1	54021.1	238.408	26.7875
0.0226	57	29	1	54022.6	238.425	26.7861
0.0228	47	22	4	54024	238.443	26.7846
0.023	36	34	1	54025.5	238.461	26.7831
0.0232	34	16	1	54027	238.479	26.7815
0.0234	49	24	0	54028.6	238.498	26.7799
0.0236	40	28	0	54030.1	238.517	26.7784
0.0238	42	22	2	54031.7	238.536	26.7767
0.024	32	8	1	54033.4	238.555	26.7751
0.0242	39	17	0	54035	238.575	26.7735
0.0244	31	6	0	54036.5	238.593	26.7719
0.0246	20	4	1	54038	238.611	26.7704
0.0248	17	44	1	54039.5	238.629	26.7689
0.025	21	12	1	54040.9	238.647	26.7674
0.0252	15	11	2	54042.4	238.663	26.766
0.0254	12	12	0	54043.8	238.68	26.7645
0.0256	11	10	0	54045.2	238.697	26.7631
0.0258	7	7	1	54046.6	238.715	26.7616
0.026	9	11	1	54048.2	238.734	26.76
0.0262	7	9	0	54049.8	238.753	26.7584
0.0264	4	15	1	54051.4	238.772	26.7568
0.0266	6	9	0	54053.2	238.794	26.7549
0.0268	3	13	0	54055.1	238.816	26.753
0.027	3	13	2	54056.9	238.839	26.7512
0.0272	2	14	0	54058.9	238.862	26.7492
0.0274	0	12	0	54061.1	238.889	26.7469
0.0276	0	17	1	54063.3	238.915	26.7447
0.0278	0	11	3	54065.5	238.942	26.7424
0.028	0	19	3	54067.9	238.971	26.7399
0.0282	0	21	0	54070.5	239.002	26.7374
0.0284	0	28	2	54073	239.032	26.7348
0.0286	0	27	2	54075.6	239.064	26.7321
0.0288	0	34	1	54078.6	239.099	26.7291
0.029	0	31	2	54081.5	239.134	26.7261
0.0292	0	40	1	54084.4	239.17	26.7231
0.0294	0	35	0	54087.7	239.209	26.7198
0.0296	0	41	3	54091.2	239.251	26.7162
0.0298	0	48	3	54094.7	239.293	26.7127
0.03	0	45	5	54098.2	239.335	26.7091
0.0302	0	50	5	54102.4	239.386	26.7048
0.0304	0	54	1	54106.6	239.437	26.7005
0.0306	0	67	4	54110.8	239.487	26.6962
0.0308	0	70	5	54115.4	239.543	26.6915
0.031	0	78	2	54120.6	239.605	26.6862
0.0312	1	70	4	54125.7	239.667	26.6809
0.0314	5	67	9	54130.8	239.729	26.6757
0.0316	6	80	5	54136.9	239.801	26.6695
0.0318	2	103	2	54143	239.876	26.6632
0.032	13	101	3	54149.2	239.95	26.6568
0.0322	9	127	1	54155.7	240.029	26.6501
0.0324	13	116	5	54163.1	240.118	26.6425
0.0326	19	149	7	54170.4	240.207	26.635
0.0328	27	176	3	54177.8	240.296	26.6274
0.033	37	174	0	54186.5	240.4	26.6184
0.0332	40	170	2	54195.7	240.511	26.6089
0.0334	41	201	6	54204.9	240.623	26.5994
0.0336	46	220	5	54214.4	240.738	26.5895
0.0338	46	216	1	54226.1	240.88	26.5774
0.034	46	219	6	54237.8	241.022	26.5652
0.0342	51	234	3	54249.6	241.164	26.5531
0.0344	75	283	6	54262.5	241.321	26.5396
0.0346	80	286	6	54276.5	241.49	26.5251
0.0348	67	295	4	54290.4	241.658	26.5106
0.035	62	333	8	54304.3	241.827	26.496
0.0352	64	337	3	54319.4	242.011	26.4802
0.0354	49	413	4	54334.6	242.195	26.4643
0.0356	54	425	1	54349.7	242.379	26.4484
0.0358	39	409	5	54365	242.565	26.4324
0.036	42	497	2	54380.4	242.753	26.4161
0.0362	26	534	3	54395.9	242.941	26.3998
0.0364	37	563	3	54411.3	243.129	26.3835
0.0366	23	626	2	54425.7	243.304	26.3683
0.0368	24	623	5	54439.9	243.477	26.3533
0.037	12	729	1	54454.1	243.65	26.3382
0.0372	11	735	2	54467	243.808	26.3245
0.0374	13	888	0	54476.8	243.927	26.3141
0.0376	8	1001	1	54486.5	244.047	26.3037
0.0378	9	1093	2	54496.3	244.166	26.2933
0.038	9	1155	0	54500	244.211	26.2894
0.0382	4	1233	2	54501.2	244.225	26.2881
0.0384	9	1371	4	54502.4	244.24	26.2868
0.0386	17	1470	0	54501.7	244.232	26.2875
0.0388	32	1658	0	54489.5	244.083	26.3005
0.039	33	1834	1	54477.4	243.935	26.3134
0.0392	53	1940	1	54465.3	243.787	26.3263
0.0394	65	2110	0	54442.1	243.504	26.3509
0.0396	91	2327	0	54410.7	243.121	26.3842
0.0398	127	2491	0	54379.3	242.739	26.4173
0.04	156	2666	0	54347.9	242.357	26.4504
0.0402	205	2899	1	54292.8	241.688	26.508
0.0404	249	3114	2	54237.7	241.02	26.5654
0.0406	373	3343	2	54182.6	240.354	26.6224
0.0408	465	3691	0	54116.1	239.551	26.6907
0.041	558	3813	3	54034.4	238.568	26.774
0.0412	673	4163	1	53952.7	237.588	26.8565
0.0414	883	4482	5	53871	236.611	26.9382
0.0416	1069	4969	1	53768.4	235.387	27.0398
0.0418	1310	5286	1	53662.3	234.127	27.1434
0.042	1523	5437	1	53556.2	232.875	27.2415
0.0422	1843	5948	4	53446.3	231.594	27.3156
0.0424	2205	6220	2	53327.1	230.194	27.3956
0.0426	2539	6358	1	53207.9	228.782	27.4752
0.0428	2958	6899	1	53088.7	227.36	27.5541
0.043	3299	7274	0	52973	225.968	27.6304
0.0432	3756	7466	2	52858.6	224.584	27.7052
0.0434	4215	7593	1	52744.2	223.19	27.7795
0.0436	4742	8192	0	52633.9	221.837	27.8507
0.0438	5393	8352	2	52548	220.777	27.9059
0.044	5966	8640	1	52462	219.713	27.9608
0.0442	6542	8910	2	52376.1	218.644	28.0154
0.0444	7135	8975	2	52318.2	217.922	28.052
0.0446	7693	9019	0	52281.5	217.463	28.0751
0.0448	8395	8850	0	52244.8	217.002	28.0982
0.045	8726	9035	2	52208	216.541	28.1213
0.0452	9316	9354	4	52228.9	216.803	28.1082
0.0454	9890	9273	3	52249.8	217.065	28.0951
0.0456	10260	9386	3	52270.7	217.327	28.0819
0.0458	10695	9144	3	52315.3	217.886	28.0538
0.046	11127	8936	1	52391.6	218.838	28.0055
0.0462	11282	8941	1	52467.9	219.786	27.957
0.0464	11715	8793	3	52544.2	220.731	27.9083
0.0466	11724	8304	7	52656.5	222.114	27.8362
0.0468	11771	8228	3	52774.7	223.562	27.7597
0.047	11760	7722	1	52893	225	27.6827
0.0472	11691	7294	4	53016.3	226.491	27.6019
0.0474	11333	6982	2	53152.6	228.123	27.5119
0.0476	11128	6692	3	53288.8	229.741	27.4212
0.0478	10826	6462	1	53425	231.345	27.3299
0.048	10606	5917	0	53558.5	232.901	27.2399
0.0482	10134	5775	2	53690.7	234.464	27.1158
0.0484	9816	5178	5	53823	236.037	26.9859
0.0486	9207	4952	2	53952.2	237.581	26.8571
0.0488	8838	4301	3	54062.7	238.908	26.7453
0.049	8502	4187	3	54173.3	240.241	26.632
0.0492	7691	3760	2	54283.9	241.579	26.5174
0.0494	7197	3184	1	54374	242.674	26.4229
0.0496	6562	3024	1	54448.8	243.586	26.3438
0.0498	5848	2720	0	54523.6	244.5	26.2641
0.05	5454	2395	1	54598.5	245.417	26.1838
0.0502	4768	2227	3	54632.1	245.83	26.1474
0.0504	4283	1896	2	54665.8	246.244	26.1109
0.0506	3959	1750	2	54699.5	246.659	26.0744
0.0508	3315	1530	1	54717.9	246.885	26.0543
0.051	2884	1461	2	54715.9	246.86	26.0565
0.0512	2561	1217	1	54713.9	246.836	26.0587
0.0514	2196	1171	4	54711.9	246.811	26.0609
0.0516	1941	1046	2	54689.9	246.541	26.0848
0.0518	1624	1026	1	54664.7	246.23	26.1122
0.052	1502	903	2	54639.4	245.92	26.1396
0.0522	1298	876	6	54610.7	245.567	26.1705
0.0524	1109	843	3	54573.5	245.111	26.2106
0.0526	990	859	1	54536.2	244.654	26.2506
0.0528	881	738	1	54499	244.199	26.2904
0.053	750	830	1	54459.7	243.719	26.3322
0.0532	721	790	1	54419.7	243.23	26.3747
0.0534	671	826	3	54379.6	242.742	26.417
0.0536	654	869	0	54340.3	242.265	26.4583
0.0538	694	878	4	54305.6	241.844	26.4946
0.054	708	796	1	54271	241.423	26.5308
0.0542	776	866	3	54236.3	241.004	26.5668
0.0544	784	947	2	54207.6	240.655	26.5966
0.0546	859	896	3	54183.2	240.361	26.6218
0.0548	824	923	2	54158.8	240.066	26.6469
0.055	923	895	4	54134.4	239.772	26.672
0.0552	901	881	1	54121.3	239.614	26.6854
0.0554	970	855	1	54108.2	239.455	26.6989
0.0556	989	894	0	54095	239.297	26.7123
0.0558	1081	818	4	54086	239.188	26.7215
0.056	1084	909	0	54082.4	239.145	26.7252
0.0562	1038	838	0	54078.8	239.102	26.7289
0.0564	1079	771	1	54075.2	239.059	26.7325
0.0566	1078	750	3	54076.6	239.075	26.7311
0.0568	1056	712	5	54078.8	239.102	26.7289
0.057	1060	730	2	54081	239.128	26.7266
0.0572	998	689	1	54083.7	239.16	26.7239
0.0574	983	598	1	54087.5	239.206	26.72
0.0576	960	595	0	54091.3	239.252	26.7162
0.0578	884	586	1	54095.1	239.298	26.7123
0.058	828	557	2	54097.7	239.329	26.7096
0.0582	805	516	3	54099.9	239.355	26.7074
0.0584	809	489	1	54102	239.381	26.7052
0.0586	681	475	2	54103.7	239.402	26.7034
0.0588	684	471	0	54102.6	239.389	26.7046
0.059	601	485	2	54101.5	239.375	26.7057
0.0592	592	402	1	54100.4	239.362	26.7068
0.0594	556	409	2	54097.2	239.324	26.7101
0.0596	491	388	0	54092.6	239.268	26.7148
0.0598	527	437	3	54087.9	239.212	26.7196
0.06	468	422	4	54083.2	239.155	26.7243
0.0602	421	424	1	54076.5	239.074	26.7313
0.0604	411	373	2	54069.7	238.992	26.7382
0.0606	403	381	2	54062.9	238.91	26.7451
0.0608	412	414	2	54056.3	238.831	26.7518
0.061	434	426	0	54050.1	238.756	26.7581
0.0612	377	363	2	54043.9	238.682	26.7644
0.0614	433	386	1	54037.6	238.607	26.7708
0.0616	405	336	1	54033.8	238.561	26.7747
0.0618	426	370	0	54030.4	238.519	26.7781
0.062	412	323	2	54027	238.478	26.7816
0.0622	440	348	1	54024.6	238.45	26.784
0.0624	464	324	0	54024.8	238.453	26.7837
0.0626	451	315	0	54025.1	238.456	26.7835
0.0628	446	306	0	54025.4	238.459	26.7832
0.063	466	246	0	54027.5	238.485	26.781
0.0632	488	245	0	54030.4	238.52	26.7781
0.0634	432	218	0	54033.2	238.554	26.7752
0.0636	445	226	2	54036.2	238.589	26.7722
0.0638	389	232	1	54039.6	238.63	26.7688
0.064	400	176	2	54042.9	238.67	26.7654
0.0642	351	182	1	54046.3	238.711	26.762
0.0644	352	152	1	54049.2	238.745	26.759
0.0646	309	147	1	54051.7	238.776	26.7565
0.0648	301	138	0	54054.2	238.806	26.7539
0.065	258	122	0	54056.8	238.837	26.7513
0.0652	248	100	1	54058.1	238.853	26.75
0.0654	223	82	0	54059.4	238.868	26.7486
0.0656	188	63	1	54060.7	238.884	26.7473
0.0658	188	76	1	54061.4	238.893	26.7466
0.066	163	48	0	54061.4	238.892	26.7466
0.0662	120	47	1	54061.3	238.892	26.7467
0.0664	120	35	2	54061.3	238.891	26.7467
0.0666	96	35	2	54060.3	238.879	26.7478
0.0668	74	14	0	54059.1	238.865	26.7489
0.067	55	12	2	54057.9	238.851	26.7501
0.0672	49	12	1	54056.6	238.835	26.7515
0.0674	52	16	1	54054.8	238.814	26.7533
0.0676	42	7	0	54053.1	238.792	26.7551
0.0678	40	8	0	54051.3	238.771	26.7568
0.068	16	8	1	54049.4	238.749	26.7588
0.0682	16	5	0	54047.5	238.725	26.7607
0.0684	16	4	0	54045.6	238.702	26.7627
0.0686	11	5	0	54043.7	238.679	26.7646
0.0688	9	3	0	54041.8	238.657	26.7665
0.069	8	3	0	54040	238.636	26.7683
0.0692	7	0	0	54038.2	238.614	26.7702
0.0694	4	1	1	54036.6	238.594	26.7718
0.0696	1	0	0	54035.1	238.576	26.7734
0.0698	2	1	0	54033.5	238.557	26.7749
0.07	3	0	0	54032	238.539	26.7765
0.0702	0	2	0	54030.8	238.525	26.7777
0.0704	2	0	0	54029.6	238.51	26.7789
0.0706	2	0	0	54028.4	238.496	26.7801
0.0708	0	0	0	54027.3	238.482	26.7813
0.071	0	0	0	54026.3	238.471	26.7822
0.0712	1	0	0	54025.4	238.46	26.7832
0.0714	0	0	0	54024.4	238.448	26.7841
0.0716	0	0	0	54023.7	238.439	26.7849
0.0718	0	0	0	54022.9	238.43	26.7857
0.072	0	0	0	54022.2	238.421	26.7864
0.0722	1	0	0	54021.5	238.413	26.7871
0.0724	0	0	0	54020.9	238.406	26.7877
0.0726	0	0	0	54020.3	238.399	26.7883
0.0728	0	0	0	54019.8	238.392	26.7889
0.073	0	0	0	54019.3	238.386	26.7894
0.0732	0	0	0	54018.8	238.381	26.7898
0.0734	0	0	0	54018.4	238.375	26.7903
0.0736	0	0	0	54017.9	238.37	26.7907
0.0738	0	0	0	54017.6	238.366	26.7911
0.074	0	0	0	54017.2	238.361	26.7915
0.0742	0	0	0	54016.9	238.357	26.7918
0.0744	0	0	0	54016.5	238.353	26.7921
0.0746	0	0	0	54016.3	238.35	26.7924
0.0748	0	0	0	54016	238.347	26.7927
0.075	0	0	0	54015.7	238.343	26.793
0.0752	0	0	0	54015.5	238.341	26.7932
0.0754	0	0	0	54015.3	238.338	26.7934
0.0756	0	0	0	54015.1	238.336	26.7936
0.0758	0	0	0	54014.9	238.334	26.7938
0.076	0	0	0	54014.8	238.332	26.7939
0.0762	0	0	0	54014.6	238.33	26.7941
0.0764	0	0	0	54014.5	238.328	26.7942
0.0766	0	0	0	54014.4	238.327	26.7943
0.0768	0	0	0	54014.3	238.326	26.7944
0.077	0	0	0	54014.2	238.325	26.7945
0.0772	0	0	0	54014.1	238.324	26.7946
0.0774	0	0	0	54014.1	238.324	26.7946
0.0776	0	1	0	54014	238.323	26.7947
0.0778	0	0	0	54014	238.323	26.7947
0.078	0	0	0	54014	238.323	26.7947
0.0782	0	0	0	54014	238.323	26.7947
0.0784	0	1	0	54014	238.323	26.7947
0.0786	0	0	0	54014	238.323	26.7947
0.0788	0	0	0	54014.1	238.324	26.7947
0.079	0	3	0	54014.1	238.324	26.7946
0.0792	0	1	0	54014.2	238.325	26.7946
0.0794	0	1	0	54014.2	238.326	26.7945
0.0796	0	0	0	54014.3	238.327	26.7944
0.0798	0	1	0	54014.4	238.328	26.7943
0.08	0	4	0	54014.5	238.329	26.7942
0.0802	0	2	0	54014.7	238.331	26.794
0.0804	0	1	0	54014.9	238.334	26.7938
0.0806	0	0	0	54015.1	238.336	26.7936
0.0808	0	3	0	54015.3	238.338	26.7934
0.081	0	2	1	54015.6	238.342	26.7931
0.0812	0	0	2	54015.9	238.346	26.7928
0.0814	0	1	0	54016.2	238.349	26.7925
0.0816	0	1	0	54016.6	238.354	26.7921
0.0818	0	2	0	54017	238.358	26.7917
0.082	0	0	0	54017.3	238.363	26.7913
0.0822	0	6	0	54017.8	238.368	26.7909
0.0824	0	2	1	54018.2	238.373	26.7905
0.0826	0	5	0	54018.7	238.379	26.79
0.0828	0	1	1	54019.1	238.384	26.7895
0.083	0	7	0	54019.7	238.391	26.789
0.0832	0	7	1	54020.3	238.398	26.7884
0.0834	0	8	0	54020.8	238.405	26.7878
0.0836	0	6	1	54021.4	238.412	26.7872
0.0838	0	5	0	54022.2	238.421	26.7864
0.084	0	3	0	54022.9	238.43	26.7857
0.0842	0	7	1	54023.6	238.439	26.785
0.0844	0	6	1	54024.5	238.449	26.7841
0.0846	0	11	0	54025.4	238.459	26.7832
0.0848	0	13	3	54026.3	238.47	26.7823
0.085	0	10	0	54027.2	238.481	26.7814
0.0852	0	17	1	54028.2	238.494	26.7803
0.0854	0	12	1	54029.3	238.507	26.7792
0.0856	0	15	1	54030.4	238.52	26.7781
0.0858	0	14	3	54031.5	238.533	26.7769
0.086	0	18	0	54032.8	238.549	26.7756
0.0862	0	26	2	54034.1	238.564	26.7743
0.0864	0	21	0	54035.4	238.58	26.773
0.0866	0	25	2	54036.9	238.598	26.7715
0.0868	0	25	2	54038.5	238.617	26.7699
0.087	0	29	4	54040	238.635	26.7683
0.0872	0	28	1	54041.7	238.655	26.7667
0.0874	0	33	1	54043.5	238.677	26.7648
0.0876	0	35	1	54045.3	238.699	26.763
0.0878	0	37	5	54047.2	238.721	26.7611
0.088	0	54	0	54049.1	238.745	26.7591
0.0882	0	41	2	54051.1	238.769	26.7571
0.0884	0	44	1	54053.1	238.793	26.7551
0.0886	0	60	5	54055.1	238.816	26.753
0.0888	0	67	7	54057	238.84	26.7511
0.089	0	85	4	54059	238.863	26.7491
0.0892	0	76	5	54060.9	238.887	26.7471
0.0894	0	84	7	54062.7	238.908	26.7453
0.0896	0	120	3	54064.3	238.927	26.7437
0.0898	0	98	5	54065.9	238.946	26.742
0.09	0	112	1	54067.5	238.966	26.7404
0.0902	0	123	9	54068.4	238.977	26.7395
0.0904	0	136	7	54069.3	238.988	26.7385
0.0906	0	161	1	54070.2	238.999	26.7376
0.0908	3	159	4	54070.7	239.004	26.7372
0.091	1	205	4	54070.4	239.001	26.7374
0.0912	1	203	3	54070.2	238.999	26.7376
0.0914	2	208	8	54070	238.996	26.7379
0.0916	2	218	1	54068.3	238.975	26.7396
0.0918	5	221	1	54066.3	238.952	26.7416
0.092	7	264	2	54064.4	238.928	26.7436
0.0922	16	315	3	54061.7	238.896	26.7463
0.0924	20	316	4	54057.3	238.843	26.7508
0.0926	14	345	5	54052.8	238.789	26.7554
0.0928	29	347	3	54048.3	238.735	26.7599
0.093	22	384	0	54041.7	238.655	26.7667
0.0932	46	408	1	54034.1	238.564	26.7743
0.0934	63	563	1	54026.6	238.474	26.782
0.0936	86	533	3	54018.6	238.378	26.7901
0.0938	124	516	4	54008.1	238.252	26.8007
0.094	124	573	2	53997.6	238.126	26.8113
0.0942	166	648	2	53987.1	238	26.8219
0.0944	204	645	2	53974.9	237.854	26.8342
0.0946	233	727	2	53961.5	237.693	26.8477
0.0948	266	750	1	53948	237.531	26.8613
0.095	281	820	0	53934.5	237.37	26.8748
0.0952	319	851	3	53919.2	237.187	26.8901
0.0954	358	908	1	53903.9	237.003	26.9055
0.0956	410	995	2	53888.6	236.82	26.9208
0.0958	461	989	1	53874	236.645	26.9353
0.096	587	998	3	53860.3	236.482	26.9489
0.0962	622	1095	2	53846.7	236.319	26.9625
0.0964	693	1157	3	53833	236.157	26.976
0.0966	817	1182	0	53824.2	236.052	26.9847
0.0968	866	1180	3	53816.3	235.957	26.9926
0.097	937	1186	3	53808.3	235.862	27.0005
0.0972	1043	1186	5	53802.5	235.793	27.0062
0.0974	1061	1174	2	53801.9	235.786	27.0068
0.0976	1179	1214	1	53801.3	235.779	27.0073
0.0978	1270	1173	3	53800.8	235.772	27.0079
0.098	1300	1254	6	53804.8	235.821	27.0039
0.0982	1279	1236	1	53810.7	235.891	26.9981
0.0984	1338	1257	2	53816.6	235.962	26.9922
0.0986	1386	1238	1	53823.7	236.046	26.9852
0.0988	1483	1181	3	53837.8	236.214	26.9713
0.099	1450	1226	1	53851.8	236.381	26.9573
0.0992	1426	1212	2	53865.9	236.549	26.9434
0.0994	1542	1060	3	53886.6	236.797	26.9227
0.0996	1289	1046	5	53912.4	237.104	26.897
0.0998	0	851	2	53938.1	237.412	26.8712
