0.0398	6404	7479	0	60123.7	323.593	22.2464
0.04	5800	7401	0	60366.4	327.349	22.1262
0.0402	5442	7706	3	60616.3	331.293	22.0231
0.0404	4894	7746	2	60866.2	335.301	21.9462
0.0406	4342	8065	2	61116.1	339.29	21.8679
0.0408	3852	8412	2	61366.8	343.272	21.7879
0.041	3475	8682	4	61618.4	347.247	21.7064
0.0412	3215	9307	1	61870	351.199	21.6234
0.0414	2798	10145	5	62121.7	355.126	21.5392
0.0416	2531	11112	1	62362	358.651	21.4385
0.0418	2283	12053	2	62600.6	361.93	21.3154
0.042	2120	12805	1	62839.1	365.207	21.1882
0.0422	1951	14447	4	63067.9	368.349	21.0625
0.0424	2055	15791	2	63272.5	371.156	20.9472
0.0426	2187	17410	1	63477.1	373.96	20.829
0.0428	2375	19215	1	63681.7	376.762	20.7081
0.043	2482	21413	0	63844.8	378.992	20.6099
0.0432	3046	23596	2	63991.2	381.015	20.5206
0.0434	3645	25600	1	64137.7	383.308	20.4361
0.0436	4463	28838	0	64272.9	385.436	20.3583
0.0438	5166	31530	2	64340.8	386.507	20.3193
0.044	6413	35110	1	64408.6	387.581	20.2804
0.0442	7621	38053	2	64476.5	388.658	20.2416
0.0444	9253	41934	2	64487.7	388.836	20.2352
0.0446	10858	45854	0	64456.4	388.339	20.2531
0.0448	12662	49690	0	64425.1	387.843	20.271
0.045	14844	54417	2	64393.9	387.347	20.2889
0.0452	17371	59425	4	64269.2	385.378	20.3604
0.0454	19875	64406	3	64144.6	383.416	20.4322
0.0456	23387	68562	3	64019.9	381.463	20.5041
0.0458	26046	74770	3	63867.7	379.305	20.5959
0.046	29151	79313	1	63678.6	376.72	20.71
0.0462	32860	85034	1	63489.6	374.132	20.8217
0.0464	36281	89885	3	63300.6	371.541	20.9311
0.0466	39780	94983	7	63091.8	368.678	21.0492
0.0468	43892	99651	3	62879.8	365.767	21.1661
0.047	47410	104518	1	62667.8	362.855	21.2799
0.0472	51352	109372	4	62458.1	359.972	21.3894
0.0474	54518	113612	2	62254.3	357.168	21.4928
0.0476	57322	117202	3	62050.4	354.016	21.5632
0.0478	60298	121037	1	61846.5	350.831	21.6312
0.048	63017	124392	0	61626.8	347.379	21.7036
0.0482	64424	127578	2	61400.7	343.809	21.777
0.0484	66123	129128	5	61174.6	340.221	21.8493
0.0486	66777	131391	2	60934.5	336.393	21.9249
0.0488	66415	133020	3	60610.4	331.199	22.0249
0.049	65372	134057	3	60286.3	326.107	22.1657
0.0492	64073	134458	2	59962.2	321.11	22.3269
0.0494	62898	135227	1	59538.2	314.648	22.5403
0.0496	60667	136711	1	59039.3	307.151	22.7952
0.0498	59167	137471	0	58540.4	299.834	22.9916
0.05	57325	137996	1	58041.5	292.67	23.1445
0.0502	56111	138198	3	57400.5	283.579	23.3936
0.0504	56184	140967	2	56759.5	274.456	23.8137
0.0506	57608	141337	2	56118.5	265.358	24.4536
0.0508	57919	142154	1	55454.8	256.219	25.2117
0.051	57047	141137	2	54760.8	247.414	26.0075
0.0512	55003	141976	1	54066.8	238.958	26.7411
0.0514	54889	142071	4	53372.8	230.732	27.365
0.0516	56115	142622	2	52702.3	222.677	27.8066
0.0518	58149	143981	1	52035.8	214.368	28.2287
0.052	59971	145011	2	51369.2	205.052	28.7694
0.0522	61380	144923	6	50732	195.989	29.387
0.0524	62908	144493	3	50168.2	188.156	29.9817
0.0526	64570	144867	1	49604.5	181.58	30.608
0.0528	65879	146101	1	49040.7	175.242	31.2369
0.053	67237	145774	1	48565.5	169.972	31.7685
0.0532	70215	146455	1	48125.7	164.823	32.2277
0.0534	71791	147400	3	47685.9	159.376	32.6591
0.0536	74896	147845	0	47264.6	154.128	33.0713
0.0538	77136	148408	4	46954.6	150.255	33.3741
0.054	79776	150597	1	46644.5	146.379	33.6761
0.0542	82421	151405	3	46334.5	142.402	33.9661
0.0544	85086	152092	2	46092.7	139.383	34.2083
0.0546	88199	154439	3	45902	137.055	34.4099
0.0548	91305	154857	2	45711.2	134.774	34.6209
0.055	94375	156855	4	45520.5	132.537	34.8416
0.0552	97750	156319	1	45431.8	131.512	34.9475
0.0554	100568	157635	1	45343.1	130.496	35.0556
0.0556	103135	160198	0	45254.4	129.489	35.1659
0.0558	105732	161349	4	45184.2	128.699	35.2547
0.056	108730	162115	0	45138.7	128.19	35.313
0.0562	111070	162472	0	45093.2	127.683	35.3719
0.0564	112912	164913	1	45047.7	127.179	35.4313
0.0566	114223	165526	3	44964.2	126.26	35.5419
0.0568	115235	168107	5	44874.4	125.327	35.6735
0.057	116625	167664	2	44784.7	124.527	35.8364
0.0572	118036	168909	1	44674.7	123.55	36.0378
0.0574	119301	169791	1	44514.4	122.129	36.3354
0.0576	120490	172823	0	44354.1	120.712	36.6378
0.0578	122515	173354	1	44193.8	119.3	36.9448
0.058	124276	175310	2	44017.7	117.755	37.2876
0.0582	126598	176253	3	43835.4	116.161	37.6489
0.0584	128464	178070	1	43653	114.574	38.0167
0.0586	131306	178914	2	43478.3	113.061	38.3753
0.0588	133987	179324	46	43349.3	111.948	38.644
0.059	137817	181158	126	43220.3	110.838	38.9162
0.0592	140908	183073	399	43091.3	109.606	39.1538
0.0594	143778	184265	1244	42987	108.53	39.3223
0.0596	146854	186736	1790	42901.4	107.645	39.4611
0.0598	148372	189813	2923	42815.7	106.762	39.6
0.06	150576	191493	4196	42730.1	105.878	39.7392
0.0602	152409	193942	5562	42616.6	104.709	39.9239
0.0604	153563	197146	6587	42503.2	103.541	40.109
0.0606	155740	200079	8691	42389.8	102.374	40.2945
0.0608	156756	201450	10023	42233.3	100.767	40.5511
0.061	157930	206080	11853	42019.4	98.5772	40.9029
0.0612	159349	207634	13754	41805.5	96.396	41.2561
0.0614	160176	210075	16114	41591.6	94.2251	41.6106
0.0616	160726	214353	19445	41222.6	90.5849	42.2374
0.0618	162096	217211	21660	40827.6	86.8931	42.9842
0.062	162547	220978	24458	40432.7	83.3638	43.8201
0.0622	162561	226016	27557	39971.5	79.4381	44.9151
0.0624	161222	229689	31524	39344.6	74.7612	46.9167
0.0626	160688	234087	33191	38717.8	70.4	49.3002
0.0628	164448	238775	36013	38090.9	66.0263	51.8054
0.063	170642	244336	41283	37305.9	59.9073	54.4047
0.0632	170072	248805	43576	36457.6	52.9461	56.5688
0.0634	166051	253646	46962	35609.3	45.6376	57.3636
0.0636	166343	261124	51053	34755.7	39.068	58.4558
0.0638	171604	265526	55377	33870.5	34.0515	62.8481
0.064	176620	270028	56765	32985.3	29.9665	69.6228
0.0642	183574	276157	59257	32100.1	25.8866	75.6258
0.0644	194169	282833	62679	31309	22.2629	80.2219
0.0646	208370	288207	63969	30588.5	19.1385	84.3314
0.0648	219509	293238	64001	29868	16.2248	88.9774
0.065	225764	298001	65549	29147.4	13.5516	94.4947
0.0652	229988	306062	67475	28642.1	11.8257	99.4697
0.0654	238966	310057	64976	28136.8	10.2643	104.896
0.0656	247876	315445	63758	27631.5	8.86125	110.817
0.0658	259710	322459	63792	27264.1	7.97432	114.84
0.066	274639	326780	61634	27080.6	7.55994	116.866
0.0662	288940	330987	57504	26897	7.1604	118.962
0.0664	304284	334876	55380	26713.5	6.77563	121.132
0.0666	319990	343120	53357	26894	7.15396	118.997
0.0668	337881	347364	47574	27135.2	7.68179	116.255
0.067	354726	351841	43053	27376.4	8.23524	113.635
0.0672	372179	356269	38399	27725.6	9.11085	109.675
0.0674	389787	364716	34049	28344.8	10.8874	102.605
0.0676	405715	368413	28312	28964	12.9057	96.2514
0.0678	417219	373105	24023	29583.2	15.1409	90.9898
0.068	427584	379447	19445	30427.8	18.4687	85.3149
0.0682	445417	383437	15418	31362.5	22.5023	79.9194
0.0684	462600	389484	11569	32297.2	26.8123	74.4439
0.0686	474807	394699	8379	33262.5	31.193	67.3322
0.0688	490901	399194	5143	34410.8	36.797	59.4202
0.069	506083	402778	2760	35559.2	45.2237	57.4063
0.0692	503775	407998	1174	36707.5	55.0078	55.995
0.0694	514531	412999	219	37905.5	64.6902	52.5285
0.0696	532452	418111	1	39140.7	73.3459	47.6792
0.0698	536419	423314	0	40375.9	82.869	43.9479
0.07	528510	424849	2	41611.1	94.4222	41.5783
0.0702	536838	429257	0	42815.8	106.762	39.5999
0.0704	556421	431141	0	44020.5	117.779	37.2821
0.0706	557626	430954	0	45225.2	129.16	35.2027
0.0708	547165	433581	1	46402.9	143.27	33.9003
0.071	544325	433420	0	47544.6	157.619	32.7974
0.0712	545615	431583	0	48686.4	171.306	31.6332
0.0714	549019	429635	2	49828.1	184.118	30.3591
0.0716	545590	428896	1	50954.3	199.126	29.1651
0.0718	538613	423409	0	52077.9	214.901	28.2026
0.072	538591	419802	0	53201.5	228.706	27.4794
0.0722	542516	414805	2	54303.3	241.815	26.4971
0.0724	534966	407914	0	55350.6	254.811	25.34
0.0726	517106	399092	1	56397.9	269.291	24.1639
0.0728	504795	390459	2	57445.3	284.21	23.3742
0.073	493731	381345	0	58384.2	297.583	23.0357
0.0732	480567	371191	1	59279.7	310.749	22.6718
0.0734	471565	359698	3	60175.3	324.389	22.2207
0.0736	463332	349460	0	61029	337.902	21.8953
0.0738	448452	336033	1	61632.1	347.463	21.7019
0.074	426791	321630	1	62235.1	356.888	21.5008
0.0742	405625	308656	0	62838.2	365.196	21.1887
0.0744	385327	295838	1	63229.3	370.564	20.9717
0.0746	368130	282732	0	63461.5	373.747	20.8381
0.0748	349803	269086	0	63693.7	376.926	20.701
0.075	335841	257857	0	63925.9	380.1	20.5604
0.0752	319881	246195	0	63889	379.596	20.5829
0.0754	306227	234905	0	63852.1	379.092	20.6054
0.0756	291808	224368	0	63815.2	378.588	20.6278
0.0758	279892	214252	3	63729.9	377.42	20.6793
0.076	267962	205534	0	63579.9	375.368	20.7686
0.0762	257155	196975	0	63429.9	373.314	20.8565
0.0764	246792	188533	0	63280	371.259	20.9429
0.0766	238565	179955	0	63165.1	369.684	21.0081
0.0768	229703	171520	1	63056.1	368.188	21.0691
0.077	220700	164738	0	62947.2	366.692	21.1293
0.0772	213846	157654	1	62875	365.701	21.1687
0.0774	207006	150243	1	62894.8	365.972	21.158
0.0776	199802	144039	0	62914.5	366.244	21.1472
0.0778	192449	136950	0	62934.3	366.516	21.1363
0.078	185731	129629	0	63055	368.173	21.0697
0.0782	179072	122808	0	63216.2	370.384	20.9792
0.0784	172152	116855	0	63377.3	372.593	20.887
0.0786	165411	109468	0	63549	374.945	20.7869
0.0788	157281	103158	1	63784.3	378.165	20.6465
0.079	149375	96370	0	64019.7	381.459	20.5042
0.0792	140880	88769	0	64255	385.153	20.3686
0.0794	132630	81949	3	64477.8	388.679	20.2408
0.0796	124656	75016	2	64691.3	392.082	20.119
0.0798	115733	69025	0	64904.8	395.511	19.9976
0.08	107081	62298	0	65118.2	398.965	19.8769
0.0802	97574	56103	0	65216.4	400.562	19.8215
0.0804	88837	49494	1	65314.6	402.165	19.7663
0.0806	80643	43943	0	65412.8	403.774	19.7111
0.0808	72306	38185	1	65439.5	404.213	19.6961
0.081	63830	33548	4	65371	403.089	19.7346
0.0812	56794	28695	3	65302.5	401.967	19.7731
0.0814	49336	24708	0	65234	400.848	19.8116
0.0816	43028	21174	1	65037.1	397.649	19.9227
0.0818	37021	17905	0	64818.7	394.126	20.0465
0.082	31513	14713	0	64600.4	390.631	20.1708
0.0822	26894	12287	0	64354.7	386.727	20.3114
0.0824	22614	10185	3	64040.3	381.782	20.4923
0.0826	19324	8580	1	63725.9	377.367	20.6817
0.0828	16148	6820	2	63411.5	373.062	20.8672
0.083	13539	5536	0	63073.3	368.424	21.0595
0.0832	11010	4556	1	62725.6	363.648	21.2492
0.0834	9012	3779	2	62377.8	358.867	21.4305
0.0836	7309	3051	1	62032.1	353.732	21.5693
0.0838	6020	2359	0	61698.9	348.514	21.68
0.084	4899	1896	1	61365.7	343.254	21.7883
0.0842	4009	1515	1	61032.5	337.957	21.8942
0.0844	3281	1195	1	60723	333.006	21.9905
0.0846	2594	882	1	60431.4	328.359	22.0942
0.0848	2088	729	3	60139.7	323.841	22.2384
0.085	1648	568	2	59848.1	319.362	22.384
0.0852	1287	451	1	59605.4	315.666	22.5062
0.0854	1064	372	1	59362.8	311.998	22.6295
0.0856	888	291	1	59120.1	308.358	22.7536
0.0858	640	215	3	58897.2	305.037	22.8686
0.086	496	161	0	58700.5	302.148	22.95
0.0862	326	147	2	58503.8	299.305	23.0016
0.0864	272	101	0	58307.1	296.474	23.0587
0.0866	231	100	3	58144.2	294.139	23.1101
0.0868	194	88	2	57987	291.892	23.1633
0.087	107	63	4	57829.8	289.653	23.2201
0.0872	109	60	2	57681.7	287.552	23.2769
0.0874	67	53	1	57556.6	285.782	23.3274
0.0876	60	55	2	57431.6	284.017	23.3801
0.0878	46	52	6	57306.5	282.257	23.4352
0.088	40	63	0	57199.4	280.754	23.4842
0.0882	24	44	2	57099.5	279.355	23.5315
0.0884	11	46	1	56999.5	277.933	23.5961
0.0886	10	60	5	56902.4	276.521	23.6828
0.0888	5	67	7	56821.9	275.356	23.756
0.089	3	86	4	56741.4	274.195	23.8306
0.0892	3	76	5	56660.9	273.039	23.9065
0.0894	0	84	7	56589.1	272.011	23.9754
0.0896	1	120	3	56523.7	271.078	24.0389
0.0898	2	98	5	56458.4	270.148	24.1034
0.09	0	112	1	56393	269.221	24.1688
0.0902	0	124	9	56339.7	268.467	24.2228
0.0904	0	136	7	56286.4	267.715	24.2775
0.0906	1	161	1	56233.1	266.964	24.3328
0.0908	0	159	4	56183.9	266.274	24.3842
0.091	0	205	4	56140.3	265.664	24.4303
0.0912	0	204	3	56096.8	265.054	24.4768
0.0914	0	208	8	56053.2	264.446	24.5237
0.0916	0	220	1	56016.5	263.935	24.5636
0.0918	0	222	1	55980.9	263.441	24.6025
0.092	0	266	2	55945.4	262.947	24.6417
0.0922	0	315	4	55911.6	262.479	24.6791
0.0924	0	322	4	55882.4	262.075	24.7117
0.0926	0	351	6	55853.2	261.671	24.7445
0.0928	0	357	4	55824	261.268	24.7775
0.093	0	399	1	55798.1	260.911	24.807
0.0932	0	422	1	55773.4	260.571	24.8351
0.0934	0	597	3	55748.8	260.233	24.8634
0.0936	0	566	3	55724.5	259.899	24.8914
0.0938	0	561	6	55702.5	259.598	24.9169
0.094	0	635	6	55680.6	259.297	24.9424
0.0942	0	725	3	55658.6	258.996	24.9681
0.0944	0	743	2	55636.3	258.691	24.9943
0.0946	0	830	3	55613.8	258.384	25.0208
0.0948	0	889	4	55591.3	258.076	25.0474
0.095	0	1039	0	55568.8	257.77	25.0742
0.0952	0	1122	4	55540.8	257.388	25.1077
0.0954	0	1239	1	55512.8	257.007	25.1414
0.0956	0	1372	4	55484.7	256.626	25.1753
0.0958	0	1457	2	55451.1	256.17	25.2162
0.096	0	1565	4	55410	255.612	25.2666
0.0962	0	1751	4	55368.8	255.056	25.3174
0.0964	0	1960	7	55327.7	254.501	25.3686
0.0966	0	2146	2	55265.3	253.698	25.4424
0.0968	0	2265	4	55199.5	252.872	25.5175
0.097	0	2462	4	55133.6	252.047	25.5923
0.0972	0	2662	6	55056.2	251.079	25.6797
0.0974	0	2921	4	54949.8	249.755	25.7987
0.0976	0	3244	3	54843.4	248.436	25.9167
0.0978	0	3521	4	54737	247.121	26.0335
0.098	0	3779	7	54597	245.399	26.1853
0.0982	0	4141	1	54443.6	243.522	26.3493
0.0984	0	4557	2	54290.2	241.656	26.5108
0.0986	0	4865	3	54139.5	239.833	26.6668
0.0988	0	5313	3	54005.6	238.222	26.8032
0.099	0	5802	5	53871.7	236.619	26.9376
0.0992	1	6362	3	53737.8	235.023	27.0698
0.0994	1	6644	4	53710.7	234.701	27.0963
0.0996	0	6957	5	53763.6	235.33	27.0445
0.0998	0	6362	3	53816.6	235.961	26.9923
