0.0232	0	548	5	55551.4	257.532	25.095
0.0234	0	600	0	55591.2	258.075	25.0475
0.0236	0	660	1	55631.7	258.628	24.9997
0.0238	0	751	5	55675.9	259.233	24.9479
0.024	0	810	2	55720.1	259.838	24.8965
0.0242	0	861	0	55764.3	260.445	24.8456
0.0244	0	975	3	55810.6	261.083	24.7928
0.0246	3	1096	3	55858.5	261.744	24.7386
0.0248	1	1157	4	55906.4	262.406	24.685
0.025	5	1309	2	55954.3	263.07	24.6318
0.0252	7	1395	3	56005.3	263.78	24.5758
0.0254	18	1562	4	56056.4	264.491	24.5203
0.0256	17	1677	1	56107.4	265.203	24.4654
0.0258	43	1787	1	56159	265.925	24.4106
0.026	32	1961	4	56211.2	266.657	24.3556
0.0262	54	2145	0	56263.4	267.391	24.3012
0.0264	65	2491	1	56315.6	268.127	24.2475
0.0266	84	2666	1	56366	268.839	24.1961
0.0268	104	2917	3	56416.2	269.55	24.1455
0.027	148	3157	3	56466.3	270.261	24.0955
0.0272	181	3441	0	56514.8	270.951	24.0477
0.0274	232	3772	1	56558.9	271.58	24.0046
0.0276	289	4131	2	56603.1	272.211	23.9619
0.0278	343	4449	3	56647.2	272.843	23.9195
0.028	436	4858	3	56682.6	273.35	23.8859
0.0282	484	5400	1	56714.4	273.807	23.8559
0.0284	640	5858	2	56746.3	274.266	23.826
0.0286	766	6266	2	56775.3	274.684	23.799
0.0288	921	6866	2	56787.6	274.861	23.7876
0.029	946	7330	2	56799.8	275.038	23.7763
0.0292	1135	8118	2	56812.1	275.215	23.765
0.0294	1372	8788	1	56808.2	275.158	23.7687
0.0296	1653	9233	3	56792.1	274.925	23.7835
0.0298	1880	10206	3	56776	274.693	23.7984
0.03	2159	11006	5	56759.9	274.461	23.8134
0.0302	2550	11784	7	56710.6	273.752	23.8595
0.0304	2949	12847	5	56661.3	273.044	23.9061
0.0306	3458	13653	5	56612	272.338	23.9533
0.0308	3893	14702	5	56548.3	271.428	24.0149
0.031	4621	15924	5	56465.5	270.249	24.0964
0.0312	5213	16825	4	56382.6	269.074	24.1793
0.0314	5730	18198	10	56299.8	267.904	24.2637
0.0316	6800	19150	5	56194.4	266.421	24.3732
0.0318	7590	20195	2	56085.2	264.893	24.4892
0.032	8426	21385	4	55976.1	263.373	24.6078
0.0322	9636	22898	3	55864	261.821	24.7324
0.0324	10795	23975	6	55744.6	260.176	24.8682
0.0326	11783	24969	8	55625.2	258.54	25.0073
0.0328	13459	26415	5	55505.8	256.913	25.1497
0.033	14500	27656	3	55392.5	255.376	25.2881
0.0332	15968	29172	2	55281.5	253.901	25.4238
0.0334	17532	30301	6	55170.5	252.509	25.5505
0.0336	19084	31207	7	55064	251.178	25.6708
0.0338	20659	32804	2	54984.5	250.186	25.7601
0.034	22316	34145	11	54904.9	249.197	25.8487
0.0342	24156	34728	6	54825.3	248.212	25.9366
0.0344	25708	35780	10	54772.6	247.56	25.9946
0.0346	27368	37021	8	54740	247.157	26.0302
0.0348	29226	37621	6	54707.3	246.755	26.0658
0.035	30850	38793	9	54674.7	246.354	26.1013
0.0352	32087	39732	5	54697.1	246.63	26.0769
0.0354	33705	40548	4	54719.5	246.905	26.0526
0.0356	35218	41323	3	54741.9	247.181	26.0281
0.0358	37040	42366	7	54793.4	247.817	25.9717
0.036	38441	43197	3	54883.7	248.934	25.8722
0.0362	40272	44132	4	54974	250.055	25.7718
0.0364	42027	45328	3	55064.2	251.18	25.6706
0.0366	44085	45683	2	55226.3	253.208	25.4869
0.0368	45695	46301	8	55400.4	255.483	25.2784
0.037	47372	46439	2	55574.4	257.846	25.0675
0.0372	48389	47242	2	55773.8	260.576	24.8347
0.0374	50107	47897	1	56036.5	264.213	24.5419
0.0376	51681	48099	1	56299.1	267.895	24.2644
0.0378	52229	48904	5	56561.8	271.621	24.0018
0.038	53421	48912	0	56884.7	276.265	23.6987
0.0382	54265	49555	4	57231.7	281.207	23.4692
0.0384	55236	49484	6	57578.8	286.094	23.3183
0.0386	55503	49814	1	57937.5	291.187	23.1808
0.0388	57157	49906	1	58366.7	297.331	23.0408
0.039	57226	49910	1	58795.9	303.537	22.9211
0.0392	57103	49518	2	59225.1	309.929	22.6998
0.0394	56625	48710	0	59702.1	317.135	22.4574
0.0396	56247	48942	2	60214.9	325.001	22.2011
0.0398	56367	48452	0	60727.7	333.081	21.989
0.04	56185	48286	0	61240.5	341.268	21.8284
0.0402	57096	48326	3	61837.1	350.683	21.6344
0.0404	56367	48537	2	62433.7	359.636	21.4019
0.0406	56131	48280	2	63030.3	367.834	21.0834
0.0408	55338	47811	2	63658.3	376.441	20.7221
0.041	53973	47221	4	64328.1	386.307	20.3266
0.0412	52952	46523	1	64997.9	397.015	19.9449
0.0414	51258	46690	5	65667.7	407.973	19.5685
0.0416	49647	46224	1	66380	418.913	19.1609
0.0418	48433	45819	2	67099.3	429.952	18.797
0.042	47070	44983	1	67818.7	441.535	18.5414
0.0422	44907	45591	4	68538.6	453.534	18.3616
0.0424	43015	45287	2	69259.8	465.24	18.1757
0.0426	40752	45837	1	69981	475.383	17.8618
0.0428	38553	46260	1	70702.2	485.703	17.5502
0.043	36462	46843	0	71364.3	496.966	17.3449
0.0432	34760	48247	2	72002.6	508.676	17.1839
0.0434	32621	49473	1	72641	520.456	17.0227
0.0436	30549	52591	0	73249.3	529.057	16.7554
0.0438	28821	55076	2	73677.7	535.09	16.5754
0.044	27042	58691	1	74106	541.137	16.4034
0.0442	25772	62614	2	74534.3	547.916	16.2696
0.0444	25206	68120	2	74746.1	551.968	16.2359
0.0446	24647	73763	0	74795.5	552.916	16.2284
0.0448	24807	81011	0	74844.9	553.864	16.2211
0.045	26044	90011	2	74894.3	554.813	16.2139
0.0452	27996	99998	4	74432.6	545.974	16.2867
0.0454	31334	111171	3	73970.8	539.227	16.4568
0.0456	35704	121968	3	73509.1	532.714	16.6453
0.0458	41109	136857	3	72808.4	522.858	16.9493
0.046	46125	149295	1	71789.1	504.752	17.2377
0.0462	51794	162610	1	70769.9	486.681	17.5211
0.0464	59810	176556	3	69750.6	472.123	17.9619
0.0466	67832	190007	7	68337.2	450.187	18.4109
0.0468	73512	202956	3	66858	426.243	18.9137
0.047	80927	215721	1	65378.8	403.216	19.7302
0.0472	92854	230360	4	63850.6	379.072	20.6063
0.0474	100734	243011	2	62200.1	356.345	21.5127
0.0476	106428	250728	3	60549.6	330.221	22.0435
0.0478	115868	257407	1	58899.1	305.066	22.8676
0.048	127576	263446	0	57378.6	283.271	23.4031
0.0482	137693	270595	2	55910.2	262.459	24.6807
0.0484	142109	274309	5	54441.7	243.499	26.3514
0.0486	147609	277790	2	53039.8	226.773	27.5864
0.0488	155089	279125	3	52037.6	214.392	28.2276
0.049	162406	280949	3	51035.5	200.278	29.0858
0.0492	168547	280471	2	50033.3	186.46	30.131
0.0494	174392	280568	1	49360	178.82	30.8805
0.0496	179201	280506	1	48933.5	174.046	31.3568
0.0498	186204	279715	0	48506.9	169.327	31.8341
0.05	190514	278858	1	48080.4	164.263	32.2723
0.0502	195371	276461	3	48176.5	165.448	32.1779
0.0504	199248	278098	2	48272.5	166.631	32.0835
0.0506	203067	276530	2	48368.6	167.81	31.989
0.0508	206746	275995	1	48609.5	170.457	31.7192
0.051	208134	273550	2	49043.3	175.27	31.2341
0.0512	210090	272950	1	49477	180.139	30.75
0.0514	210480	270782	4	49910.8	185.061	30.2671
0.0516	209997	269123	2	50410	191.493	29.721
0.0518	208964	267105	1	50920	198.64	29.1989
0.052	206646	265479	2	51430	205.928	28.7134
0.0522	203412	262562	6	51899.1	212.633	28.3131
0.0524	198561	259079	3	52266	217.269	28.0849
0.0526	194333	255616	1	52632.9	221.825	27.8513
0.0528	190114	254025	1	52999.8	226.292	27.6127
0.053	185001	250705	1	53172.1	228.356	27.4989
0.0532	178007	247088	1	53266.6	229.478	27.4361
0.0534	172296	245705	3	53361	230.593	27.3729
0.0536	167560	243419	0	53419.4	231.279	27.3337
0.0538	164527	241385	4	53261.6	229.42	27.4394
0.054	161146	241215	1	53103.9	227.541	27.5441
0.0542	158547	239885	3	52946.1	225.643	27.648
0.0544	157547	238982	2	52689.9	222.525	27.8146
0.0546	156514	238765	3	52360	218.444	28.0255
0.0548	154072	237498	2	52030.1	214.297	28.2322
0.055	151836	236894	4	51700.3	209.845	28.4704
0.0552	150900	234185	1	51274	203.685	28.858
0.0554	148909	234237	1	50847.8	197.621	29.2705
0.0556	147946	235581	0	50421.6	191.655	29.7087
0.0558	147888	236700	4	49987.9	185.941	30.1815
0.056	148647	236544	0	49544	180.896	30.6753
0.0562	150036	236882	0	49100.2	175.906	31.1705
0.0564	151531	238601	1	48656.4	170.974	31.6668
0.0566	153315	238558	3	48260.3	166.481	32.0956
0.0568	156563	241812	5	47872.2	161.689	32.4764
0.057	158176	241075	2	47484.2	156.866	32.8566
0.0572	161156	241350	1	47124.4	152.378	33.2083
0.0574	163473	241743	1	46835.4	148.766	33.4902
0.0576	166030	244997	0	46546.5	145.111	33.7659
0.0578	167973	244899	1	46257.5	141.432	34.0416
0.058	170813	246977	2	46033.9	138.661	34.2694
0.0582	172244	247957	3	45836.6	136.268	34.4811
0.0584	176109	249678	1	45639.2	133.924	34.7031
0.0586	179004	249458	2	45452.6	131.751	34.9225
0.0588	180196	250348	46	45330.7	130.355	35.0709
0.059	183474	251323	126	45208.9	128.976	35.2233
0.0592	185801	253685	399	45087	127.615	35.3799
0.0594	189048	253860	1244	44971.4	126.339	35.5323
0.0596	189375	256270	1790	44860.5	125.203	35.6987
0.0598	191977	258537	2923	44749.6	124.216	35.9004
0.06	192011	260822	4196	44638.7	123.231	36.1042
0.0602	193349	261393	5562	44489.6	121.91	36.3818
0.0604	194724	265426	6587	44340.6	120.593	36.6634
0.0606	195270	267929	8691	44191.5	119.28	36.9492
0.0608	196557	268652	10023	44037.4	117.927	37.2489
0.061	197469	272885	11853	43876.8	116.522	37.5663
0.0612	198246	274254	13754	43716.1	115.122	37.8887
0.0614	200347	276123	16114	43555.4	113.728	38.2162
0.0616	202375	279488	19445	43436.4	112.699	38.4622
0.0618	204423	283021	21660	43324.3	111.732	38.6966
0.062	206313	286140	24458	43212.1	110.769	38.9335
0.0622	209109	290449	27557	43127.6	109.981	39.0951
0.0624	211187	293473	31524	43112.1	109.821	39.1201
0.0626	213528	297390	33191	43096.6	109.661	39.1451
0.0628	215796	300112	36013	43081.1	109.501	39.1702
0.063	217176	305335	41283	43140	110.109	39.0751
0.0632	219841	308819	43576	43228.6	110.91	38.8986
0.0634	221054	311303	46962	43317.2	111.671	38.7115
0.0636	222036	317263	51181	43416.9	112.531	38.5027
0.0638	224788	319415	56071	43583.8	113.974	38.1579
0.064	225927	321417	58137	43750.7	115.424	37.8187
0.0642	227653	325339	61821	43917.7	116.879	37.485
0.0644	227248	330618	66788	44066.5	118.182	37.1919
0.0646	227746	333307	70148	44201.9	119.371	36.9291
0.0648	226150	335380	72813	44337.2	120.563	36.6698
0.065	225768	336895	77407	44472.6	121.759	36.4138
0.0652	223628	343133	82793	44430.2	121.384	36.4935
0.0654	220327	343504	84185	44387.9	121.01	36.5736
0.0656	218653	346647	87100	44345.5	120.636	36.654
0.0658	213733	350329	91969	44204.2	119.392	36.9247
0.066	210995	351268	95453	43930.9	116.995	37.4588
0.0662	206529	352487	96685	43657.6	114.614	38.0073
0.0664	204358	354192	100792	43384.3	112.25	38.5707
0.0666	204729	360300	106389	42946.8	108.115	39.3874
0.0668	206394	361543	106918	42482	103.322	40.1438
0.067	205138	363576	110427	42017.1	98.5536	40.9067
0.0672	205884	366054	114692	41511.8	93.4172	41.7434
0.0674	203782	372468	118628	40905.2	87.6051	42.8307
0.0676	203050	374175	120238	40298.7	82.2015	44.1248
0.0678	201440	377346	124155	39692.1	77.1599	45.6457
0.068	200453	382241	128769	39037.3	72.6267	48.0705
0.0682	202076	385203	131570	38363.1	67.9248	50.7022
0.0684	207021	390570	134459	37688.9	62.9836	53.2367
0.0686	212593	394977	139200	37016.7	57.55	55.2101
0.0688	214309	399312	143444	36356.4	52.1109	56.7854
0.069	213605	402778	144893	35696	46.3618	57.2961
0.0692	216304	407998	147998	35035.6	41.1141	58.0111
0.0694	220660	412999	151384	34405.8	36.7706	59.4498
0.0696	226360	418111	154176	33798.9	33.7025	63.3401
0.0698	231850	423712	154626	33192	30.8769	67.899
0.07	237665	426689	157950	32585.2	28.1745	72.6962
0.0702	242292	433169	160379	32055.4	25.6775	75.8922
0.0704	248361	437660	160717	31525.6	23.2375	78.9896
0.0706	256730	442214	162317	30995.8	20.8815	81.9672
0.0708	265083	449051	163895	30488.8	18.7219	84.9377
0.071	271861	454785	166220	30012.4	16.7899	87.9958
0.0712	278413	459357	166718	29536	14.9653	91.3333
0.0714	283800	465013	168977	29059.6	13.2396	95.3288
0.0716	290071	472032	171459	28611.4	11.7261	99.7863
0.0718	296672	476382	171967	28167.9	10.3557	104.548
0.072	303728	483381	172712	27724.4	9.10765	109.689
0.0722	314034	489963	175217	27296.5	8.04911	114.489
0.0724	320966	495204	177518	26907.7	7.18326	118.838
0.0726	329392	500839	178083	26518.9	6.38371	123.515
0.0728	336975	506417	178544	26130.1	5.64939	128.547
0.073	347650	513099	181463	25762.7	5.01048	133.776
0.0732	356312	519293	181427	25403.8	4.4189	140.026
0.0734	365447	524993	181494	25044.9	3.87675	146.808
0.0736	374682	534263	181803	24683	3.37936	154.234
0.0738	384303	539815	183354	24303.1	2.90892	162.726
0.074	395671	545528	181250	23923.1	2.49457	171.827
0.0742	405014	553416	181782	23543.1	2.12954	181.34
0.0744	414560	561220	182322	23177.8	1.81494	191.071
0.0746	427567	569117	180514	22823.4	1.54303	201.094
0.0748	440482	573084	176015	22468.9	1.30254	211.733
0.075	454329	581767	174459	22114.5	1.0918	222.54
0.0752	469628	591066	173822	21939	0.996432	228.077
0.0754	487837	596062	164357	21763.4	0.906734	233.841
0.0756	507245	604692	159097	21587.9	0.822699	239.844
0.0758	529743	612754	152847	21573.9	0.81625	240.333
0.076	552124	618884	145700	21775.3	0.912647	233.442
0.0762	577893	624986	133350	21976.8	1.0165	226.865
0.0764	604975	633225	123315	22178.2	1.12782	220.585
0.0766	633000	642962	114349	22781.9	1.51332	202.306
0.0768	659671	645224	100183	23452.6	2.04831	183.695
0.077	687846	650701	86812	24123.4	2.7043	167.01
0.0772	708795	659474	75613	24894.9	3.66466	149.811
0.0774	737999	667667	63991	25918.5	5.27645	131.445
0.0776	768573	673217	52910	26942	7.25692	118.442
0.0778	793855	678369	42317	27965.5	9.77136	106.845
0.078	808111	685887	33954	29152.3	13.5689	94.449
0.0782	812536	691874	25835	30404.3	18.3719	85.4607
0.0784	837504	697916	19522	31656.4	23.8331	78.2352
0.0786	856797	704666	12748	32921.3	29.6898	70.1756
0.0788	877969	713324	8834	34263.5	36.0283	60.307
0.079	900888	717998	4336	35605.7	45.6076	57.3666
0.0792	893854	722563	2299	36947.9	56.9853	55.3919
0.0794	909000	728498	3	38255.6	67.175	51.1348
0.0796	931080	734084	2	39537.6	76.0953	46.2066
0.0798	932546	738130	0	40819.5	86.8188	43.0005
0.08	918917	743415	0	42101.5	99.4163	40.7678
0.0802	926217	750127	0	43222.8	110.86	38.9108
0.0804	954748	754805	1	44344.2	120.625	36.6565
0.0806	951748	760999	0	45465.6	131.901	34.9069
0.0808	944237	759615	1	46619.1	146.054	33.6999
0.081	944101	763551	4	47815.4	160.984	32.5322
0.0812	950462	766480	3	49011.6	174.917	31.2694
0.0814	965113	768680	0	50207.9	188.701	29.9383
0.0816	964698	775132	1	51903.4	212.687	28.3104
0.0818	986646	785720	0	53682.1	234.362	27.1242
0.082	1.01363e+06	790993	0	55460.8	256.301	25.2044
0.0822	990798	787032	0	57468.2	284.533	23.3644
0.0824	1.01756e+06	779391	3	60047.4	322.419	22.2843
0.0826	1.02885e+06	773527	1	62626.7	362.289	21.3016
0.0828	1.01258e+06	769201	2	65205.9	400.391	19.8274
0.083	1.02968e+06	764729	0	68082.8	445.949	18.4743
0.0832	991257	742366	1	71078.7	491.751	17.4169
0.0834	979418	716290	2	74074.5	540.692	16.4157
0.0836	952652	679408	1	77007.8	591.509	15.924
0.0838	877141	640040	0	79565	635.11	15.0884
0.084	825042	588541	1	82122.2	677.855	13.9589
0.0842	768313	540083	1	84679.3	729.502	13.5623
0.0844	710162	488787	1	86588.3	757.472	13.3249
0.0846	640123	430051	1	88011.1	782.18	12.8654
0.0848	546997	370430	3	89433.8	808.542	12.7031
0.085	462703	312761	2	90856.6	835.445	12.7169
0.0852	396609	262083	1	90937.6	836.962	12.7146
0.0854	330470	213661	1	91018.5	838.479	12.7123
0.0856	271372	171927	1	91099.5	839.996	12.71
0.0858	220166	136757	3	90744.4	833.343	12.7201
0.086	176805	106574	0	89808	815.687	12.7224
0.0862	138995	82540	2	88871.6	798	12.7172
0.0864	107585	63059	0	87935.1	780.791	12.8882
0.0866	82914	47882	3	86616.4	757.933	13.3151
0.0868	64249	35748	2	85233.9	738.702	13.5193
0.087	50066	27166	4	83851.4	711.077	13.6387
0.0872	38251	20448	2	82464.4	683.362	13.868
0.0874	29019	15229	1	81065.7	661.269	14.3427
0.0876	22509	11262	2	79667.1	636.976	15.0372
0.0878	16870	8243	6	78268.5	610.885	15.5909
0.088	12651	5980	0	77006.8	591.496	15.9242
0.0882	9645	4544	2	75799.9	572.343	16.1067
0.0884	7317	3356	1	74593	549.037	16.26
0.0886	5520	2458	5	73420.8	531.47	16.6824
0.0888	4082	1834	7	72456.7	517.048	17.0693
0.089	3034	1348	4	71492.6	499.315	17.3125
0.0892	2283	1044	5	70528.5	483.202	17.6251
0.0894	1718	842	7	69690.4	471.274	17.9881
0.0896	1400	655	3	68946.7	460.28	18.2641
0.0898	1010	520	5	68202.9	447.953	18.4442
0.09	753	414	1	67459.2	435.504	18.635
0.0902	643	362	9	66891.5	426.757	18.8971
0.0904	444	305	7	66323.7	418.052	19.1914
0.0906	322	255	1	65755.9	409.381	19.5173
0.0908	257	258	5	65244.9	401.027	19.8055
0.091	171	266	4	64809.6	393.979	20.0517
0.0912	137	246	3	64374.2	387.036	20.3002
0.0914	88	231	8	63938.8	380.277	20.5524
0.0916	69	231	4	63587.3	375.469	20.7643
0.0918	52	241	1	63249.7	370.843	20.9602
0.092	39	284	2	62912	366.21	21.1485
0.0922	26	320	5	62595.1	361.855	21.3182
0.0924	12	324	4	62329.7	358.205	21.4549
0.0926	8	352	6	62064.3	354.232	21.5585
0.0928	6	360	4	61798.8	350.084	21.647
0.093	2	400	1	61571.7	346.511	21.7216
0.0932	2	423	1	61359.8	343.162	21.7902
0.0934	2	597	3	61148	339.798	21.8578
0.0936	2	568	3	60941.8	336.51	21.9226
0.0938	3	561	6	60769.8	333.757	21.976
0.094	1	635	6	60597.8	330.997	22.0288
0.0942	0	725	3	60425.8	328.273	22.0969
0.0944	0	743	2	60270.1	325.855	22.1738
0.0946	0	830	3	60126.4	323.636	22.245
0.0948	0	889	4	59982.8	321.426	22.3166
0.095	0	1039	0	59839.2	319.226	22.3885
0.0952	0	1122	4	59713.2	317.305	22.4518
0.0954	0	1239	1	59587.2	315.39	22.5155
0.0956	0	1372	4	59461.2	313.483	22.5793
0.0958	0	1457	2	59337.9	311.623	22.6422
0.096	0	1565	4	59217.9	309.822	22.7035
0.0962	0	1751	4	59098	308.027	22.765
0.0964	0	1960	7	58978.1	306.24	22.8268
0.0966	0	2146	2	58851.3	304.356	22.8924
0.0968	0	2265	4	58723.3	302.478	22.9444
0.097	0	2462	4	58595.3	300.626	22.9769
0.0972	0	2662	6	58460.1	298.675	23.0138
0.0974	0	2921	4	58306.7	296.469	23.0588
0.0976	0	3244	3	58153.4	294.27	23.1071
0.0978	0	3521	4	58000.1	292.079	23.1588
0.098	0	3779	7	57823.4	289.562	23.2225
0.0982	0	4141	1	57637.3	286.923	23.2946
0.0984	0	4557	2	57451.3	284.294	23.3717
0.0986	0	4865	3	57269.7	281.74	23.4518
0.0988	0	5313	3	57115.2	279.575	23.5239
0.099	0	5802	5	56960.7	277.369	23.6305
0.0992	0	6362	3	56806.3	275.13	23.7704
0.0994	0	6644	4	56761.9	274.49	23.8115
0.0996	0	6958	5	56800.1	275.041	23.7761
0.0998	0	6362	3	56838.3	275.593	23.741
