0.0474	310	170	2	54171.9	240.224	26.6335
0.0476	266	157	3	54164.8	240.139	26.6407
0.0478	209	149	1	54157.8	240.054	26.648
0.048	179	143	0	54148.6	239.943	26.6574
0.0482	171	126	2	54138.6	239.822	26.6677
0.0484	134	142	5	54128.6	239.702	26.678
0.0486	114	159	2	54118.5	239.58	26.6883
0.0488	116	139	3	54108.1	239.454	26.699
0.049	99	133	3	54097.6	239.329	26.7096
0.0492	97	152	2	54087.2	239.203	26.7203
0.0494	72	119	1	54077.6	239.087	26.7301
0.0496	103	151	1	54068.6	238.979	26.7393
0.0498	101	158	0	54059.5	238.87	26.7485
0.05	109	164	1	54050.5	238.762	26.7577
0.0502	122	169	3	54044.1	238.684	26.7642
0.0504	123	175	2	54037.6	238.607	26.7708
0.0506	147	162	2	54031.2	238.529	26.7773
0.0508	156	151	1	54026.1	238.468	26.7825
0.051	172	192	2	54022.7	238.427	26.7859
0.0512	186	164	1	54019.4	238.387	26.7893
0.0514	187	178	4	54016	238.347	26.7927
0.0516	204	168	2	54014.9	238.334	26.7938
0.0518	209	165	1	54014.2	238.326	26.7945
0.052	216	145	2	54013.5	238.317	26.7952
0.0522	232	170	6	54013.3	238.314	26.7955
0.0524	187	127	3	54014.1	238.324	26.7947
0.0526	217	147	1	54014.9	238.333	26.7939
0.0528	186	134	1	54015.6	238.343	26.7931
0.053	187	136	1	54016.8	238.357	26.7919
0.0532	201	131	1	54018.1	238.372	26.7905
0.0534	196	129	3	54019.5	238.388	26.7892
0.0536	185	114	0	54020.7	238.404	26.7879
0.0538	173	88	4	54021.9	238.417	26.7867
0.054	171	93	1	54023	238.431	26.7856
0.0542	155	84	3	54024.2	238.445	26.7844
0.0544	119	77	2	54024.7	238.451	26.7839
0.0546	118	82	3	54024.8	238.453	26.7838
0.0548	124	99	2	54024.9	238.454	26.7837
0.055	105	73	4	54025	238.455	26.7836
0.0552	81	66	1	54023.9	238.442	26.7847
0.0554	78	72	1	54022.8	238.428	26.7858
0.0556	77	68	0	54021.7	238.415	26.7869
0.0558	85	73	4	54020.3	238.398	26.7883
0.056	73	72	0	54018.5	238.377	26.7902
0.0562	68	65	0	54016.7	238.355	26.792
0.0564	48	65	1	54014.9	238.334	26.7938
0.0566	62	55	3	54013.1	238.312	26.7956
0.0568	63	70	5	54011.2	238.289	26.7975
0.057	68	83	2	54009.4	238.267	26.7994
0.0572	68	72	1	54007.7	238.247	26.8011
0.0574	63	64	1	54006.5	238.232	26.8024
0.0576	60	71	0	54005.2	238.217	26.8036
0.0578	81	61	1	54004	238.202	26.8049
0.058	95	91	2	54003.5	238.197	26.8053
0.0582	89	70	3	54003.4	238.196	26.8054
0.0584	99	79	1	54003.3	238.194	26.8056
0.0586	88	38	2	54003.3	238.194	26.8056
0.0588	84	55	0	54004.1	238.204	26.8047
0.059	96	62	2	54005	238.215	26.8038
0.0592	103	51	1	54005.9	238.225	26.803
0.0594	98	32	2	54006.9	238.237	26.8019
0.0596	90	49	0	54008	238.251	26.8008
0.0598	97	45	2	54009.1	238.264	26.7997
0.06	73	47	4	54010.2	238.278	26.7985
0.0602	62	35	1	54011	238.287	26.7977
0.0604	61	22	1	54011.8	238.297	26.7969
0.0606	61	23	2	54012.6	238.306	26.7961
0.0608	45	25	2	54013.3	238.314	26.7955
0.061	42	14	0	54013.6	238.318	26.7951
0.0612	46	19	0	54013.9	238.322	26.7948
0.0614	44	12	0	54014.3	238.326	26.7944
0.0616	24	14	0	54014.3	238.326	26.7944
0.0618	26	8	0	54014.2	238.325	26.7945
0.062	25	7	2	54014.1	238.325	26.7946
0.0622	18	5	0	54014	238.323	26.7947
0.0624	16	7	0	54013.6	238.319	26.7951
0.0626	8	1	0	54013.3	238.314	26.7954
0.0628	16	3	0	54012.9	238.31	26.7958
0.063	2	3	0	54012.5	238.305	26.7962
0.0632	6	2	0	54012.1	238.3	26.7967
0.0634	2	1	0	54011.6	238.294	26.7971
0.0636	6	1	1	54011.2	238.289	26.7976
0.0638	6	0	1	54010.7	238.283	26.7981
0.064	1	0	0	54010.3	238.278	26.7985
0.0642	2	0	0	54009.8	238.272	26.799
0.0644	0	1	0	54009.4	238.267	26.7994
0.0646	0	0	0	54008.9	238.262	26.7998
0.0648	1	0	0	54008.5	238.257	26.8003
0.065	0	0	0	54008.1	238.252	26.8007
0.0652	0	0	0	54007.8	238.248	26.801
0.0654	0	0	0	54007.4	238.244	26.8014
0.0656	1	0	0	54007.1	238.24	26.8017
0.0658	0	0	0	54006.8	238.236	26.802
0.066	0	0	0	54006.5	238.233	26.8023
0.0662	0	0	0	54006.3	238.23	26.8026
0.0664	0	0	0	54006	238.227	26.8028
0.0666	0	0	0	54005.8	238.224	26.803
0.0668	0	0	0	54005.6	238.221	26.8033
0.067	0	0	0	54005.4	238.219	26.8035
0.0672	0	0	0	54005.2	238.217	26.8037
0.0674	0	0	0	54005	238.215	26.8038
0.0676	0	0	0	54004.8	238.213	26.804
0.0678	0	0	0	54004.7	238.211	26.8041
0.068	0	0	0	54004.5	238.209	26.8043
0.0682	0	0	0	54004.4	238.208	26.8044
0.0684	0	0	0	54004.3	238.206	26.8045
0.0686	0	0	0	54004.2	238.205	26.8047
0.0688	0	0	0	54004.1	238.204	26.8048
0.069	0	0	0	54004	238.202	26.8049
0.0692	0	0	0	54003.9	238.201	26.805
0.0694	0	0	0	54003.8	238.2	26.8051
0.0696	0	0	0	54003.7	238.199	26.8051
0.0698	0	0	0	54003.6	238.198	26.8052
0.07	0	0	0	54003.6	238.197	26.8053
0.0702	0	0	0	54003.5	238.197	26.8054
0.0704	0	0	0	54003.4	238.196	26.8054
0.0706	0	0	0	54003.4	238.195	26.8055
0.0708	0	0	0	54003.3	238.194	26.8055
0.071	0	0	0	54003.3	238.194	26.8056
0.0712	0	0	0	54003.2	238.193	26.8056
0.0714	0	0	0	54003.2	238.193	26.8057
0.0716	0	0	0	54003.1	238.192	26.8057
0.0718	0	0	0	54003.1	238.192	26.8058
0.072	0	0	0	54003.1	238.191	26.8058
0.0722	0	0	0	54003	238.191	26.8058
0.0724	0	0	0	54003	238.191	26.8059
0.0726	0	0	0	54003	238.19	26.8059
0.0728	0	0	0	54002.9	238.19	26.8059
0.073	0	0	0	54002.9	238.19	26.8059
0.0732	0	0	0	54002.9	238.19	26.8059
0.0734	0	0	0	54002.9	238.189	26.806
0.0736	0	0	0	54002.9	238.189	26.806
0.0738	0	0	0	54002.9	238.189	26.806
0.074	0	0	0	54002.9	238.189	26.806
0.0742	0	0	0	54002.9	238.189	26.806
0.0744	0	0	0	54002.9	238.189	26.806
0.0746	0	0	0	54002.9	238.189	26.806
0.0748	0	0	0	54002.9	238.189	26.806
0.075	0	0	0	54002.9	238.19	26.8059
0.0752	0	0	0	54002.9	238.19	26.8059
0.0754	0	0	0	54003	238.19	26.8059
0.0756	0	0	0	54003	238.19	26.8059
0.0758	0	0	0	54003	238.191	26.8058
0.076	0	0	0	54003	238.191	26.8058
0.0762	0	0	0	54003.1	238.192	26.8058
0.0764	0	0	0	54003.1	238.192	26.8057
0.0766	0	0	0	54003.2	238.193	26.8057
0.0768	0	0	0	54003.2	238.193	26.8056
0.077	0	0	0	54003.3	238.194	26.8056
0.0772	0	0	0	54003.3	238.195	26.8055
0.0774	0	0	0	54003.4	238.196	26.8054
0.0776	0	1	0	54003.5	238.196	26.8054
0.0778	0	0	0	54003.6	238.197	26.8053
0.078	0	0	0	54003.6	238.198	26.8052
0.0782	0	0	0	54003.7	238.199	26.8051
0.0784	0	1	0	54003.8	238.2	26.8051
0.0786	0	0	0	54003.9	238.201	26.805
0.0788	0	0	0	54004	238.202	26.8049
0.079	0	3	0	54004	238.203	26.8048
0.0792	0	1	0	54004.1	238.204	26.8047
0.0794	0	1	0	54004.2	238.205	26.8046
0.0796	0	0	0	54004.3	238.207	26.8045
0.0798	0	1	0	54004.4	238.208	26.8044
0.08	0	4	0	54004.5	238.209	26.8043
0.0802	0	2	0	54004.7	238.211	26.8042
0.0804	0	1	0	54004.8	238.213	26.804
0.0806	0	0	0	54005	238.215	26.8038
0.0808	0	3	0	54005.2	238.217	26.8036
0.081	0	2	1	54005.4	238.22	26.8034
0.0812	0	0	2	54005.7	238.223	26.8032
0.0814	0	1	0	54005.9	238.225	26.8029
0.0816	0	1	0	54006.2	238.229	26.8026
0.0818	0	2	0	54006.5	238.232	26.8024
0.082	0	0	0	54006.7	238.236	26.8021
0.0822	0	6	0	54007	238.239	26.8018
0.0824	0	2	1	54007.3	238.243	26.8015
0.0826	0	5	0	54007.6	238.246	26.8012
0.0828	0	1	1	54007.9	238.25	26.8009
0.083	0	7	0	54008.3	238.254	26.8005
0.0832	0	7	1	54008.6	238.258	26.8002
0.0834	0	8	0	54009	238.262	26.7998
0.0836	0	6	1	54009.3	238.266	26.7995
0.0838	0	5	0	54009.7	238.272	26.799
0.084	0	3	0	54010.2	238.277	26.7986
0.0842	0	7	1	54010.6	238.282	26.7982
0.0844	0	6	1	54011	238.287	26.7977
0.0846	0	11	0	54011.5	238.293	26.7973
0.0848	0	13	3	54012	238.298	26.7968
0.085	0	10	0	54012.4	238.304	26.7963
0.0852	0	17	1	54012.9	238.309	26.7959
0.0854	0	12	1	54013.3	238.315	26.7954
0.0856	0	15	1	54013.8	238.32	26.7949
0.0858	0	14	3	54014.3	238.326	26.7945
0.086	0	18	0	54014.7	238.331	26.794
0.0862	0	26	2	54015.1	238.336	26.7936
0.0864	0	21	0	54015.6	238.342	26.7931
0.0866	0	25	2	54016	238.346	26.7927
0.0868	0	25	2	54016.3	238.351	26.7924
0.087	0	29	4	54016.7	238.355	26.792
0.0872	0	28	1	54017	238.359	26.7917
0.0874	0	33	1	54017.2	238.361	26.7915
0.0876	0	35	1	54017.3	238.363	26.7913
0.0878	0	37	5	54017.5	238.365	26.7912
0.088	0	54	0	54017.3	238.362	26.7914
0.0882	2	41	2	54017	238.358	26.7917
0.0884	2	43	1	54016.6	238.354	26.7921
0.0886	2	59	5	54016.2	238.349	26.7925
0.0888	1	66	7	54015	238.334	26.7938
0.089	0	84	4	54013.7	238.32	26.795
0.0892	2	74	5	54012.5	238.305	26.7962
0.0894	6	84	6	54010.7	238.283	26.7981
0.0896	4	114	3	54008.4	238.256	26.8004
0.0898	8	95	5	54006.1	238.228	26.8027
0.09	16	109	1	54003.8	238.201	26.805
0.0902	19	118	6	54000.6	238.162	26.8083
0.0904	21	131	7	53997.4	238.123	26.8115
0.0906	30	152	1	53994.2	238.084	26.8148
0.0908	45	136	4	53990.7	238.042	26.8183
0.091	45	178	2	53986.8	237.996	26.8222
0.0912	54	175	2	53982.9	237.95	26.8261
0.0914	58	178	5	53979	237.903	26.83
0.0916	71	168	0	53975.1	237.855	26.8341
0.0918	85	175	1	53971	237.807	26.8381
0.092	103	198	2	53967	237.759	26.8422
0.0922	92	228	0	53963.2	237.714	26.846
0.0924	113	227	2	53960	237.675	26.8492
0.0926	145	235	2	53956.8	237.637	26.8524
0.0928	145	206	2	53953.6	237.598	26.8556
0.093	172	225	0	53951.6	237.574	26.8577
0.0932	185	226	1	53950	237.555	26.8593
0.0934	195	284	1	53948.4	237.536	26.8608
0.0936	275	268	3	53947.1	237.521	26.8621
0.0938	218	235	4	53947.5	237.526	26.8617
0.094	255	238	2	53947.9	237.531	26.8613
0.0942	274	268	2	53948.3	237.535	26.8609
0.0944	274	237	2	53950	237.555	26.8593
0.0946	292	269	2	53952.5	237.585	26.8568
0.0948	306	232	1	53955	237.615	26.8542
0.095	297	240	0	53957.5	237.645	26.8517
0.0952	323	215	3	53961.7	237.696	26.8475
0.0954	317	197	1	53965.9	237.746	26.8432
0.0956	296	226	2	53970.1	237.797	26.839
0.0958	333	194	1	53974.6	237.85	26.8345
0.096	286	214	3	53979.5	237.909	26.8296
0.0962	299	187	2	53984.3	237.967	26.8247
0.0964	298	173	3	53989.2	238.025	26.8198
0.0966	314	169	0	53993.6	238.078	26.8154
0.0968	270	151	3	53997.9	238.129	26.811
0.097	230	141	3	54002.2	238.181	26.8067
0.0972	219	107	5	54006.1	238.227	26.8027
0.0974	204	107	2	54008.9	238.262	26.7999
0.0976	182	103	1	54011.8	238.296	26.797
0.0978	169	84	3	54014.6	238.33	26.7941
0.098	161	92	6	54016.3	238.35	26.7924
0.0982	159	94	1	54017.5	238.365	26.7911
0.0984	97	82	2	54018.8	238.38	26.7899
0.0986	121	72	1	54019.9	238.393	26.7888
0.0988	106	58	3	54020.2	238.397	26.7884
0.099	102	83	1	54020.5	238.401	26.7881
0.0992	78	78	1	54020.9	238.405	26.7878
0.0994	77	65	3	54021.6	238.414	26.787
0.0996	66	83	5	54022.7	238.427	26.7859
0.0998	0	61	1	54023.8	238.441	26.7848
