0.0106	0	0	0	54007.9	238.249	26.8009
0.0108	0	2	0	54008.1	238.251	26.8007
0.011	0	3	0	54008.2	238.254	26.8005
0.0112	0	4	1	54008.4	238.256	26.8004
0.0114	0	2	0	54008.6	238.258	26.8002
0.0116	0	0	0	54008.8	238.26	26.8
0.0118	0	7	0	54009	238.262	26.7998
0.012	0	4	0	54009.1	238.264	26.7996
0.0122	0	4	0	54009.3	238.266	26.7995
0.0124	0	10	1	54009.5	238.268	26.7993
0.0126	0	5	2	54009.6	238.27	26.7991
0.0128	0	6	1	54009.8	238.272	26.799
0.013	0	6	2	54010	238.274	26.7988
0.0132	0	7	0	54010.1	238.276	26.7987
0.0134	0	7	0	54010.3	238.278	26.7985
0.0136	0	5	0	54010.4	238.279	26.7984
0.0138	0	10	1	54010.5	238.281	26.7983
0.014	0	13	2	54010.6	238.282	26.7982
0.0142	0	13	0	54010.7	238.283	26.7981
0.0144	0	5	0	54010.8	238.284	26.798
0.0146	1	16	0	54010.8	238.284	26.7979
0.0148	3	13	3	54010.8	238.285	26.7979
0.015	1	15	1	54010.9	238.285	26.7979
0.0152	2	15	2	54010.8	238.284	26.798
0.0154	3	9	2	54010.7	238.283	26.7981
0.0156	2	25	1	54010.6	238.282	26.7982
0.0158	3	29	1	54010.4	238.28	26.7983
0.016	2	19	3	54010.2	238.277	26.7986
0.0162	4	24	2	54010	238.274	26.7988
0.0164	4	29	3	54009.7	238.271	26.7991
0.0166	7	25	4	54009.4	238.268	26.7993
0.0168	4	23	0	54009.1	238.264	26.7996
0.017	11	35	2	54008.9	238.261	26.7999
0.0172	6	34	0	54008.6	238.258	26.8002
0.0174	14	29	2	54008.4	238.255	26.8004
0.0176	11	26	4	54008.2	238.253	26.8006
0.0178	21	27	3	54008	238.25	26.8008
0.018	14	38	0	54007.8	238.249	26.8009
0.0182	18	32	4	54007.8	238.248	26.801
0.0184	23	46	1	54007.7	238.247	26.8011
0.0186	20	36	1	54007.7	238.247	26.8011
0.0188	37	44	3	54007.8	238.248	26.801
0.019	29	49	4	54007.9	238.25	26.8009
0.0192	43	58	3	54008	238.251	26.8007
0.0194	55	51	3	54008.3	238.255	26.8005
0.0196	48	60	3	54008.7	238.259	26.8001
0.0198	41	43	1	54009.1	238.264	26.7997
0.02	57	47	3	54009.5	238.269	26.7993
0.0202	41	48	1	54010.1	238.276	26.7986
0.0204	63	55	4	54010.8	238.284	26.798
0.0206	53	46	0	54011.4	238.291	26.7974
0.0208	55	47	2	54012.1	238.3	26.7966
0.021	41	31	2	54013	238.311	26.7957
0.0212	42	32	5	54013.9	238.321	26.7948
0.0214	44	49	2	54014.8	238.332	26.794
0.0216	52	37	0	54015.9	238.346	26.7927
0.0218	45	34	0	54017.2	238.361	26.7915
0.022	44	27	3	54018.4	238.376	26.7902
0.0222	57	32	0	54019.8	238.392	26.7889
0.0224	59	34	1	54021.3	238.41	26.7874
0.0226	54	31	1	54022.8	238.428	26.7859
0.0228	46	25	4	54024.3	238.446	26.7843
0.023	47	37	1	54025.8	238.465	26.7827
0.0232	42	16	1	54027.4	238.484	26.7811
0.0234	42	25	0	54029	238.503	26.7795
0.0236	45	28	0	54030.6	238.522	26.7779
0.0238	44	23	2	54032.3	238.542	26.7762
0.024	43	10	1	54033.9	238.562	26.7745
0.0242	33	21	0	54035.6	238.582	26.7729
0.0244	36	6	0	54037.1	238.601	26.7713
0.0246	24	4	1	54038.7	238.619	26.7697
0.0248	19	45	1	54040.2	238.637	26.7682
0.025	26	13	1	54041.7	238.656	26.7666
0.0252	17	12	2	54043.2	238.674	26.7651
0.0254	12	13	0	54044.7	238.691	26.7636
0.0256	9	11	0	54046.1	238.709	26.7621
0.0258	16	7	1	54047.7	238.727	26.7606
0.026	5	11	1	54049.3	238.747	26.7589
0.0262	7	9	0	54050.9	238.766	26.7573
0.0264	6	15	1	54052.6	238.786	26.7556
0.0266	9	9	0	54054.4	238.808	26.7537
0.0268	3	14	0	54056.3	238.831	26.7518
0.027	2	13	2	54058.2	238.854	26.7499
0.0272	3	14	0	54060.2	238.878	26.7479
0.0274	1	12	0	54062.4	238.905	26.7456
0.0276	0	17	1	54064.7	238.932	26.7433
0.0278	0	11	3	54066.9	238.958	26.741
0.028	0	19	3	54069.4	238.988	26.7385
0.0282	0	21	0	54072	239.019	26.7359
0.0284	0	28	2	54074.5	239.05	26.7332
0.0286	0	27	2	54077.2	239.082	26.7305
0.0288	0	34	1	54080.2	239.118	26.7275
0.029	0	31	2	54083.1	239.154	26.7245
0.0292	0	40	1	54086.1	239.19	26.7214
0.0294	0	35	0	54089.4	239.23	26.718
0.0296	0	41	3	54093	239.273	26.7144
0.0298	0	48	3	54096.6	239.316	26.7107
0.03	0	45	5	54100.1	239.359	26.7071
0.0302	0	50	5	54104.4	239.41	26.7027
0.0304	0	54	1	54108.7	239.462	26.6984
0.0306	0	67	4	54113	239.513	26.694
0.0308	0	70	5	54117.6	239.57	26.6892
0.031	0	78	2	54122.9	239.633	26.6838
0.0312	0	70	4	54128.1	239.695	26.6785
0.0314	6	67	9	54133.3	239.758	26.6732
0.0316	3	81	5	54139.4	239.831	26.6669
0.0318	7	103	2	54145.6	239.906	26.6605
0.032	7	102	3	54151.8	239.982	26.6541
0.0322	9	127	1	54158.3	240.061	26.6474
0.0324	14	116	5	54165.7	240.15	26.6398
0.0326	13	149	7	54173.1	240.239	26.6322
0.0328	30	176	4	54180.6	240.329	26.6245
0.033	35	175	0	54189.3	240.434	26.6155
0.0332	34	172	2	54198.5	240.546	26.6059
0.0334	42	204	6	54207.8	240.658	26.5964
0.0336	43	223	5	54217.4	240.775	26.5864
0.0338	49	219	1	54229.2	240.918	26.5742
0.034	50	220	6	54241	241.06	26.5619
0.0342	52	234	5	54252.8	241.203	26.5497
0.0344	61	288	6	54266	241.362	26.536
0.0346	77	290	6	54280.1	241.534	26.5213
0.0348	80	298	4	54294.2	241.705	26.5066
0.035	74	334	8	54308.3	241.877	26.4918
0.0352	66	340	3	54323.9	242.066	26.4755
0.0354	44	413	4	54339.5	242.255	26.4591
0.0356	53	425	1	54355.1	242.445	26.4428
0.0358	57	413	5	54370.9	242.637	26.4262
0.036	41	500	2	54387	242.832	26.4092
0.0362	35	538	3	54403	243.028	26.3923
0.0364	35	566	3	54419.1	243.223	26.3753
0.0366	24	626	2	54434.2	243.407	26.3593
0.0368	34	623	6	54449.1	243.59	26.3435
0.037	25	734	1	54464.1	243.772	26.3276
0.0372	11	735	2	54477.8	243.94	26.313
0.0374	10	888	0	54488.6	244.072	26.3015
0.0376	8	1001	1	54499.3	244.203	26.29
0.0378	10	1093	3	54510.1	244.335	26.2785
0.038	6	1155	0	54515	244.394	26.2734
0.0382	8	1233	2	54517.4	244.424	26.2707
0.0384	9	1372	4	54519.9	244.455	26.2681
0.0386	10	1471	0	54520.5	244.462	26.2674
0.0388	26	1659	0	54510	244.334	26.2786
0.039	33	1835	1	54499.5	244.205	26.2898
0.0392	52	1941	1	54489	244.077	26.301
0.0394	57	2114	0	54467.6	243.816	26.3238
0.0396	71	2327	1	54438.1	243.455	26.3552
0.0398	130	2492	0	54408.6	243.095	26.3864
0.04	148	2672	0	54379	242.735	26.4176
0.0402	186	2909	1	54325.7	242.088	26.4736
0.0404	249	3124	2	54272.4	241.441	26.5293
0.0406	314	3351	2	54219.2	240.796	26.5846
0.0408	436	3705	0	54154.1	240.01	26.6517
0.041	533	3823	3	54073.4	239.037	26.7344
0.0412	638	4187	1	53992.7	238.067	26.8163
0.0414	849	4505	5	53912	237.1	26.8974
0.0416	1048	4998	1	53808.9	235.869	26.9999
0.0418	1195	5349	1	53702.1	234.599	27.1047
0.042	1458	5491	1	53595.3	233.333	27.2082
0.0422	1816	6003	4	53484	232.035	27.2902
0.0424	2114	6321	2	53361.8	230.603	27.3724
0.0426	2545	6459	1	53239.7	229.159	27.454
0.0428	2781	6997	1	53117.5	227.704	27.5351
0.043	3220	7388	0	52996.7	226.254	27.6148
0.0432	3671	7625	2	52876.5	224.801	27.6935
0.0434	4225	7767	1	52756.3	223.338	27.7716
0.0436	4717	8340	0	52639.9	221.911	27.8469
0.0438	5219	8549	2	52545.8	220.751	27.9073
0.044	5954	8846	1	52451.7	219.585	27.9673
0.0442	6429	9157	2	52357.6	218.414	28.0271
0.0444	7078	9199	2	52291.2	217.584	28.069
0.0446	7691	9296	0	52245.7	217.014	28.0976
0.0448	8264	9126	0	52200.2	216.442	28.1262
0.045	9036	9363	2	52154.6	215.869	28.1547
0.0452	9385	9691	4	52167.5	216.031	28.1467
0.0454	9877	9641	3	52180.4	216.193	28.1386
0.0456	10506	9749	3	52193.2	216.355	28.1306
0.0458	10879	9532	3	52230.9	216.828	28.1069
0.046	11265	9310	1	52301.7	217.716	28.0624
0.0462	11681	9367	1	52372.5	218.6	28.0176
0.0464	11955	9251	3	52443.3	219.481	27.9727
0.0466	12136	8803	7	52553.9	220.85	27.9021
0.0468	12066	8682	3	52671	222.293	27.8268
0.047	12212	8171	1	52788.2	223.726	27.751
0.0472	12239	7787	4	52911.7	225.228	27.6705
0.0474	12095	7407	2	53051.2	226.91	27.5789
0.0476	11586	7147	3	53190.7	228.578	27.4866
0.0478	11436	6945	1	53330.2	230.231	27.3936
0.048	11028	6339	0	53468.9	231.859	27.3004
0.0482	10737	6236	2	53607.3	233.476	27.1966
0.0484	10471	5581	5	53745.7	235.117	27.0621
0.0486	9991	5395	2	53881.3	236.733	26.928
0.0488	9563	4690	3	53999.9	238.154	26.809
0.049	8916	4580	3	54118.6	239.581	26.6882
0.0492	8263	4123	2	54237.2	241.014	26.5659
0.0494	7829	3527	1	54335.9	242.211	26.463
0.0496	7269	3326	1	54419.6	243.229	26.3748
0.0498	6390	2989	0	54503.3	244.251	26.2858
0.05	5996	2674	1	54587	245.276	26.1961
0.0502	5326	2453	3	54628.2	245.782	26.1517
0.0504	4695	2116	2	54669.4	246.289	26.107
0.0506	4345	1950	2	54710.7	246.796	26.0622
0.0508	3809	1698	1	54735.4	247.101	26.0352
0.051	3198	1572	2	54738.2	247.136	26.0321
0.0512	2882	1334	1	54741	247.171	26.0291
0.0514	2445	1284	4	54743.8	247.205	26.026
0.0516	2182	1148	2	54724.2	246.963	26.0474
0.0518	1887	1101	1	54700.9	246.675	26.0729
0.052	1637	983	2	54677.5	246.388	26.0983
0.0522	1515	957	6	54650.1	246.052	26.1279
0.0524	1273	902	3	54612.8	245.593	26.1683
0.0526	1032	905	1	54575.4	245.134	26.2086
0.0528	960	777	1	54538	244.676	26.2487
0.053	851	870	1	54497.7	244.183	26.2918
0.0532	805	831	1	54456.2	243.676	26.336
0.0534	748	868	3	54414.6	243.169	26.38
0.0536	716	896	0	54373.8	242.671	26.4232
0.0538	714	899	4	54336.7	242.221	26.4621
0.054	707	829	1	54299.7	241.771	26.5009
0.0542	797	898	3	54262.6	241.322	26.5395
0.0544	829	991	2	54231.4	240.943	26.572
0.0546	835	937	3	54204.4	240.618	26.5999
0.0548	870	962	2	54177.5	240.292	26.6277
0.055	928	950	4	54150.6	239.967	26.6554
0.0552	978	924	1	54135.3	239.783	26.6711
0.0554	972	902	1	54120	239.598	26.6868
0.0556	1028	945	0	54104.7	239.414	26.7024
0.0558	1084	857	4	54093.8	239.283	26.7135
0.056	1121	953	0	54088.8	239.223	26.7186
0.0562	1119	888	0	54083.8	239.162	26.7238
0.0564	1094	821	1	54078.8	239.102	26.7289
0.0566	1132	793	3	54079.5	239.111	26.7281
0.0568	1124	766	5	54081.2	239.131	26.7264
0.057	1115	781	2	54082.9	239.151	26.7247
0.0572	1076	737	1	54085.2	239.179	26.7223
0.0574	981	635	1	54089.2	239.226	26.7183
0.0576	993	643	0	54093.1	239.274	26.7143
0.0578	997	622	1	54097	239.322	26.7103
0.058	889	589	2	54100	239.357	26.7072
0.0582	830	540	3	54102.6	239.389	26.7045
0.0584	847	515	1	54105.2	239.42	26.7019
0.0586	744	510	2	54107.3	239.446	26.6997
0.0588	726	492	0	54106.6	239.436	26.7005
0.059	658	502	2	54105.8	239.427	26.7013
0.0592	610	418	1	54105.1	239.418	26.702
0.0594	586	425	2	54102.2	239.384	26.705
0.0596	566	414	0	54097.7	239.33	26.7095
0.0598	523	455	3	54093.3	239.276	26.7141
0.06	489	441	4	54088.8	239.222	26.7187
0.0602	462	440	1	54082	239.14	26.7256
0.0604	459	390	2	54075.1	239.058	26.7326
0.0606	433	400	2	54068.3	238.976	26.7396
0.0608	406	434	2	54061.6	238.895	26.7464
0.061	436	438	0	54055	238.815	26.7531
0.0612	443	382	2	54048.4	238.736	26.7598
0.0614	438	410	1	54041.8	238.657	26.7665
0.0616	417	347	1	54037.5	238.605	26.7709
0.0618	453	392	0	54033.5	238.558	26.7749
0.062	442	356	2	54029.6	238.51	26.7789
0.0622	444	365	1	54026.7	238.475	26.7819
0.0624	459	339	0	54026.5	238.472	26.7821
0.0626	474	338	0	54026.2	238.469	26.7824
0.0628	479	325	0	54026	238.466	26.7826
0.063	482	266	0	54027.8	238.489	26.7807
0.0632	515	268	0	54030.5	238.522	26.778
0.0634	456	248	0	54033.3	238.554	26.7752
0.0636	444	245	2	54036.1	238.588	26.7723
0.0638	448	251	1	54039.6	238.631	26.7687
0.064	431	200	2	54043.2	238.673	26.7652
0.0642	397	197	1	54046.7	238.715	26.7616
0.0644	363	166	1	54049.8	238.752	26.7585
0.0646	369	162	1	54052.5	238.785	26.7557
0.0648	289	151	0	54055.2	238.818	26.7529
0.065	278	131	0	54058	238.851	26.7501
0.0652	262	105	1	54059.4	238.869	26.7486
0.0654	248	88	0	54060.9	238.887	26.7471
0.0656	223	72	1	54062.4	238.904	26.7456
0.0658	194	86	1	54063.3	238.915	26.7447
0.066	174	57	0	54063.5	238.917	26.7445
0.0662	141	53	1	54063.6	238.919	26.7444
0.0664	129	37	2	54063.8	238.921	26.7442
0.0666	114	37	2	54062.9	238.911	26.7451
0.0668	76	16	0	54061.9	238.898	26.7461
0.067	75	17	2	54060.9	238.886	26.7472
0.0672	50	14	1	54059.6	238.871	26.7484
0.0674	59	19	1	54057.9	238.85	26.7502
0.0676	44	10	0	54056.1	238.829	26.752
0.0678	52	11	0	54054.4	238.808	26.7537
0.068	21	9	1	54052.4	238.785	26.7557
0.0682	20	5	0	54050.4	238.761	26.7578
0.0684	18	4	0	54048.4	238.736	26.7598
0.0686	10	5	0	54046.4	238.712	26.7618
0.0688	9	3	0	54044.5	238.689	26.7638
0.069	13	4	0	54042.6	238.666	26.7657
0.0692	12	1	0	54040.7	238.643	26.7677
0.0694	5	1	1	54038.9	238.622	26.7695
0.0696	0	0	0	54037.3	238.602	26.7711
0.0698	2	1	0	54035.7	238.583	26.7728
0.07	1	0	0	54034	238.563	26.7744
0.0702	3	2	0	54032.7	238.548	26.7757
0.0704	1	0	0	54031.4	238.532	26.7771
0.0706	3	0	0	54030.1	238.516	26.7784
0.0708	0	0	0	54028.9	238.502	26.7796
0.071	1	0	0	54027.9	238.49	26.7806
0.0712	0	0	0	54026.9	238.478	26.7817
0.0714	0	0	0	54025.9	238.465	26.7827
0.0716	0	0	0	54025	238.455	26.7835
0.0718	0	0	0	54024.2	238.446	26.7843
0.072	0	0	0	54023.5	238.436	26.7851
0.0722	0	0	0	54022.7	238.427	26.7859
0.0724	1	0	0	54022.1	238.42	26.7865
0.0726	0	0	0	54021.5	238.412	26.7872
0.0728	0	0	0	54020.8	238.405	26.7878
0.073	0	0	0	54020.3	238.399	26.7883
0.0732	0	0	0	54019.8	238.393	26.7888
0.0734	0	0	0	54019.3	238.387	26.7893
0.0736	0	0	0	54018.9	238.381	26.7898
0.0738	0	0	0	54018.5	238.376	26.7902
0.074	0	0	0	54018.1	238.372	26.7906
0.0742	0	0	0	54017.7	238.367	26.791
0.0744	0	0	0	54017.4	238.363	26.7913
0.0746	0	0	0	54017.1	238.359	26.7916
0.0748	0	0	0	54016.8	238.356	26.7919
0.075	0	0	0	54016.5	238.352	26.7922
0.0752	0	0	0	54016.2	238.35	26.7925
0.0754	0	0	0	54016	238.347	26.7927
0.0756	0	0	0	54015.8	238.344	26.7929
0.0758	0	0	0	54015.6	238.342	26.7931
0.076	0	0	0	54015.4	238.34	26.7933
0.0762	0	0	0	54015.3	238.338	26.7934
0.0764	0	0	0	54015.1	238.336	26.7936
0.0766	0	0	0	54015	238.335	26.7937
0.0768	0	0	0	54014.9	238.333	26.7938
0.077	0	0	0	54014.8	238.332	26.7939
0.0772	0	0	0	54014.7	238.331	26.794
0.0774	0	0	0	54014.7	238.331	26.7941
0.0776	0	1	0	54014.6	238.33	26.7941
0.0778	0	0	0	54014.6	238.329	26.7942
0.078	0	0	0	54014.5	238.329	26.7942
0.0782	0	0	0	54014.5	238.329	26.7942
0.0784	0	1	0	54014.5	238.329	26.7942
0.0786	0	0	0	54014.5	238.329	26.7942
0.0788	0	0	0	54014.6	238.33	26.7941
0.079	0	3	0	54014.6	238.33	26.7941
0.0792	0	1	0	54014.7	238.331	26.794
0.0794	0	1	0	54014.7	238.332	26.794
0.0796	0	0	0	54014.8	238.333	26.7939
0.0798	0	1	0	54014.9	238.334	26.7938
0.08	0	4	0	54015	238.335	26.7937
0.0802	0	2	0	54015.2	238.337	26.7935
0.0804	0	1	0	54015.4	238.339	26.7933
0.0806	0	0	0	54015.6	238.341	26.7932
0.0808	0	3	0	54015.8	238.344	26.7929
0.081	0	2	1	54016.1	238.348	26.7926
0.0812	0	0	2	54016.4	238.351	26.7923
0.0814	0	1	0	54016.7	238.355	26.792
0.0816	0	1	0	54017	238.359	26.7916
0.0818	0	2	0	54017.4	238.364	26.7913
0.082	0	0	0	54017.8	238.369	26.7909
0.0822	0	6	0	54018.2	238.373	26.7904
0.0824	0	2	1	54018.7	238.379	26.79
0.0826	0	5	0	54019.1	238.385	26.7895
0.0828	0	1	1	54019.6	238.39	26.789
0.083	0	7	0	54020.2	238.397	26.7885
0.0832	0	7	1	54020.7	238.404	26.7879
0.0834	0	8	0	54021.3	238.411	26.7873
0.0836	0	6	1	54021.9	238.418	26.7867
0.0838	0	5	0	54022.7	238.427	26.786
0.084	0	3	0	54023.4	238.436	26.7852
0.0842	0	7	1	54024.1	238.445	26.7844
0.0844	0	6	1	54025	238.455	26.7836
0.0846	0	11	0	54025.9	238.465	26.7827
0.0848	0	13	3	54026.8	238.476	26.7818
0.085	0	10	0	54027.7	238.487	26.7808
0.0852	0	17	1	54028.8	238.5	26.7797
0.0854	0	12	1	54029.9	238.513	26.7787
0.0856	0	15	1	54030.9	238.526	26.7776
0.0858	0	14	3	54032.1	238.54	26.7764
0.086	0	18	0	54033.4	238.556	26.775
0.0862	0	26	2	54034.7	238.572	26.7737
0.0864	0	21	0	54036	238.587	26.7724
0.0866	0	25	2	54037.6	238.606	26.7708
0.0868	0	25	2	54039.1	238.625	26.7692
0.087	0	29	4	54040.7	238.644	26.7676
0.0872	0	28	1	54042.4	238.664	26.7659
0.0874	0	33	1	54044.2	238.686	26.7641
0.0876	0	35	1	54046.1	238.708	26.7622
0.0878	0	37	5	54048	238.731	26.7603
0.088	0	54	0	54050	238.755	26.7582
0.0882	0	41	2	54052	238.779	26.7562
0.0884	0	44	1	54054	238.804	26.7541
0.0886	0	60	5	54056.1	238.828	26.752
0.0888	0	67	7	54058.1	238.853	26.75
0.089	0	85	4	54060.1	238.877	26.7479
0.0892	0	76	5	54062.1	238.901	26.7459
0.0894	0	84	7	54063.9	238.923	26.744
0.0896	0	120	3	54065.6	238.944	26.7423
0.0898	0	98	5	54067.4	238.964	26.7406
0.09	0	112	1	54069.1	238.984	26.7388
0.0902	0	123	9	54070.1	238.997	26.7378
0.0904	0	136	7	54071.1	239.01	26.7367
0.0906	0	161	1	54072.2	239.022	26.7356
0.0908	3	159	4	54072.8	239.029	26.735
0.091	1	205	4	54072.7	239.029	26.7351
0.0912	0	203	3	54072.7	239.028	26.7351
0.0914	3	208	8	54072.6	239.028	26.7352
0.0916	4	219	1	54071.2	239.01	26.7367
0.0918	1	221	1	54069.4	238.989	26.7384
0.092	12	265	2	54067.7	238.968	26.7402
0.0922	10	315	3	54065.2	238.939	26.7427
0.0924	15	317	4	54061	238.888	26.747
0.0926	19	346	5	54056.8	238.837	26.7513
0.0928	25	348	3	54052.5	238.786	26.7556
0.093	22	384	0	54046	238.707	26.7623
0.0932	39	408	1	54038.6	238.618	26.7698
0.0934	57	567	1	54031.2	238.529	26.7773
0.0936	89	535	3	54023.3	238.434	26.7853
0.0938	101	525	4	54012.8	238.308	26.7959
0.094	137	580	2	54002.3	238.182	26.8066
0.0942	171	657	2	53991.8	238.056	26.8172
0.0944	169	654	2	53979.5	237.909	26.8296
0.0946	226	733	2	53965.9	237.745	26.8433
0.0948	260	761	1	53952.2	237.582	26.857
0.095	307	827	0	53938.6	237.419	26.8707
0.0952	312	868	3	53922.8	237.229	26.8866
0.0954	329	920	1	53907	237.04	26.9024
0.0956	431	1007	2	53891.1	236.851	26.9182
0.0958	431	1007	1	53875.8	236.668	26.9335
0.096	543	1016	3	53861.2	236.493	26.948
0.0962	621	1114	2	53846.6	236.319	26.9625
0.0964	722	1187	3	53832	236.145	26.977
0.0966	766	1210	0	53822.2	236.027	26.9868
0.0968	871	1204	3	53813	235.919	26.9958
0.097	954	1233	3	53803.9	235.81	27.0048
0.0972	1023	1227	5	53797	235.727	27.0116
0.0974	1082	1228	2	53795.3	235.708	27.0133
0.0976	1190	1264	1	53793.7	235.688	27.0149
0.0978	1265	1210	3	53792.1	235.669	27.0165
0.098	1312	1300	6	53795.1	235.705	27.0135
0.0982	1349	1298	1	53800.1	235.764	27.0086
0.0984	1399	1315	2	53805	235.823	27.0037
0.0986	1398	1282	1	53811.1	235.896	26.9977
0.0988	1468	1238	3	53824.7	236.057	26.9843
0.099	1526	1290	1	53838.2	236.219	26.9709
0.0992	1536	1270	2	53851.7	236.38	26.9574
0.0994	1472	1123	3	53872.7	236.631	26.9366
0.0996	1398	1120	5	53899.3	236.949	26.91
0.0998	0	906	2	53926	237.267	26.8834
