0.013	0	6	2	54075.1	239.057	26.7327
0.0132	0	7	0	54076.6	239.075	26.7311
0.0134	0	7	0	54078.1	239.093	26.7296
0.0136	0	5	0	54079.6	239.112	26.728
0.0138	0	10	1	54081.3	239.132	26.7263
0.014	0	13	2	54083	239.153	26.7246
0.0142	0	13	0	54084.7	239.173	26.7228
0.0144	0	5	0	54086.5	239.195	26.721
0.0146	0	16	0	54088.4	239.217	26.7191
0.0148	0	13	3	54090.3	239.24	26.7172
0.015	0	16	1	54092.2	239.263	26.7153
0.0152	0	15	2	54094.2	239.287	26.7132
0.0154	0	9	2	54096.2	239.312	26.7111
0.0156	0	28	1	54098.3	239.336	26.709
0.0158	0	30	1	54100.4	239.362	26.7068
0.016	0	24	3	54102.7	239.389	26.7045
0.0162	0	28	2	54104.9	239.416	26.7022
0.0164	0	36	3	54107.1	239.443	26.7
0.0166	0	31	4	54109.6	239.473	26.6974
0.0168	0	27	1	54112.1	239.503	26.6948
0.017	0	46	2	54114.6	239.534	26.6923
0.0172	0	43	0	54117.3	239.565	26.6896
0.0174	0	35	4	54120.1	239.599	26.6867
0.0176	0	35	6	54122.9	239.633	26.6838
0.0178	0	36	6	54125.8	239.668	26.6809
0.018	0	57	1	54128.7	239.703	26.6779
0.0182	1	63	4	54131.6	239.738	26.6749
0.0184	0	77	3	54134.5	239.774	26.6719
0.0186	0	67	6	54137.5	239.809	26.6689
0.0188	1	84	8	54140.2	239.842	26.666
0.019	0	86	8	54143	239.875	26.6632
0.0192	3	98	6	54145.8	239.909	26.6603
0.0194	4	114	6	54148.3	239.94	26.6577
0.0196	2	124	7	54150.7	239.968	26.6553
0.0198	9	118	3	54153	239.997	26.6529
0.02	6	151	10	54155.4	240.025	26.6504
0.0202	7	155	2	54157.3	240.048	26.6485
0.0204	12	198	5	54159.2	240.071	26.6465
0.0206	14	193	1	54161.1	240.094	26.6446
0.0208	15	207	8	54162.7	240.114	26.6429
0.021	26	169	3	54164.1	240.13	26.6415
0.0212	19	205	9	54165.4	240.146	26.6401
0.0214	32	232	4	54166.8	240.163	26.6387
0.0216	34	259	7	54167.3	240.169	26.6382
0.0218	32	274	1	54167.7	240.173	26.6378
0.022	32	323	4	54168	240.177	26.6374
0.0222	53	282	6	54168	240.177	26.6375
0.0224	49	349	4	54166.9	240.163	26.6386
0.0226	73	386	1	54165.8	240.15	26.6398
0.0228	74	390	4	54164.7	240.137	26.6409
0.023	96	432	3	54162.4	240.11	26.6432
0.0232	102	425	2	54159.7	240.077	26.646
0.0234	142	465	0	54157	240.044	26.6488
0.0236	149	510	0	54154.1	240.009	26.6518
0.0238	180	569	2	54150	239.959	26.656
0.024	199	566	1	54145.8	239.91	26.6603
0.0242	217	651	0	54141.7	239.86	26.6645
0.0244	236	658	1	54137.6	239.81	26.6688
0.0246	293	722	1	54133.3	239.759	26.6731
0.0248	377	770	2	54129.1	239.707	26.6775
0.025	406	788	1	54124.8	239.656	26.6818
0.0252	461	805	2	54122.7	239.63	26.684
0.0254	532	902	1	54120.5	239.604	26.6862
0.0256	550	831	1	54118.4	239.578	26.6884
0.0258	627	868	1	54117.6	239.569	26.6892
0.026	720	873	3	54118.7	239.583	26.6881
0.0262	741	901	0	54119.9	239.596	26.6869
0.0264	751	1037	1	54121	239.61	26.6858
0.0266	814	979	0	54125.4	239.663	26.6812
0.0268	880	996	3	54130.4	239.723	26.6761
0.027	948	1045	3	54135.4	239.783	26.671
0.0272	1002	976	0	54141.6	239.858	26.6646
0.0274	1061	986	1	54150.8	239.97	26.6551
0.0276	1022	964	2	54160.1	240.082	26.6456
0.0278	1080	1005	3	54169.4	240.194	26.636
0.028	1039	942	3	54181.6	240.342	26.6234
0.0282	1086	1000	1	54195	240.503	26.6096
0.0284	1183	978	2	54208.3	240.665	26.5958
0.0286	1209	874	2	54222.1	240.832	26.5815
0.0288	1156	877	2	54238.5	241.03	26.5646
0.029	1116	922	2	54254.9	241.228	26.5476
0.0292	1124	846	2	54271.2	241.426	26.5305
0.0294	1121	891	1	54289.1	241.642	26.5119
0.0296	1127	877	3	54308	241.872	26.4922
0.0298	1107	855	3	54326.9	242.102	26.4723
0.03	1090	750	5	54345.9	242.332	26.4525
0.0302	1054	695	7	54367.7	242.598	26.4295
0.0304	1076	701	5	54389.5	242.863	26.4065
0.0306	998	689	5	54411.3	243.129	26.3835
0.0308	1006	665	5	54434.3	243.409	26.3592
0.031	939	626	5	54458.8	243.708	26.3332
0.0312	884	553	4	54483.3	244.007	26.3071
0.0314	870	507	10	54507.9	244.307	26.281
0.0316	802	506	5	54534.1	244.629	26.2529
0.0318	815	472	2	54560.7	244.954	26.2244
0.032	723	472	4	54587.3	245.28	26.1958
0.0322	678	446	3	54614.2	245.61	26.1668
0.0324	643	390	6	54641.8	245.949	26.137
0.0326	629	402	8	54669.4	246.288	26.1071
0.0328	544	402	5	54697	246.628	26.0771
0.033	482	404	3	54725.3	246.977	26.0462
0.0332	434	345	2	54753.9	247.329	26.015
0.0334	356	373	6	54782.4	247.681	25.9838
0.0336	329	390	7	54811.3	248.038	25.952
0.0338	286	366	2	54842	248.418	25.9182
0.034	244	368	11	54872.7	248.799	25.8843
0.0342	235	364	6	54903.5	249.18	25.8503
0.0344	190	409	10	54936.1	249.585	25.814
0.0346	160	391	8	54970.3	250.01	25.7759
0.0348	140	452	6	55004.4	250.434	25.7377
0.035	128	504	9	55038.6	250.86	25.6995
0.0352	90	466	5	55077.1	251.341	25.6561
0.0354	68	570	4	55115.7	251.823	25.6125
0.0356	54	600	3	55154.3	252.306	25.5689
0.0358	32	573	7	55195.2	252.817	25.5225
0.036	37	711	3	55239	253.368	25.4724
0.0362	40	808	3	55282.9	253.919	25.4222
0.0364	14	815	3	55326.8	254.49	25.3697
0.0366	22	900	2	55375.7	255.149	25.3089
0.0368	21	952	8	55425.4	255.821	25.2477
0.037	23	1066	1	55475	256.494	25.187
0.0372	26	1158	2	55526.5	257.194	25.1248
0.0374	20	1303	0	55582.6	257.958	25.0578
0.0376	57	1540	1	55638.7	258.724	24.9915
0.0378	72	1608	3	55694.8	259.491	24.9259
0.038	107	1768	0	55756.9	260.344	24.8541
0.0382	135	1857	3	55821.4	261.232	24.7805
0.0384	163	2017	5	55885.8	262.122	24.7079
0.0386	192	2160	1	55952	263.04	24.6343
0.0388	286	2488	1	56028.5	264.102	24.5505
0.039	324	2640	1	56105	265.169	24.468
0.0392	363	2803	2	56181.4	266.239	24.3869
0.0394	402	3043	0	56266.7	267.437	24.2978
0.0396	589	3363	2	56358.5	268.733	24.2037
0.0398	622	3513	0	56450.4	270.035	24.1114
0.04	720	3784	0	56542.3	271.342	24.0208
0.0402	790	4107	3	56653	272.926	23.914
0.0404	842	4326	2	56763.7	274.517	23.8098
0.0406	960	4725	2	56874.5	276.117	23.708
0.0408	1126	5096	2	56992.8	277.835	23.6021
0.041	1190	5302	4	57121.1	279.658	23.5211
0.0412	1328	5732	1	57249.5	281.456	23.461
0.0414	1400	6170	5	57377.9	283.26	23.4035
0.0416	1492	6856	1	57513.8	285.177	23.3451
0.0418	1538	7352	2	57651.1	287.118	23.289
0.042	1581	7570	1	57788.4	289.065	23.2357
0.0422	1582	8369	4	57923.6	290.988	23.1858
0.0424	1662	8981	2	58053.8	292.846	23.1403
0.0426	1594	9285	1	58184	294.708	23.0972
0.0428	1628	10321	1	58314.2	296.576	23.0565
0.043	1598	11144	0	58420.8	298.109	23.025
0.0432	1672	11902	2	58518	299.51	22.9977
0.0434	1525	12497	1	58615.2	300.913	22.9717
0.0436	1431	13837	0	58703.1	302.185	22.9494
0.0438	1374	14743	2	58735.2	302.651	22.9414
0.044	1327	15832	1	58767.4	303.117	22.9337
0.0442	1334	17075	2	58799.5	303.59	22.9193
0.0444	1248	18451	2	58772.2	303.186	22.9325
0.0446	1241	19784	0	58700.2	302.143	22.9501
0.0448	1297	20864	0	58628.2	301.101	22.9683
0.045	1384	22822	2	58556.2	300.061	22.9873
0.0452	1487	24706	4	58351.9	297.119	23.0452
0.0454	1636	26323	3	58147.7	294.189	23.109
0.0456	2015	28272	3	57943.4	291.271	23.1787
0.0458	2390	30267	3	57678.4	287.505	23.2782
0.046	2761	32062	1	57332.3	282.62	23.4236
0.0462	3448	34494	1	56986.3	277.74	23.6079
0.0464	4205	36853	3	56640.2	272.742	23.9262
0.0466	5269	38562	7	56185.4	266.295	24.3827
0.0468	6362	40843	3	55712.4	259.733	24.9054
0.047	7616	42904	1	55239.4	253.373	25.472
0.0472	8385	44754	4	54741.1	247.172	26.029
0.0474	9458	46792	2	54179.5	240.316	26.6256
0.0476	10836	48421	3	53617.8	233.6	27.1865
0.0478	12044	50634	1	53056.2	226.969	27.5756
0.048	13710	52504	0	52466.1	219.764	27.9582
0.0482	15828	54618	2	51864.6	212.193	28.3343
0.0484	17318	55559	5	51263.1	203.529	28.8683
0.0486	19259	57251	2	50664.8	195.046	29.4555
0.0488	21184	58487	3	50084.8	187.05	30.0737
0.049	23254	59796	3	49504.9	180.454	30.7189
0.0492	24866	61140	2	48925	173.952	31.3662
0.0494	26755	61726	1	48383.4	167.971	31.9724
0.0496	29156	63028	1	47870.4	161.666	32.4782
0.0498	31365	64133	0	47357.5	155.287	32.9805
0.05	33403	64171	1	46844.6	148.88	33.4813
0.0502	35774	64766	3	46428.5	143.596	33.876
0.0504	38279	66573	2	46012.4	138.398	34.292
0.0506	40618	67099	2	45596.4	133.421	34.7527
0.0508	43459	68040	1	45218.9	129.088	35.2107
0.051	46059	68094	2	44892.7	125.49	35.6405
0.0512	48435	69066	1	44566.6	122.591	36.238
0.0514	50421	69850	4	44240.5	119.711	36.8548
0.0516	52315	70702	2	43961.2	117.26	37.3988
0.0518	54337	71538	1	43689.8	114.894	37.942
0.052	56686	73183	2	43418.3	112.543	38.4998
0.0522	58223	72913	6	43164.1	110.357	39.0358
0.0524	60486	73863	3	42952.9	108.178	39.3775
0.0526	64028	74418	1	42741.8	105.998	39.7202
0.0528	66353	75148	1	42530.6	103.822	40.0643
0.053	69402	75726	1	42386.8	102.343	40.2995
0.0532	71849	77041	1	42269.9	101.142	40.491
0.0534	75615	77935	3	42153	99.9441	40.683
0.0536	78930	78450	0	42053.2	98.923	40.8472
0.0538	81496	79273	4	42056.1	98.9527	40.8424
0.054	85775	81428	1	42059	98.9824	40.8376
0.0542	88779	81652	3	42062	99.0121	40.8328
0.0544	91416	82744	2	42152.4	99.9376	40.684
0.0546	94737	84253	3	42308.4	101.538	40.4278
0.0548	98107	85074	2	42464.5	103.142	40.1723
0.055	101760	86587	4	42620.6	104.749	39.9175
0.0552	104993	86410	1	42965.4	108.306	39.3574
0.0554	108920	87926	1	43310.1	111.611	38.7262
0.0556	114066	89260	0	43654.9	114.591	38.0128
0.0558	117603	89986	4	44083.6	118.333	37.1585
0.056	121274	90801	0	44624.3	123.102	36.131
0.0562	123868	90241	0	45164.9	128.483	35.2794
0.0564	125350	91698	1	45705.5	134.706	34.6274
0.0566	127019	91807	3	46427.8	143.586	33.8767
0.0568	128727	92269	5	47180.3	153.075	33.1538
0.057	130524	91729	2	47932.8	162.438	32.4171
0.0572	133841	91655	1	48750.1	172.011	31.5619
0.0574	135539	90614	1	49729.5	182.997	30.4688
0.0576	136935	89476	0	50708.9	195.665	29.4104
0.0578	136311	87708	1	51688.3	209.671	28.4809
0.058	135646	85672	2	52726	222.967	27.7913
0.0582	138333	82828	3	53787	235.609	27.0214
0.0584	139175	79564	1	54848.1	248.493	25.9115
0.0586	131083	75388	2	55874.4	261.964	24.7207
0.0588	120020	71311	0	56692.2	273.488	23.8768
0.059	111510	66532	2	57510.1	285.124	23.3467
0.0592	102953	62103	1	58327.9	296.774	23.0524
0.0594	95406	58672	2	58896.8	305.032	22.8688
0.0596	87653	54570	0	59279	310.738	22.6722
0.0598	80039	50222	3	59661.2	316.514	22.4781
0.06	72583	46545	4	60043.4	322.357	22.2863
0.0602	66168	43846	1	60039.9	322.303	22.2881
0.0604	60116	40426	2	60036.4	322.249	22.2898
0.0606	54287	37920	2	60032.8	322.195	22.2916
0.0608	49441	35355	2	59925.9	320.553	22.345
0.061	45082	33684	0	59681.1	316.816	22.468
0.0612	41720	32034	2	59436.3	313.106	22.592
0.0614	38533	30316	1	59191.5	309.425	22.717
0.0616	35934	29399	1	58876.8	304.735	22.8792
0.0618	34008	28252	0	58550.5	299.979	22.9889
0.062	32384	27388	2	58224.2	295.284	23.0844
0.0622	31412	26674	1	57907.6	290.761	23.1916
0.0624	30479	25679	0	57615.5	286.614	23.3033
0.0626	29913	25782	0	57323.3	282.493	23.4276
0.0628	29468	25092	0	57031.2	278.394	23.5683
0.063	29115	24083	0	56801.9	275.067	23.7745
0.0632	28305	23479	0	56597.7	272.134	23.967
0.0634	28242	22926	0	56393.5	269.228	24.1683
0.0636	27946	22414	2	56202.3	266.532	24.3649
0.0638	27085	21729	1	56088.8	264.943	24.4854
0.064	26894	20908	2	55975.3	263.362	24.6087
0.0642	26327	20688	1	55861.8	261.789	24.7349
0.0644	26278	20011	1	55788.2	260.775	24.8182
0.0646	26023	19371	1	55744.6	260.175	24.8682
0.0648	25300	18742	0	55701	259.577	24.9186
0.065	24796	17864	0	55657.4	258.98	24.9695
0.0652	24028	17501	1	55649.2	258.867	24.9791
0.0654	23344	16749	0	55640.9	258.754	24.9888
0.0656	22719	16053	1	55632.7	258.641	24.9985
0.0658	21622	15559	1	55625.2	258.539	25.0074
0.066	20851	14712	0	55618.6	258.449	25.0151
0.0662	19944	14262	1	55612.1	258.36	25.0229
0.0664	19167	13435	2	55605.5	258.27	25.0306
0.0666	18389	12896	2	55582.5	257.956	25.0579
0.0668	17279	12511	0	55556.7	257.605	25.0886
0.067	16693	12200	2	55531	257.254	25.1195
0.0672	15900	11815	2	55497.7	256.802	25.1596
0.0674	15032	11088	1	55445.6	256.095	25.2229
0.0676	14390	11114	0	55393.5	255.39	25.2868
0.0678	13563	10630	0	55341.4	254.687	25.3514
0.068	13142	10230	1	55279.3	253.874	25.4263
0.0682	12695	9931	0	55213.2	253.044	25.5019
0.0684	12266	9847	1	55147.1	252.215	25.577
0.0686	11848	9551	0	55082	251.401	25.6507
0.0688	11721	9321	1	55022.6	250.66	25.7174
0.069	11535	9078	0	54963.2	249.921	25.7838
0.0692	11300	8688	0	54903.8	249.184	25.8499
0.0694	11206	8620	2	54856.9	248.603	25.9018
0.0696	11079	8328	1	54819.4	248.139	25.9431
0.0698	10793	8114	0	54781.9	247.676	25.9843
0.07	10801	7925	2	54744.5	247.213	26.0253
0.0702	10736	7549	0	54733.7	247.08	26.0371
0.0704	10552	7283	0	54722.9	246.947	26.0488
0.0706	10128	7000	0	54712.1	246.815	26.0606
0.0708	9973	6566	1	54711.9	246.811	26.0609
0.071	9723	6167	0	54725.6	246.98	26.0459
0.0712	9730	5981	0	54739.3	247.15	26.0309
0.0714	9488	5605	2	54753	247.319	26.0159
0.0716	8981	5155	1	54779.4	247.644	25.9871
0.0718	8621	4919	0	54807.9	247.996	25.9558
0.072	8454	4531	0	54836.3	248.348	25.9245
0.0722	8151	4273	2	54864.9	248.701	25.893
0.0724	7346	3831	0	54893.6	249.057	25.8612
0.0726	7241	3511	1	54922.2	249.413	25.8294
0.0728	6672	3184	2	54950.9	249.769	25.7975
0.073	6069	2873	0	54971.7	250.027	25.7743
0.0732	5684	2683	1	54989.3	250.246	25.7547
0.0734	5180	2374	3	55006.8	250.464	25.7351
0.0736	4659	2043	0	55022.1	250.654	25.718
0.0738	4191	1726	1	55023.3	250.669	25.7166
0.074	3790	1571	1	55024.5	250.685	25.7152
0.0742	3262	1387	0	55025.8	250.7	25.7138
0.0744	3043	1262	1	55018.5	250.61	25.722
0.0746	2785	998	0	55004.8	250.44	25.7373
0.0748	2353	889	0	54991.2	250.27	25.7525
0.075	2056	770	0	54977.6	250.1	25.7678
0.0752	1743	618	0	54953.3	249.799	25.7948
0.0754	1418	531	0	54929.1	249.498	25.8218
0.0756	1288	428	0	54904.9	249.197	25.8487
0.0758	960	364	3	54878.4	248.869	25.878
0.076	859	280	0	54849	248.504	25.9106
0.0762	733	252	0	54819.5	248.14	25.943
0.0764	639	177	0	54790.1	247.776	25.9754
0.0766	530	192	0	54760.7	247.414	26.0075
0.0768	393	147	1	54731.4	247.052	26.0396
0.077	368	114	0	54702.1	246.69	26.0716
0.0772	304	76	1	54673.6	246.339	26.1026
0.0774	229	65	1	54647.1	246.014	26.1312
0.0776	185	60	0	54620.6	245.689	26.1599
0.0778	136	39	0	54594.1	245.364	26.1884
0.078	117	33	0	54570.5	245.074	26.2139
0.0782	102	21	0	54547.9	244.797	26.2381
0.0784	84	28	0	54525.3	244.521	26.2623
0.0786	59	15	0	54503.3	244.252	26.2858
0.0788	41	13	1	54484.7	244.025	26.3056
0.079	35	14	0	54466.1	243.797	26.3254
0.0792	29	8	0	54447.5	243.57	26.3452
0.0794	18	9	3	54430.9	243.368	26.3628
0.0796	15	1	2	54415.8	243.184	26.3787
0.0798	9	5	0	54400.8	243	26.3947
0.08	8	5	0	54385.7	242.817	26.4106
0.0802	3	2	0	54373.6	242.67	26.4233
0.0804	4	1	0	54361.5	242.523	26.436
0.0806	1	0	0	54349.5	242.376	26.4487
0.0808	1	3	0	54338.4	242.242	26.4603
0.081	1	3	1	54328.8	242.125	26.4704
0.0812	0	0	2	54319.1	242.007	26.4805
0.0814	0	1	0	54309.5	241.89	26.4906
0.0816	0	1	0	54301.5	241.793	26.499
0.0818	0	2	0	54293.8	241.699	26.507
0.082	2	1	0	54286	241.606	26.5151
0.0822	0	6	0	54278.7	241.517	26.5227
0.0824	1	3	1	54272.5	241.442	26.5292
0.0826	1	5	0	54266.3	241.366	26.5357
0.0828	0	1	1	54260.1	241.291	26.5422
0.083	0	7	0	54254.7	241.226	26.5477
0.0832	0	7	1	54249.7	241.166	26.5529
0.0834	0	8	0	54244.7	241.105	26.5581
0.0836	0	6	1	54239.9	241.047	26.5631
0.0838	0	5	0	54236	240.999	26.5672
0.084	0	3	0	54232	240.951	26.5713
0.0842	0	7	1	54228.1	240.904	26.5753
0.0844	0	6	1	54224.7	240.863	26.5789
0.0846	0	11	0	54221.7	240.826	26.582
0.0848	0	13	3	54218.7	240.79	26.5851
0.085	0	10	0	54215.6	240.753	26.5883
0.0852	0	17	1	54213.5	240.727	26.5905
0.0854	0	12	1	54211.3	240.7	26.5928
0.0856	0	15	1	54209.1	240.674	26.5951
0.0858	0	14	3	54207.2	240.651	26.597
0.086	0	18	0	54205.8	240.634	26.5984
0.0862	0	26	2	54204.4	240.618	26.5998
0.0864	0	21	0	54203.1	240.601	26.6013
0.0866	0	25	2	54202.4	240.593	26.602
0.0868	0	25	2	54201.8	240.586	26.6026
0.087	0	29	4	54201.3	240.579	26.6031
0.0872	0	28	1	54200.9	240.575	26.6035
0.0874	0	33	1	54201.2	240.579	26.6032
0.0876	0	35	1	54201.5	240.582	26.6029
0.0878	0	37	5	54201.8	240.586	26.6026
0.088	0	54	0	54202.7	240.597	26.6016
0.0882	0	41	2	54203.8	240.61	26.6005
0.0884	0	44	1	54205	240.624	26.5993
0.0886	0	60	5	54206.2	240.639	26.598
0.0888	0	67	7	54208.2	240.663	26.596
0.089	0	85	4	54210.1	240.686	26.594
0.0892	0	76	5	54212	240.709	26.592
0.0894	0	84	7	54214.4	240.738	26.5895
0.0896	0	120	3	54217.2	240.771	26.5867
0.0898	0	98	5	54219.9	240.804	26.5839
0.09	0	112	1	54222.6	240.837	26.581
0.0902	0	123	9	54226.2	240.881	26.5773
0.0904	0	136	7	54229.8	240.924	26.5736
0.0906	0	161	1	54233.4	240.967	26.5699
0.0908	0	159	4	54237.3	241.016	26.5658
0.091	0	205	4	54241.9	241.071	26.5611
0.0912	0	204	3	54246.4	241.125	26.5564
0.0914	0	208	8	54250.9	241.18	26.5517
0.0916	0	220	1	54256.3	241.245	26.5461
0.0918	0	222	1	54261.7	241.311	26.5404
0.092	0	266	2	54267.2	241.377	26.5348
0.0922	0	315	4	54272.8	241.445	26.5289
0.0924	0	322	4	54278.8	241.518	26.5226
0.0926	0	351	6	54284.8	241.591	26.5164
0.0928	0	357	4	54290.8	241.664	26.5101
0.093	0	399	1	54296.5	241.733	26.5042
0.0932	0	422	1	54302.1	241.8	26.4983
0.0934	0	597	3	54307.7	241.868	26.4925
0.0936	0	566	3	54313	241.933	26.487
0.0938	0	561	6	54316.8	241.979	26.483
0.094	0	635	6	54320.6	242.025	26.479
0.0942	0	725	3	54324.4	242.071	26.475
0.0944	0	743	2	54325.4	242.083	26.4739
0.0946	0	830	3	54324.4	242.071	26.475
0.0948	0	889	4	54323.3	242.059	26.4761
0.095	0	1039	0	54322.3	242.046	26.4772
0.0952	0	1122	4	54311.3	241.912	26.4887
0.0954	2	1239	1	54300.2	241.778	26.5003
0.0956	2	1372	4	54289.2	241.644	26.5118
0.0958	5	1457	2	54270.5	241.417	26.5313
0.096	6	1562	4	54241.5	241.066	26.5615
0.0962	4	1750	4	54212.5	240.715	26.5915
0.0964	5	1958	7	54183.5	240.365	26.6215
0.0966	8	2142	2	54129.3	239.711	26.6772
0.0968	19	2262	3	54070.9	239.007	26.7369
0.097	21	2456	3	54012.5	238.305	26.7962
0.0972	47	2656	5	53941.5	237.454	26.8678
0.0974	51	2906	2	53839.1	236.229	26.97
0.0976	74	3214	1	53736.6	235.009	27.071
0.0978	105	3474	3	53634.1	233.793	27.1707
0.098	133	3732	6	53497	232.186	27.2815
0.0982	163	4059	1	53345.9	230.415	27.3831
0.0984	219	4458	2	53194.9	228.627	27.4838
0.0986	246	4734	1	53046.4	226.852	27.582
0.0988	315	5144	3	52913.7	225.252	27.6692
0.099	391	5592	1	52781	223.639	27.7557
0.0992	510	6088	2	52648.2	222.013	27.8415
0.0994	673	6350	3	52619.6	221.661	27.8599
0.0996	631	6573	5	52669	222.269	27.8281
0.0998	0	5976	2	52718.5	222.875	27.7962
