0.0144	2	5	0	54004.6	238.21	26.8042
0.0146	3	14	0	54004.5	238.209	26.8043
0.0148	2	10	3	54004.4	238.207	26.8044
0.015	2	12	1	54004.3	238.206	26.8046
0.0152	4	13	1	54004.1	238.204	26.8047
0.0154	2	8	2	54004	238.203	26.8048
0.0156	10	17	0	54003.9	238.201	26.805
0.0158	5	17	1	54003.7	238.199	26.8051
0.016	5	19	3	54003.6	238.198	26.8053
0.0162	9	19	2	54003.4	238.196	26.8054
0.0164	6	25	2	54003.3	238.194	26.8055
0.0166	15	23	4	54003.3	238.195	26.8055
0.0168	16	18	0	54003.4	238.195	26.8055
0.017	18	27	1	54003.4	238.195	26.8055
0.0172	21	19	0	54003.5	238.197	26.8054
0.0174	14	17	1	54003.7	238.2	26.8051
0.0176	25	18	3	54004	238.203	26.8048
0.0178	24	19	2	54004.3	238.206	26.8046
0.018	22	24	0	54004.6	238.21	26.8043
0.0182	24	18	1	54004.9	238.213	26.8039
0.0184	20	27	1	54005.2	238.217	26.8036
0.0186	18	18	0	54005.5	238.221	26.8033
0.0188	22	18	3	54005.8	238.225	26.803
0.019	28	25	3	54006.2	238.229	26.8027
0.0192	16	19	2	54006.5	238.232	26.8023
0.0194	18	22	2	54006.8	238.237	26.802
0.0196	27	22	2	54007.2	238.241	26.8016
0.0198	22	15	1	54007.6	238.246	26.8012
0.02	26	22	2	54008	238.25	26.8008
0.0202	21	17	1	54008.6	238.258	26.8002
0.0204	21	26	2	54009.2	238.265	26.7996
0.0206	24	15	0	54009.8	238.272	26.799
0.0208	35	17	1	54010.5	238.28	26.7983
0.021	26	14	0	54011.3	238.291	26.7974
0.0212	23	14	0	54012.2	238.301	26.7966
0.0214	32	12	2	54013	238.311	26.7957
0.0216	19	8	0	54014	238.322	26.7948
0.0218	27	7	0	54014.9	238.334	26.7938
0.022	11	10	1	54015.8	238.345	26.7929
0.0222	19	8	0	54016.7	238.356	26.792
0.0224	16	5	1	54017.6	238.366	26.7911
0.0226	13	4	0	54018.4	238.376	26.7902
0.0228	13	8	0	54019.3	238.386	26.7894
0.023	8	1	1	54020.1	238.396	26.7885
0.0232	7	0	0	54020.9	238.405	26.7877
0.0234	6	6	0	54021.7	238.415	26.787
0.0236	5	2	0	54022.4	238.424	26.7862
0.0238	4	0	0	54023.2	238.433	26.7854
0.024	1	1	0	54023.9	238.442	26.7847
0.0242	2	0	0	54024.7	238.451	26.7839
0.0244	0	0	0	54025.4	238.46	26.7832
0.0246	4	1	0	54026.1	238.469	26.7824
0.0248	0	33	0	54026.9	238.477	26.7817
0.025	0	8	0	54027.6	238.486	26.781
0.0252	0	4	2	54028.5	238.497	26.7801
0.0254	0	4	0	54029.3	238.507	26.7792
0.0256	0	5	0	54030.2	238.518	26.7783
0.0258	0	5	1	54031.2	238.53	26.7773
0.026	0	8	1	54032.4	238.544	26.7761
0.0262	0	8	0	54033.6	238.558	26.7749
0.0264	0	15	1	54034.7	238.572	26.7737
0.0266	0	6	0	54036.1	238.588	26.7723
0.0268	0	13	0	54037.6	238.606	26.7708
0.027	0	12	2	54039	238.623	26.7694
0.0272	0	14	0	54040.5	238.641	26.7678
0.0274	0	12	0	54042.2	238.662	26.7661
0.0276	0	17	1	54043.9	238.682	26.7644
0.0278	0	11	3	54045.7	238.703	26.7626
0.028	0	19	3	54047.5	238.725	26.7607
0.0282	0	21	0	54049.4	238.748	26.7588
0.0284	0	28	2	54051.3	238.771	26.7569
0.0286	0	27	2	54053.3	238.795	26.7549
0.0288	0	34	1	54055.4	238.82	26.7527
0.029	0	31	2	54057.5	238.846	26.7506
0.0292	0	40	1	54059.6	238.871	26.7484
0.0294	0	35	0	54062	238.9	26.746
0.0296	0	41	3	54064.6	238.931	26.7434
0.0298	1	48	3	54067.2	238.962	26.7407
0.03	3	45	5	54069.7	238.993	26.7381
0.0302	4	50	5	54073	239.032	26.7348
0.0304	3	54	1	54076.3	239.072	26.7314
0.0306	9	67	4	54079.6	239.111	26.7281
0.0308	14	69	5	54083.3	239.156	26.7243
0.031	3	73	2	54087.7	239.209	26.7198
0.0312	12	69	3	54092	239.261	26.7154
0.0314	13	59	8	54096.3	239.313	26.711
0.0316	15	78	5	54101.7	239.377	26.7055
0.0318	17	91	2	54107.2	239.444	26.6999
0.032	14	84	3	54112.7	239.51	26.6942
0.0322	33	107	1	54118.5	239.58	26.6883
0.0324	29	97	4	54125.1	239.659	26.6816
0.0326	28	119	4	54131.6	239.738	26.6749
0.0328	19	148	3	54138.1	239.817	26.6682
0.033	28	149	0	54145.4	239.904	26.6608
0.0332	37	146	2	54152.9	239.995	26.653
0.0334	32	175	5	54160.4	240.085	26.6453
0.0336	29	181	3	54168	240.178	26.6374
0.0338	29	176	1	54176.4	240.278	26.6288
0.034	26	187	6	54184.7	240.379	26.6202
0.0342	20	198	2	54193	240.48	26.6116
0.0344	20	240	4	54201.3	240.58	26.6031
0.0346	12	244	4	54209.6	240.68	26.5945
0.0348	11	257	4	54217.8	240.78	26.586
0.035	8	313	6	54226.1	240.88	26.5774
0.0352	6	322	1	54233.3	240.967	26.5699
0.0354	7	400	1	54240.6	241.055	26.5624
0.0356	2	403	1	54247.8	241.142	26.5549
0.0358	1	389	4	54254.1	241.219	26.5484
0.036	1	485	1	54259.2	241.28	26.5431
0.0362	3	521	2	54264.3	241.342	26.5378
0.0364	1	553	3	54269.4	241.403	26.5325
0.0366	6	620	2	54270.6	241.418	26.5312
0.0368	5	619	3	54271.2	241.425	26.5306
0.037	6	725	0	54271.7	241.432	26.53
0.0372	11	730	2	54269.9	241.41	26.532
0.0374	19	883	0	54261.8	241.312	26.5404
0.0376	20	996	1	54253.7	241.214	26.5488
0.0378	37	1085	2	54245.7	241.116	26.5571
0.038	28	1145	0	54228.2	240.905	26.5753
0.0382	58	1220	1	54207	240.648	26.5972
0.0384	59	1359	3	54185.7	240.392	26.6192
0.0386	83	1440	0	54162.3	240.108	26.6434
0.0388	122	1615	0	54125.1	239.66	26.6815
0.039	161	1786	1	54087.9	239.212	26.7196
0.0392	186	1880	1	54050.8	238.765	26.7574
0.0394	271	2036	0	54004.6	238.21	26.8042
0.0396	321	2223	0	53951.7	237.576	26.8575
0.0398	396	2333	0	53898.8	236.943	26.9105
0.04	499	2492	0	53846	236.311	26.9632
0.0402	614	2614	1	53782.5	235.555	27.0259
0.0404	773	2830	2	53719.1	234.801	27.0881
0.0406	986	2931	2	53655.7	234.048	27.1499
0.0408	1107	3209	0	53590.9	233.282	27.2124
0.041	1285	3196	3	53524.4	232.505	27.263
0.0412	1506	3369	1	53457.8	231.729	27.3079
0.0414	1781	3646	5	53391.3	230.949	27.3526
0.0416	1975	3995	1	53331.1	230.24	27.393
0.0418	2303	4107	1	53271.9	229.541	27.4326
0.042	2517	4073	1	53212.7	228.839	27.472
0.0422	2774	4382	4	53159.9	228.21	27.507
0.0424	3244	4433	2	53123	227.77	27.5314
0.0426	3536	4348	1	53086.2	227.33	27.5558
0.0428	3908	4629	1	53049.4	226.888	27.5801
0.043	4125	4766	0	53036.1	226.728	27.5888
0.0432	4478	4616	2	53032.3	226.682	27.5914
0.0434	4814	4580	1	53028.4	226.636	27.5939
0.0436	4999	4700	0	53029.5	226.649	27.5932
0.0438	5232	4645	2	53060.1	227.016	27.573
0.044	5439	4565	1	53090.7	227.383	27.5529
0.0442	5587	4544	2	53121.2	227.749	27.5326
0.0444	5821	4337	2	53168.2	228.31	27.5015
0.0446	5793	4317	0	53227.6	229.016	27.4621
0.0448	6005	4049	0	53286.9	229.719	27.4225
0.045	5845	3996	2	53346.2	230.419	27.3829
0.0452	6014	3939	4	53421.9	231.309	27.3321
0.0454	5706	3647	3	53497.6	232.194	27.281
0.0456	5841	3499	3	53573.3	233.074	27.2293
0.0458	5597	3188	3	53649.8	233.979	27.1556
0.046	5401	3012	1	53727.2	234.897	27.0802
0.0462	5183	2714	1	53804.6	235.818	27.0041
0.0464	4807	2561	3	53882	236.742	26.9273
0.0466	4641	2257	7	53950.1	237.556	26.8592
0.0468	4450	2282	3	54016.6	238.354	26.7921
0.047	4224	2034	1	54083.2	239.154	26.7244
0.0472	3849	1713	4	54143.9	239.887	26.6622
0.0474	3648	1654	2	54190.4	240.447	26.6144
0.0476	3236	1537	3	54236.8	241.009	26.5663
0.0478	3030	1373	1	54283.2	241.571	26.5181
0.048	2735	1154	0	54313.1	241.934	26.4868
0.0482	2370	1093	2	54336.4	242.218	26.4624
0.0484	2124	906	5	54359.7	242.501	26.4379
0.0486	1844	769	2	54380.2	242.749	26.4164
0.0488	1639	726	3	54383.3	242.787	26.4131
0.049	1432	643	3	54386.4	242.825	26.4098
0.0492	1225	539	2	54389.5	242.863	26.4065
0.0494	1050	488	1	54384.4	242.802	26.4119
0.0496	880	465	1	54373.2	242.665	26.4237
0.0498	826	455	0	54362	242.528	26.4355
0.05	633	408	1	54350.8	242.392	26.4473
0.0502	597	413	3	54331.7	242.16	26.4673
0.0504	508	347	2	54312.7	241.929	26.4873
0.0506	427	349	2	54293.6	241.697	26.5072
0.0508	402	318	1	54273.4	241.453	26.5282
0.051	323	379	2	54251.8	241.191	26.5507
0.0512	272	321	1	54230.2	240.929	26.5732
0.0514	281	345	4	54208.5	240.667	26.5956
0.0516	270	366	2	54188.2	240.421	26.6167
0.0518	265	367	1	54168	240.177	26.6374
0.052	267	364	2	54147.9	239.934	26.6582
0.0522	304	418	6	54129.1	239.707	26.6775
0.0524	301	404	3	54113.6	239.521	26.6933
0.0526	308	441	1	54098.2	239.336	26.7091
0.0528	375	379	1	54082.8	239.15	26.7248
0.053	439	461	1	54071.9	239.019	26.7359
0.0532	424	424	1	54062.9	238.91	26.7451
0.0534	393	389	3	54053.8	238.801	26.7543
0.0536	457	428	0	54045.6	238.703	26.7627
0.0538	481	394	4	54042.5	238.665	26.7658
0.054	535	388	1	54039.4	238.628	26.769
0.0542	506	387	3	54036.3	238.591	26.7721
0.0544	502	429	2	54035.5	238.581	26.7729
0.0546	527	349	3	54036.5	238.593	26.7719
0.0548	561	389	2	54037.4	238.604	26.771
0.055	528	376	4	54038.4	238.616	26.77
0.0552	510	318	1	54040.8	238.645	26.7676
0.0554	496	312	1	54043.2	238.673	26.7651
0.0556	422	277	0	54045.6	238.702	26.7627
0.0558	466	274	4	54047.7	238.728	26.7605
0.056	436	307	0	54049.5	238.749	26.7587
0.0562	400	252	0	54051.3	238.771	26.7569
0.0564	355	246	1	54053.1	238.792	26.7551
0.0566	335	217	3	54053.4	238.797	26.7547
0.0568	357	214	5	54053.5	238.798	26.7546
0.057	294	223	2	54053.7	238.799	26.7545
0.0572	278	206	1	54053.2	238.794	26.7549
0.0574	254	193	1	54051.3	238.772	26.7568
0.0576	223	182	0	54049.5	238.749	26.7587
0.0578	223	165	1	54047.6	238.727	26.7606
0.058	208	198	2	54044.9	238.693	26.7634
0.0582	202	180	3	54041.7	238.656	26.7666
0.0584	182	183	1	54038.5	238.618	26.7698
0.0586	184	137	2	54035.4	238.579	26.7731
0.0588	157	146	0	54031.9	238.538	26.7766
0.059	174	172	2	54028.5	238.497	26.7801
0.0592	172	156	1	54025	238.455	26.7836
0.0594	142	152	2	54021.9	238.418	26.7867
0.0596	169	176	0	54019.1	238.384	26.7895
0.0598	195	186	3	54016.3	238.351	26.7924
0.06	193	189	4	54013.5	238.317	26.7952
0.0602	225	201	1	54012.4	238.304	26.7963
0.0604	212	154	2	54011.3	238.29	26.7975
0.0606	198	152	2	54010.2	238.277	26.7986
0.0608	228	165	2	54009.9	238.274	26.7989
0.061	235	159	0	54010.8	238.285	26.7979
0.0612	247	132	2	54011.7	238.295	26.797
0.0614	199	134	1	54012.6	238.306	26.7961
0.0616	242	128	1	54014.6	238.329	26.7942
0.0618	218	114	0	54016.7	238.355	26.792
0.062	226	105	2	54018.7	238.38	26.7899
0.0622	202	100	1	54020.8	238.405	26.7878
0.0624	188	92	0	54022.8	238.429	26.7858
0.0626	162	70	0	54024.8	238.453	26.7838
0.0628	121	61	0	54026.8	238.477	26.7817
0.063	159	42	0	54028.2	238.494	26.7803
0.0632	124	49	0	54029.4	238.507	26.7792
0.0634	125	37	0	54030.5	238.521	26.778
0.0636	101	33	2	54031.5	238.533	26.777
0.0638	69	40	1	54031.7	238.535	26.7768
0.064	79	33	2	54031.8	238.537	26.7767
0.0642	50	25	1	54032	238.539	26.7765
0.0644	65	16	1	54031.7	238.536	26.7768
0.0646	41	10	1	54031.2	238.529	26.7773
0.0648	26	14	0	54030.6	238.523	26.7779
0.065	42	13	0	54030.1	238.516	26.7784
0.0652	35	13	0	54029.2	238.506	26.7793
0.0654	27	10	0	54028.3	238.495	26.7802
0.0656	21	6	0	54027.5	238.484	26.7811
0.0658	19	4	1	54026.5	238.473	26.782
0.066	8	2	0	54025.5	238.461	26.7831
0.0662	16	4	0	54024.5	238.449	26.7841
0.0664	6	3	1	54023.5	238.437	26.7851
0.0666	4	1	1	54022.5	238.425	26.7861
0.0668	1	0	0	54021.5	238.413	26.7871
0.067	0	0	0	54020.5	238.401	26.7881
0.0672	2	0	0	54019.6	238.39	26.7891
0.0674	1	3	1	54018.8	238.38	26.7899
0.0676	5	0	0	54017.9	238.37	26.7908
0.0678	2	0	0	54017.1	238.36	26.7916
0.068	0	1	0	54016.4	238.351	26.7923
0.0682	0	0	0	54015.7	238.343	26.793
0.0684	0	0	0	54015	238.335	26.7937
0.0686	0	1	0	54014.4	238.328	26.7943
0.0688	0	0	0	54013.9	238.321	26.7948
0.069	1	0	0	54013.4	238.315	26.7953
0.0692	1	0	0	54012.9	238.309	26.7959
0.0694	0	0	0	54012.4	238.304	26.7963
0.0696	0	0	0	54012	238.299	26.7967
0.0698	0	0	0	54011.6	238.294	26.7971
0.07	0	0	0	54011.2	238.289	26.7975
0.0702	0	0	0	54010.9	238.286	26.7979
0.0704	0	0	0	54010.6	238.282	26.7982
0.0706	0	0	0	54010.3	238.278	26.7985
0.0708	0	0	0	54010	238.275	26.7988
0.071	0	0	0	54009.8	238.272	26.799
0.0712	0	0	0	54009.5	238.269	26.7993
0.0714	0	0	0	54009.3	238.266	26.7995
0.0716	0	0	0	54009.1	238.263	26.7997
0.0718	0	0	0	54008.9	238.261	26.7999
0.072	0	0	0	54008.7	238.259	26.8001
0.0722	0	0	0	54008.5	238.257	26.8003
0.0724	0	0	0	54008.3	238.255	26.8005
0.0726	0	0	0	54008.2	238.253	26.8006
0.0728	0	0	0	54008	238.251	26.8008
0.073	0	0	0	54007.9	238.249	26.8009
0.0732	0	0	0	54007.8	238.248	26.801
0.0734	0	0	0	54007.7	238.247	26.8011
0.0736	0	0	0	54007.6	238.245	26.8012
0.0738	0	0	0	54007.5	238.244	26.8013
0.074	0	0	0	54007.4	238.243	26.8014
0.0742	0	0	0	54007.3	238.242	26.8015
0.0744	0	0	0	54007.2	238.241	26.8016
0.0746	0	0	0	54007.2	238.241	26.8016
0.0748	0	0	0	54007.1	238.24	26.8017
0.075	0	0	0	54007.1	238.239	26.8018
0.0752	0	0	0	54007	238.239	26.8018
0.0754	0	0	0	54007	238.239	26.8018
0.0756	0	0	0	54007	238.238	26.8018
0.0758	0	0	0	54006.9	238.238	26.8019
0.076	0	0	0	54006.9	238.238	26.8019
0.0762	0	0	0	54006.9	238.238	26.8019
0.0764	0	0	0	54006.9	238.238	26.8019
0.0766	0	0	0	54007	238.238	26.8018
0.0768	0	0	0	54007	238.239	26.8018
0.077	0	0	0	54007	238.239	26.8018
0.0772	0	0	0	54007.1	238.239	26.8018
0.0774	0	0	0	54007.1	238.24	26.8017
0.0776	0	1	0	54007.2	238.241	26.8016
0.0778	0	0	0	54007.2	238.241	26.8016
0.078	0	0	0	54007.3	238.242	26.8015
0.0782	0	0	0	54007.4	238.243	26.8014
0.0784	0	1	0	54007.4	238.244	26.8014
0.0786	0	0	0	54007.5	238.245	26.8013
0.0788	0	0	0	54007.6	238.246	26.8012
0.079	0	3	0	54007.7	238.247	26.8011
0.0792	0	1	0	54007.8	238.248	26.801
0.0794	0	1	0	54007.9	238.25	26.8009
0.0796	0	0	0	54008	238.251	26.8008
0.0798	0	1	0	54008.1	238.252	26.8006
0.08	0	4	0	54008.3	238.254	26.8005
0.0802	0	2	0	54008.5	238.256	26.8003
0.0804	0	1	0	54008.7	238.259	26.8001
0.0806	0	0	0	54008.8	238.261	26.7999
0.0808	0	3	0	54009.1	238.264	26.7997
0.081	0	2	1	54009.4	238.267	26.7994
0.0812	0	0	2	54009.7	238.271	26.7991
0.0814	0	1	0	54009.9	238.274	26.7988
0.0816	0	1	0	54010.3	238.278	26.7985
0.0818	0	2	0	54010.6	238.282	26.7981
0.082	0	0	0	54011	238.287	26.7978
0.0822	0	6	0	54011.4	238.291	26.7974
0.0824	0	2	1	54011.8	238.296	26.797
0.0826	0	5	0	54012.2	238.301	26.7966
0.0828	0	1	1	54012.6	238.305	26.7962
0.083	0	7	0	54013	238.311	26.7957
0.0832	0	7	1	54013.5	238.317	26.7952
0.0834	0	8	0	54014	238.323	26.7947
0.0836	0	6	1	54014.5	238.329	26.7942
0.0838	0	5	0	54015.1	238.336	26.7936
0.084	0	3	0	54015.7	238.343	26.793
0.0842	0	7	1	54016.3	238.35	26.7924
0.0844	0	6	1	54017	238.358	26.7917
0.0846	0	11	0	54017.7	238.367	26.791
0.0848	0	13	3	54018.4	238.376	26.7903
0.085	0	10	0	54019.1	238.384	26.7895
0.0852	0	17	1	54019.9	238.394	26.7887
0.0854	0	12	1	54020.7	238.404	26.7879
0.0856	0	15	1	54021.6	238.414	26.7871
0.0858	0	14	3	54022.4	238.424	26.7862
0.086	0	18	0	54023.4	238.435	26.7852
0.0862	0	26	2	54024.3	238.447	26.7843
0.0864	0	21	0	54025.3	238.458	26.7833
0.0866	0	25	2	54026.3	238.471	26.7823
0.0868	0	25	2	54027.4	238.483	26.7812
0.087	0	29	4	54028.4	238.496	26.7801
0.0872	0	28	1	54029.5	238.509	26.779
0.0874	0	33	1	54030.7	238.523	26.7778
0.0876	0	35	1	54031.9	238.537	26.7766
0.0878	0	37	5	54033	238.551	26.7755
0.088	0	54	0	54034.1	238.564	26.7744
0.0882	0	41	2	54035.1	238.576	26.7733
0.0884	0	44	1	54036.1	238.588	26.7723
0.0886	0	60	5	54037.1	238.6	26.7713
0.0888	0	67	7	54037.6	238.607	26.7708
0.089	0	85	4	54038.2	238.613	26.7702
0.0892	0	76	5	54038.7	238.62	26.7696
0.0894	0	84	7	54038.8	238.621	26.7696
0.0896	0	120	3	54038.5	238.617	26.7699
0.0898	1	98	5	54038.1	238.613	26.7702
0.09	3	112	1	54037.8	238.609	26.7706
0.0902	3	123	9	54036.2	238.589	26.7722
0.0904	4	136	7	54034.6	238.57	26.7739
0.0906	7	161	1	54032.9	238.55	26.7755
0.0908	5	157	4	54030.6	238.522	26.7779
0.091	6	204	4	54027.4	238.484	26.7812
0.0912	17	202	3	54024.2	238.445	26.7844
0.0914	16	201	8	54021	238.406	26.7877
0.0916	18	212	0	54016.4	238.352	26.7923
0.0918	18	212	1	54011.6	238.294	26.7971
0.092	42	256	2	54006.9	238.237	26.8019
0.0922	45	300	2	54001.7	238.175	26.8072
0.0924	61	298	4	53995.5	238.101	26.8134
0.0926	83	326	2	53989.4	238.027	26.8196
0.0928	115	305	3	53983.2	237.953	26.8258
0.093	100	333	0	53976.1	237.868	26.833
0.0932	140	352	1	53968.6	237.778	26.8406
0.0934	145	469	1	53961.1	237.688	26.8481
0.0936	156	447	3	53953.5	237.597	26.8557
0.0938	181	412	4	53945.6	237.502	26.8637
0.094	233	446	2	53937.6	237.407	26.8717
0.0942	224	507	2	53929.6	237.311	26.8797
0.0944	296	504	2	53922.5	237.226	26.8868
0.0946	308	553	2	53916	237.148	26.8933
0.0948	370	543	1	53909.5	237.071	26.8998
0.095	367	573	0	53903	236.993	26.9063
0.0952	420	570	3	53899.9	236.956	26.9094
0.0954	472	587	1	53896.8	236.918	26.9126
0.0956	574	643	2	53893.7	236.881	26.9157
0.0958	597	614	1	53892.3	236.865	26.917
0.096	574	599	3	53893.4	236.877	26.916
0.0962	651	628	2	53894.4	236.89	26.915
0.0964	653	639	3	53895.4	236.902	26.9139
0.0966	693	625	0	53900.1	236.958	26.9093
0.0968	661	616	3	53905.3	237.02	26.9041
0.097	711	591	3	53910.5	237.083	26.8988
0.0972	742	557	5	53916.9	237.158	26.8925
0.0974	746	512	2	53925.8	237.266	26.8835
0.0976	735	493	1	53934.8	237.373	26.8746
0.0978	728	475	3	53943.7	237.48	26.8656
0.098	732	496	6	53954	237.603	26.8553
0.0982	719	458	1	53964.7	237.731	26.8445
0.0984	686	456	2	53975.4	237.86	26.8337
0.0986	658	467	1	53986.2	237.989	26.8228
0.0988	680	364	3	53997	238.119	26.8119
0.099	682	414	1	54007.9	238.249	26.8009
0.0992	642	375	2	54018.7	238.379	26.79
0.0994	579	328	3	54029	238.503	26.7796
0.0996	479	303	5	54038.8	238.621	26.7696
0.0998	0	225	2	54048.7	238.74	26.7595
