0.01	0	0	0	54000.2	238.157	26.8086
0.0102	0	0	0	54000.2	238.158	26.8086
0.0104	0	0	0	54000.3	238.158	26.8086
0.0106	0	0	0	54000.3	238.158	26.8086
0.0108	0	0	0	54000.3	238.158	26.8086
0.011	0	0	0	54000.3	238.158	26.8086
0.0112	0	0	0	54000.3	238.158	26.8086
0.0114	0	0	0	54000.3	238.158	26.8086
0.0116	0	0	0	54000.3	238.158	26.8086
0.0118	0	0	0	54000.3	238.158	26.8086
0.012	0	0	0	54000.3	238.158	26.8086
0.0122	0	0	0	54000.3	238.158	26.8086
0.0124	0	0	0	54000.3	238.158	26.8086
0.0126	0	0	0	54000.3	238.159	26.8086
0.0128	0	0	0	54000.3	238.159	26.8086
0.013	0	0	0	54000.3	238.159	26.8085
0.0132	0	0	0	54000.3	238.159	26.8085
0.0134	0	0	0	54000.3	238.159	26.8085
0.0136	0	0	0	54000.4	238.159	26.8085
0.0138	0	0	0	54000.4	238.159	26.8085
0.014	0	0	0	54000.4	238.159	26.8085
0.0142	0	1	0	54000.3	238.159	26.8085
0.0144	0	0	0	54000.3	238.159	26.8085
0.0146	0	0	0	54000.3	238.159	26.8085
0.0148	0	0	0	54000.3	238.159	26.8086
0.015	0	0	0	54000.3	238.159	26.8086
0.0152	0	2	0	54000.3	238.159	26.8086
0.0154	0	0	0	54000.3	238.159	26.8085
0.0156	0	0	0	54000.3	238.159	26.8085
0.0158	0	0	1	54000.3	238.159	26.8085
0.016	0	0	0	54000.4	238.159	26.8085
0.0162	0	0	0	54000.4	238.159	26.8085
0.0164	0	0	0	54000.4	238.16	26.8085
0.0166	0	0	0	54000.4	238.16	26.8084
0.0168	0	0	0	54000.5	238.16	26.8084
0.017	0	0	0	54000.5	238.161	26.8084
0.0172	0	0	0	54000.5	238.161	26.8084
0.0174	0	0	0	54000.6	238.161	26.8083
0.0176	0	0	0	54000.6	238.162	26.8083
0.0178	0	0	0	54000.6	238.162	26.8083
0.018	0	0	0	54000.6	238.162	26.8082
0.0182	0	0	0	54000.7	238.162	26.8082
0.0184	0	1	0	54000.7	238.163	26.8082
0.0186	0	0	0	54000.7	238.163	26.8082
0.0188	0	0	0	54000.7	238.163	26.8081
0.019	0	0	0	54000.8	238.164	26.8081
0.0192	0	0	0	54000.8	238.164	26.8081
0.0194	0	0	0	54000.8	238.165	26.808
0.0196	0	0	0	54000.9	238.165	26.808
0.0198	0	1	0	54000.9	238.166	26.8079
0.02	0	0	0	54001	238.167	26.8079
0.0202	0	0	0	54001.1	238.168	26.8078
0.0204	0	0	1	54001.2	238.169	26.8077
0.0206	0	0	0	54001.3	238.17	26.8076
0.0208	0	0	0	54001.4	238.171	26.8075
0.021	1	0	0	54001.5	238.173	26.8074
0.0212	0	0	0	54001.6	238.174	26.8072
0.0214	0	0	0	54001.8	238.176	26.8071
0.0216	0	0	0	54001.9	238.178	26.8069
0.0218	0	0	0	54002.1	238.18	26.8068
0.022	0	0	0	54002.3	238.182	26.8066
0.0222	0	0	0	54002.4	238.184	26.8064
0.0224	1	0	0	54002.7	238.187	26.8062
0.0226	1	0	0	54002.9	238.189	26.806
0.0228	0	0	0	54003.1	238.192	26.8057
0.023	0	0	0	54003.4	238.195	26.8055
0.0232	0	0	0	54003.6	238.198	26.8052
0.0234	0	0	0	54003.9	238.201	26.805
0.0236	0	0	0	54004.1	238.204	26.8047
0.0238	0	0	0	54004.3	238.206	26.8046
0.024	0	0	0	54004.4	238.208	26.8044
0.0242	0	0	0	54004.6	238.209	26.8043
0.0244	0	0	0	54004.6	238.21	26.8042
0.0246	0	0	0	54004.6	238.21	26.8043
0.0248	0	32	0	54004.5	238.209	26.8043
0.025	0	7	0	54004.5	238.209	26.8043
0.0252	0	2	2	54004.5	238.208	26.8044
0.0254	0	3	0	54004.4	238.208	26.8044
0.0256	0	4	0	54004.4	238.208	26.8044
0.0258	0	4	1	54004.5	238.208	26.8044
0.026	0	5	1	54004.6	238.209	26.8043
0.0262	0	4	0	54004.7	238.211	26.8042
0.0264	0	10	1	54004.8	238.212	26.8041
0.0266	0	4	0	54004.8	238.213	26.804
0.0268	0	10	0	54004.9	238.214	26.8039
0.027	0	11	2	54005	238.214	26.8039
0.0272	0	11	0	54005	238.215	26.8038
0.0274	0	8	0	54005	238.214	26.8039
0.0276	0	10	1	54004.9	238.214	26.8039
0.0278	0	8	3	54004.9	238.213	26.804
0.028	0	14	3	54004.6	238.21	26.8042
0.0282	0	12	0	54004.2	238.205	26.8046
0.0284	0	17	2	54003.8	238.2	26.805
0.0286	0	18	1	54003.3	238.195	26.8055
0.0288	0	22	1	54002.3	238.182	26.8066
0.029	1	22	1	54001.3	238.17	26.8076
0.0292	0	27	1	54000.2	238.158	26.8086
0.0294	0	23	0	53998.8	238.14	26.8101
0.0296	0	23	3	53997	238.119	26.8119
0.0298	0	32	2	53995.2	238.097	26.8137
0.03	3	35	1	53993.4	238.076	26.8155
0.0302	4	41	3	53991.1	238.048	26.8178
0.0304	3	35	1	53988.9	238.021	26.8201
0.0306	5	51	3	53986.6	237.994	26.8224
0.0308	7	46	3	53984.5	237.968	26.8246
0.031	13	57	1	53982.7	237.947	26.8264
0.0312	18	49	2	53980.8	237.925	26.8282
0.0314	36	43	3	53979	237.903	26.8301
0.0316	40	56	3	53978.2	237.893	26.8309
0.0318	47	56	1	53977.6	237.885	26.8315
0.032	47	52	2	53976.9	237.878	26.8322
0.0322	49	44	0	53976.6	237.874	26.8325
0.0324	54	52	0	53977.1	237.88	26.832
0.0326	68	57	2	53977.6	237.886	26.8315
0.0328	56	69	2	53978.2	237.893	26.8309
0.033	64	52	0	53979.5	237.909	26.8296
0.0332	71	43	1	53981.2	237.929	26.8279
0.0334	78	49	2	53982.9	237.95	26.8261
0.0336	81	53	0	53984.7	237.971	26.8243
0.0338	77	31	0	53987.1	238	26.8219
0.034	71	34	1	53989.5	238.028	26.8195
0.0342	63	33	2	53991.9	238.057	26.8171
0.0344	75	36	1	53994.1	238.084	26.8148
0.0346	61	27	1	53996.2	238.109	26.8127
0.0348	49	25	2	53998.3	238.134	26.8106
0.035	60	19	2	54000.4	238.16	26.8085
0.0352	42	22	0	54001.9	238.178	26.8069
0.0354	41	21	0	54003.4	238.196	26.8054
0.0356	46	21	0	54004.9	238.214	26.8039
0.0358	36	12	0	54006.2	238.229	26.8026
0.036	45	14	0	54007	238.239	26.8018
0.0362	28	5	0	54007.9	238.249	26.8009
0.0364	26	14	0	54008.7	238.259	26.8001
0.0366	18	2	1	54008.9	238.262	26.7999
0.0368	13	6	0	54009	238.263	26.7997
0.037	9	3	0	54009.2	238.265	26.7996
0.0372	13	4	0	54009.1	238.264	26.7996
0.0374	2	4	0	54008.8	238.26	26.8
0.0376	5	1	1	54008.5	238.256	26.8003
0.0378	4	2	0	54008.1	238.252	26.8007
0.038	4	3	0	54007.7	238.247	26.8011
0.0382	4	2	0	54007.2	238.241	26.8016
0.0384	0	2	1	54006.7	238.235	26.8021
0.0386	2	3	0	54006.2	238.229	26.8027
0.0388	0	2	0	54005.6	238.222	26.8032
0.039	0	2	0	54005.1	238.216	26.8037
0.0392	1	2	0	54004.6	238.21	26.8042
0.0394	0	3	0	54004.1	238.204	26.8047
0.0396	0	2	0	54003.7	238.199	26.8052
0.0398	0	2	0	54003.2	238.193	26.8056
0.04	1	2	0	54002.8	238.188	26.8061
0.0402	1	0	0	54002.3	238.183	26.8065
0.0404	0	3	0	54001.9	238.177	26.807
0.0406	1	7	1	54001.5	238.172	26.8074
0.0408	0	7	0	54001.1	238.167	26.8078
0.041	1	3	1	54000.7	238.163	26.8082
0.0412	2	7	1	54000.4	238.159	26.8085
0.0414	2	6	3	54000	238.155	26.8089
0.0416	3	3	0	53999.9	238.153	26.809
0.0418	5	7	1	53999.7	238.152	26.8091
0.042	1	3	0	53999.6	238.15	26.8093
0.0422	5	7	2	53999.6	238.149	26.8093
0.0424	9	2	1	53999.7	238.151	26.8092
0.0426	8	8	1	53999.8	238.152	26.8091
0.0428	7	2	1	53999.9	238.153	26.809
0.043	3	3	0	54000	238.155	26.8088
0.0432	9	3	1	54000.2	238.158	26.8086
0.0434	5	9	0	54000.5	238.16	26.8084
0.0436	7	3	0	54000.6	238.162	26.8082
0.0438	5	1	0	54000.8	238.165	26.808
0.044	7	1	0	54001	238.167	26.8078
0.0442	5	2	0	54001.2	238.169	26.8077
0.0444	3	0	0	54001.3	238.171	26.8075
0.0446	7	3	0	54001.4	238.171	26.8075
0.0448	2	1	0	54001.4	238.172	26.8074
0.045	2	3	0	54001.5	238.173	26.8074
0.0452	2	3	0	54001.4	238.172	26.8075
0.0454	1	2	0	54001.3	238.171	26.8075
0.0456	1	0	0	54001.2	238.17	26.8076
0.0458	0	3	0	54001.1	238.168	26.8077
0.046	4	4	0	54001	238.167	26.8079
0.0462	1	0	0	54000.8	238.165	26.808
0.0464	1	3	0	54000.7	238.163	26.8082
0.0466	0	0	0	54000.5	238.161	26.8083
0.0468	0	1	1	54000.4	238.159	26.8085
0.047	0	2	0	54000.2	238.157	26.8087
0.0472	1	2	1	54000.1	238.155	26.8088
0.0474	0	2	0	53999.9	238.153	26.809
0.0476	0	2	0	53999.7	238.151	26.8092
0.0478	0	2	0	53999.6	238.149	26.8093
0.048	0	3	0	53999.5	238.148	26.8094
0.0482	0	0	0	53999.4	238.147	26.8095
0.0484	1	0	2	53999.3	238.147	26.8096
0.0486	3	3	0	53999.3	238.146	26.8096
0.0488	1	2	1	53999.4	238.147	26.8095
0.049	3	2	0	53999.5	238.148	26.8094
0.0492	4	1	0	53999.5	238.149	26.8093
0.0494	4	3	1	53999.7	238.151	26.8092
0.0496	4	3	0	53999.9	238.153	26.809
0.0498	8	5	0	54000.1	238.155	26.8088
0.05	6	2	0	54000.3	238.158	26.8086
0.0502	6	0	1	54000.4	238.159	26.8085
0.0504	4	0	0	54000.5	238.161	26.8083
0.0506	2	2	0	54000.7	238.163	26.8082
0.0508	2	0	0	54000.8	238.164	26.8081
0.051	0	0	0	54000.8	238.165	26.8081
0.0512	1	0	0	54000.9	238.165	26.808
0.0514	1	0	0	54000.9	238.165	26.808
0.0516	0	0	0	54000.9	238.165	26.808
0.0518	1	1	0	54000.9	238.165	26.808
0.052	1	1	0	54000.8	238.165	26.808
0.0522	0	0	0	54000.8	238.164	26.8081
0.0524	1	0	0	54000.8	238.164	26.8081
0.0526	0	0	0	54000.7	238.163	26.8081
0.0528	0	0	0	54000.7	238.163	26.8082
0.053	0	0	0	54000.6	238.162	26.8082
0.0532	0	0	0	54000.6	238.162	26.8083
0.0534	0	0	0	54000.6	238.162	26.8083
0.0536	0	0	0	54000.5	238.161	26.8083
0.0538	0	0	0	54000.5	238.161	26.8084
0.054	0	0	0	54000.5	238.16	26.8084
0.0542	0	0	0	54000.4	238.16	26.8084
0.0544	0	0	0	54000.4	238.16	26.8085
0.0546	0	0	0	54000.4	238.159	26.8085
0.0548	0	0	0	54000.4	238.159	26.8085
0.055	0	0	0	54000.3	238.159	26.8085
0.0552	0	0	0	54000.3	238.159	26.8086
0.0554	0	0	0	54000.3	238.158	26.8086
0.0556	0	0	0	54000.3	238.158	26.8086
0.0558	0	0	0	54000.3	238.158	26.8086
0.056	0	0	0	54000.3	238.158	26.8086
0.0562	0	0	0	54000.3	238.158	26.8086
0.0564	0	0	0	54000.2	238.158	26.8086
0.0566	0	0	0	54000.2	238.157	26.8086
0.0568	0	0	0	54000.2	238.157	26.8087
0.057	0	0	0	54000.2	238.157	26.8087
0.0572	0	0	0	54000.2	238.157	26.8087
0.0574	0	0	0	54000.2	238.157	26.8087
0.0576	0	0	0	54000.2	238.157	26.8087
0.0578	0	0	0	54000.2	238.157	26.8087
0.058	0	0	0	54000.2	238.157	26.8087
0.0582	0	0	0	54000.2	238.157	26.8087
0.0584	0	0	0	54000.2	238.157	26.8087
0.0586	0	0	0	54000.2	238.157	26.8087
0.0588	0	0	0	54000.2	238.157	26.8087
0.059	0	0	0	54000.2	238.157	26.8087
0.0592	0	0	0	54000.1	238.156	26.8087
0.0594	0	0	0	54000.1	238.156	26.8087
0.0596	0	0	0	54000.1	238.156	26.8087
0.0598	0	0	0	54000.1	238.156	26.8087
0.06	0	0	0	54000.1	238.156	26.8087
0.0602	0	0	0	54000.1	238.156	26.8088
0.0604	0	0	0	54000.1	238.156	26.8088
0.0606	0	0	0	54000.1	238.156	26.8088
0.0608	0	0	0	54000.1	238.156	26.8088
0.061	0	0	0	54000.1	238.156	26.8088
0.0612	0	0	0	54000.1	238.156	26.8088
0.0614	0	0	0	54000.1	238.156	26.8088
0.0616	0	0	0	54000.1	238.156	26.8088
0.0618	0	0	0	54000.1	238.156	26.8088
0.062	0	0	0	54000.1	238.156	26.8088
0.0622	0	0	0	54000.1	238.156	26.8088
0.0624	0	0	0	54000.1	238.156	26.8088
0.0626	0	0	0	54000.1	238.156	26.8088
0.0628	0	0	0	54000.1	238.156	26.8088
0.063	0	0	0	54000.1	238.156	26.8088
0.0632	0	0	0	54000.1	238.156	26.8088
0.0634	0	0	0	54000.1	238.156	26.8088
0.0636	0	0	0	54000.1	238.156	26.8088
0.0638	0	0	0	54000.1	238.156	26.8088
0.064	0	0	0	54000.1	238.156	26.8088
0.0642	0	0	0	54000.1	238.156	26.8088
0.0644	0	0	0	54000.1	238.156	26.8088
0.0646	0	0	0	54000.1	238.156	26.8088
0.0648	0	0	0	54000.1	238.156	26.8088
0.065	0	0	0	54000.1	238.156	26.8088
0.0652	0	0	0	54000.1	238.156	26.8088
0.0654	0	0	0	54000.1	238.156	26.8088
0.0656	0	0	0	54000.1	238.156	26.8088
0.0658	0	0	0	54000.1	238.156	26.8088
0.066	0	0	0	54000.1	238.156	26.8088
0.0662	0	0	0	54000.1	238.156	26.8088
0.0664	0	0	0	54000.1	238.156	26.8088
0.0666	0	0	0	54000.1	238.156	26.8088
0.0668	0	0	0	54000.1	238.156	26.8088
0.067	0	0	0	54000.1	238.156	26.8088
0.0672	0	0	0	54000.1	238.156	26.8088
0.0674	0	0	0	54000.1	238.156	26.8088
0.0676	0	0	0	54000.1	238.156	26.8088
0.0678	0	0	0	54000.1	238.156	26.8088
0.068	0	0	0	54000.1	238.156	26.8088
0.0682	0	0	0	54000.1	238.156	26.8088
0.0684	0	0	0	54000.1	238.156	26.8088
0.0686	0	0	0	54000.1	238.156	26.8088
0.0688	0	0	0	54000.1	238.156	26.8088
0.069	0	0	0	54000.1	238.156	26.8088
0.0692	0	0	0	54000.1	238.156	26.8088
0.0694	0	0	0	54000.1	238.156	26.8088
0.0696	0	0	0	54000.1	238.156	26.8088
0.0698	0	0	0	54000.1	238.156	26.8088
0.07	0	0	0	54000.1	238.156	26.8088
0.0702	0	0	0	54000.1	238.156	26.8088
0.0704	0	0	0	54000.1	238.156	26.8088
0.0706	0	0	0	54000.1	238.156	26.8088
0.0708	0	0	0	54000.1	238.156	26.8088
0.071	0	0	0	54000.1	238.156	26.8088
0.0712	0	0	0	54000.1	238.156	26.8088
0.0714	0	0	0	54000.1	238.156	26.8088
0.0716	0	0	0	54000.1	238.156	26.8088
0.0718	0	0	0	54000.1	238.156	26.8088
0.072	0	0	0	54000.1	238.156	26.8087
0.0722	0	0	0	54000.1	238.156	26.8087
0.0724	0	0	0	54000.1	238.156	26.8087
0.0726	0	0	0	54000.1	238.156	26.8087
0.0728	0	0	0	54000.2	238.156	26.8087
0.073	0	0	0	54000.2	238.157	26.8087
0.0732	0	0	0	54000.2	238.157	26.8087
0.0734	0	0	0	54000.2	238.157	26.8087
0.0736	0	0	0	54000.2	238.157	26.8087
0.0738	0	0	0	54000.2	238.157	26.8087
0.074	0	0	0	54000.2	238.157	26.8087
0.0742	0	0	0	54000.2	238.157	26.8087
0.0744	0	0	0	54000.2	238.157	26.8087
0.0746	0	0	0	54000.2	238.158	26.8086
0.0748	0	0	0	54000.3	238.158	26.8086
0.075	0	0	0	54000.3	238.158	26.8086
0.0752	0	0	0	54000.3	238.158	26.8086
0.0754	0	0	0	54000.3	238.158	26.8086
0.0756	0	0	0	54000.3	238.159	26.8085
0.0758	0	0	0	54000.4	238.159	26.8085
0.076	0	0	0	54000.4	238.159	26.8085
0.0762	0	0	0	54000.4	238.16	26.8085
0.0764	0	0	0	54000.4	238.16	26.8084
0.0766	0	0	0	54000.5	238.16	26.8084
0.0768	0	0	0	54000.5	238.161	26.8084
0.077	0	0	0	54000.5	238.161	26.8083
0.0772	0	0	0	54000.6	238.161	26.8083
0.0774	0	0	0	54000.6	238.162	26.8083
0.0776	0	1	0	54000.6	238.162	26.8083
0.0778	0	0	0	54000.6	238.162	26.8082
0.078	0	0	0	54000.7	238.163	26.8082
0.0782	0	0	0	54000.7	238.163	26.8082
0.0784	0	1	0	54000.7	238.163	26.8082
0.0786	0	0	0	54000.7	238.163	26.8082
0.0788	0	0	0	54000.7	238.163	26.8082
0.079	0	3	0	54000.7	238.163	26.8082
0.0792	0	1	0	54000.7	238.163	26.8082
0.0794	0	1	0	54000.6	238.162	26.8082
0.0796	0	0	0	54000.6	238.162	26.8083
0.0798	0	1	0	54000.6	238.161	26.8083
0.08	0	4	0	54000.5	238.161	26.8084
0.0802	0	2	0	54000.5	238.16	26.8084
0.0804	0	1	0	54000.5	238.16	26.8084
0.0806	0	0	0	54000.4	238.16	26.8085
0.0808	0	3	0	54000.4	238.16	26.8085
0.081	0	2	1	54000.4	238.16	26.8085
0.0812	0	0	2	54000.4	238.159	26.8085
0.0814	0	1	0	54000.4	238.159	26.8085
0.0816	0	1	0	54000.3	238.159	26.8085
0.0818	0	2	0	54000.3	238.158	26.8086
0.082	0	0	0	54000.2	238.157	26.8087
0.0822	0	6	0	54000.1	238.156	26.8088
0.0824	0	2	1	53999.9	238.153	26.809
0.0826	0	5	0	53999.7	238.151	26.8092
0.0828	0	1	1	53999.5	238.148	26.8094
0.083	0	7	0	53999.2	238.145	26.8097
0.0832	0	7	1	53999	238.142	26.8099
0.0834	0	8	0	53998.7	238.139	26.8102
0.0836	2	6	1	53998.5	238.136	26.8104
0.0838	0	4	0	53998.3	238.134	26.8106
0.084	3	3	0	53998.1	238.132	26.8108
0.0842	5	6	0	53998	238.13	26.8109
0.0844	6	2	0	53997.9	238.129	26.811
0.0846	5	7	0	53997.8	238.129	26.8111
0.0848	2	10	3	53997.8	238.128	26.8111
0.085	3	6	0	53997.8	238.128	26.8111
0.0852	11	8	0	53997.8	238.129	26.8111
0.0854	4	6	0	53997.9	238.129	26.811
0.0856	9	7	1	53997.9	238.13	26.811
0.0858	6	8	1	53998.1	238.131	26.8108
0.086	10	6	0	53998.2	238.133	26.8107
0.0862	7	4	1	53998.4	238.136	26.8105
0.0864	10	5	0	53998.6	238.138	26.8103
0.0866	11	6	1	53998.8	238.14	26.8101
0.0868	2	6	0	53999	238.143	26.8099
0.087	9	5	1	53999.2	238.146	26.8096
0.0872	6	5	1	53999.5	238.148	26.8094
0.0874	9	4	0	53999.7	238.151	26.8092
0.0876	8	4	0	53999.8	238.153	26.809
0.0878	5	3	0	54000	238.155	26.8088
0.088	5	5	0	54000.2	238.157	26.8087
0.0882	5	2	0	54000.3	238.158	26.8086
0.0884	5	3	1	54000.4	238.16	26.8084
0.0886	5	4	0	54000.6	238.161	26.8083
0.0888	6	2	1	54000.6	238.162	26.8083
0.089	1	3	0	54000.7	238.163	26.8082
0.0892	5	0	0	54000.7	238.163	26.8082
0.0894	1	0	1	54000.7	238.163	26.8081
0.0896	2	4	0	54000.7	238.163	26.8082
0.0898	0	1	1	54000.7	238.163	26.8082
0.09	1	0	0	54000.6	238.162	26.8082
0.0902	0	2	1	54000.5	238.161	26.8083
0.0904	0	2	0	54000.4	238.16	26.8084
0.0906	1	1	0	54000.4	238.159	26.8085
0.0908	0	2	1	54000.2	238.158	26.8086
0.091	1	0	0	54000.1	238.156	26.8088
0.0912	2	2	0	54000	238.155	26.8089
0.0914	0	4	1	53999.9	238.153	26.809
0.0916	1	2	0	53999.8	238.152	26.8091
0.0918	0	1	0	53999.7	238.151	26.8092
0.092	2	1	0	53999.6	238.15	26.8093
0.0922	4	6	0	53999.5	238.149	26.8094
0.0924	2	3	1	53999.5	238.149	26.8094
0.0926	1	2	0	53999.5	238.148	26.8094
0.0928	6	2	1	53999.4	238.148	26.8094
0.093	4	6	0	53999.5	238.148	26.8094
0.0932	3	4	0	53999.5	238.149	26.8094
0.0934	6	2	0	53999.6	238.15	26.8093
0.0936	3	4	0	53999.7	238.151	26.8092
0.0938	3	1	0	53999.8	238.152	26.8091
0.094	7	1	0	53999.9	238.153	26.809
0.0942	3	6	0	54000	238.155	26.8089
0.0944	4	0	0	54000.1	238.156	26.8088
0.0946	4	0	0	54000.2	238.157	26.8087
0.0948	3	2	0	54000.3	238.159	26.8086
0.095	2	0	0	54000.4	238.16	26.8084
0.0952	1	0	0	54000.5	238.16	26.8084
0.0954	3	0	0	54000.5	238.161	26.8084
0.0956	0	0	0	54000.6	238.162	26.8083
0.0958	0	0	0	54000.6	238.162	26.8083
0.096	0	1	0	54000.6	238.162	26.8083
0.0962	1	0	0	54000.6	238.162	26.8083
0.0964	0	0	0	54000.6	238.162	26.8083
0.0966	0	0	0	54000.6	238.161	26.8083
0.0968	1	0	0	54000.5	238.161	26.8083
0.097	0	0	0	54000.5	238.161	26.8084
0.0972	0	0	0	54000.5	238.161	26.8084
0.0974	0	0	0	54000.5	238.16	26.8084
0.0976	0	0	0	54000.4	238.16	26.8084
0.0978	0	0	0	54000.4	238.16	26.8085
0.098	0	0	0	54000.4	238.159	26.8085
0.0982	0	0	0	54000.4	238.159	26.8085
0.0984	0	0	0	54000.4	238.159	26.8085
0.0986	0	0	0	54000.3	238.159	26.8085
0.0988	0	0	0	54000.3	238.159	26.8086
0.099	0	0	0	54000.3	238.158	26.8086
0.0992	0	0	0	54000.3	238.158	26.8086
0.0994	0	0	0	54000.3	238.158	26.8086
0.0996	0	0	0	54000.3	238.158	26.8086
0.0998	0	0	0	54000.3	238.158	26.8086
