0.0184	0	77	3	54840.2	248.396	25.9202
0.0186	0	67	6	54856.8	248.601	25.9019
0.0188	0	84	8	54874.9	248.826	25.8819
0.019	0	86	8	54893	249.05	25.8618
0.0192	0	98	6	54911.2	249.275	25.8417
0.0194	0	116	6	54930.5	249.515	25.8203
0.0196	0	126	7	54950.7	249.766	25.7978
0.0198	0	119	5	54970.9	250.017	25.7752
0.02	0	152	10	54991.1	250.269	25.7526
0.0202	0	165	3	55013.9	250.553	25.7271
0.0204	0	200	5	55036.7	250.837	25.7015
0.0206	0	195	2	55059.5	251.121	25.6759
0.0208	0	211	8	55083.7	251.423	25.6487
0.021	0	180	4	55109.7	251.747	25.6194
0.0212	0	217	12	55135.7	252.072	25.59
0.0214	0	254	4	55161.6	252.398	25.5605
0.0216	0	286	7	55190.7	252.761	25.5276
0.0218	0	311	6	55220.2	253.132	25.4939
0.022	0	352	6	55249.7	253.502	25.4602
0.0222	0	322	6	55280.4	253.887	25.4251
0.0224	0	393	5	55313.7	254.313	25.3861
0.0226	0	454	4	55347	254.762	25.3445
0.0228	0	472	5	55380.3	255.212	25.3031
0.023	0	513	8	55416.5	255.701	25.2586
0.0232	0	548	5	55453.7	256.205	25.213
0.0234	0	600	0	55490.9	256.71	25.1677
0.0236	0	660	1	55528.7	257.224	25.1222
0.0238	0	751	5	55569.7	257.782	25.0731
0.024	0	810	2	55610.7	258.341	25.0245
0.0242	0	861	0	55651.7	258.901	24.9762
0.0244	1	975	3	55694.4	259.486	24.9263
0.0246	2	1096	3	55738.4	260.09	24.8754
0.0248	6	1157	4	55782.4	260.695	24.8249
0.025	9	1309	2	55826.4	261.302	24.7748
0.0252	13	1394	3	55872.7	261.941	24.7226
0.0254	21	1561	4	55919	262.582	24.6709
0.0256	35	1675	1	55965.3	263.224	24.6196
0.0258	34	1782	1	56011.7	263.869	24.5688
0.026	53	1957	4	56058.2	264.516	24.5183
0.0262	61	2141	0	56104.7	265.165	24.4684
0.0264	82	2484	1	56151.1	265.815	24.4189
0.0266	90	2651	1	56195	266.429	24.3726
0.0268	146	2900	3	56238.3	267.038	24.3273
0.027	175	3137	3	56281.7	267.649	24.2823
0.0272	216	3419	0	56323	268.231	24.2399
0.0274	276	3744	1	56359.2	268.742	24.203
0.0276	299	4092	2	56395.4	269.254	24.1665
0.0278	412	4412	3	56431.5	269.767	24.1302
0.028	477	4785	3	56458	270.143	24.1038
0.0282	610	5346	1	56480.6	270.464	24.0814
0.0284	663	5772	2	56503.1	270.785	24.0592
0.0286	830	6151	2	56522.8	271.065	24.0399
0.0288	928	6737	2	56524.9	271.095	24.0378
0.029	965	7184	2	56527.1	271.126	24.0357
0.0292	1216	7968	2	56529.2	271.156	24.0336
0.0294	1466	8609	1	56515.6	270.963	24.0469
0.0296	1716	9012	3	56490.3	270.602	24.0718
0.0298	2051	9946	3	56464.9	270.241	24.0969
0.03	2388	10676	5	56439.6	269.881	24.1222
0.0302	2712	11435	7	56383.6	269.088	24.1783
0.0304	3026	12474	5	56327.7	268.297	24.2351
0.0306	3589	13202	5	56271.7	267.508	24.2926
0.0308	4176	14216	5	56203.4	266.547	24.3638
0.031	4733	15306	5	56118.4	265.357	24.4536
0.0312	5541	16129	4	56033.5	264.172	24.5451
0.0314	6178	17400	10	55948.6	262.992	24.6381
0.0316	6914	18292	5	55846.5	261.579	24.7521
0.0318	7725	19169	2	55741.5	260.133	24.8718
0.032	8741	20276	4	55636.6	258.694	24.994
0.0322	9756	21637	3	55530.8	257.252	25.1197
0.0324	10821	22565	6	55423.1	255.79	25.2504
0.0326	11945	23440	8	55315.4	254.336	25.384
0.0328	13145	24736	5	55207.6	252.974	25.5082
0.033	14592	25766	3	55111.7	251.772	25.6171
0.0332	15885	27137	2	55020.4	250.633	25.7199
0.0334	17193	28120	6	54929.1	249.498	25.8218
0.0336	18765	28653	7	54843	248.43	25.9172
0.0338	20597	30216	2	54787.9	247.749	25.9777
0.034	21714	31246	11	54732.9	247.07	26.038
0.0342	23136	31738	6	54677.8	246.392	26.098
0.0344	24835	32571	10	54650.4	246.054	26.1277
0.0346	26447	33516	8	54643.6	245.972	26.135
0.0348	27528	34077	6	54636.9	245.889	26.1422
0.035	29322	34977	9	54630.2	245.807	26.1495
0.0352	30165	35781	5	54679.3	246.41	26.0963
0.0354	31484	36372	4	54728.3	247.014	26.0429
0.0356	33474	37113	3	54777.4	247.619	25.9893
0.0358	34175	37776	7	54855.6	248.587	25.9032
0.036	36441	38445	3	54972.8	250.041	25.7731
0.0362	37523	39068	4	55089.9	251.501	25.6417
0.0364	38796	39955	3	55207.1	252.967	25.5089
0.0366	40733	40188	2	55391.9	255.368	25.2888
0.0368	41453	40516	8	55588	258.031	25.0514
0.037	42760	40374	2	55784.1	260.718	24.8229
0.0372	43749	40837	2	56002.9	263.746	24.5784
0.0374	45051	41323	1	56278.5	267.604	24.2856
0.0376	45751	41212	1	56554.1	271.511	24.0093
0.0378	46449	41666	5	56829.7	275.468	23.7489
0.038	46419	41382	0	57158.8	280.185	23.5032
0.0382	47539	41815	4	57509.4	285.114	23.347
0.0384	48021	41449	6	57860	290.083	23.209
0.0386	48165	41481	1	58220.6	295.233	23.0855
0.0388	48850	41530	1	58641.6	301.295	22.9649
0.039	48800	41227	1	59062.5	307.497	22.7833
0.0392	48045	40484	2	59483.5	313.82	22.568
0.0394	47549	39548	0	59944.1	320.832	22.3359
0.0396	46858	39682	2	60434.5	328.407	22.0926
0.0398	46191	39193	0	60924.8	336.237	21.9279
0.04	46101	38769	0	61415.1	344.037	21.7724
0.0402	45868	38352	3	61973.9	352.822	21.5888
0.0404	45306	38352	2	62532.6	360.995	21.3509
0.0406	44618	38025	2	63091.3	368.67	21.0495
0.0408	43789	37272	2	63672.8	376.639	20.7135
0.041	42118	36579	4	64284.6	385.621	20.3516
0.0412	40482	36038	1	64896.5	395.378	20.0023
0.0414	38529	36250	5	65508.3	405.344	19.6576
0.0416	37238	35889	1	66142.8	415.285	19.2918
0.0418	35802	35451	2	66781	425.062	18.952
0.042	34315	35008	1	67419.3	434.875	18.6508
0.0422	32671	35546	4	68052.3	445.441	18.4819
0.0424	30279	35479	2	68672.5	455.752	18.3293
0.0426	28459	36215	1	69292.6	465.697	18.1614
0.0428	26480	37106	1	69912.8	474.415	17.8915
0.043	24927	38177	0	70466.6	482.311	17.6518
0.0432	23377	39779	2	70993.8	490.205	17.4383
0.0434	21751	41370	1	71521.1	499.836	17.3053
0.0436	20453	44578	0	72020	508.996	17.1795
0.0438	19391	47665	2	72348.7	515.055	17.0965
0.044	18394	51468	1	72677.5	521.021	17.0086
0.0442	17661	55743	2	73006.2	525.637	16.8612
0.0444	17783	61384	2	73142.6	527.554	16.8015
0.0446	18220	67315	0	73134.6	527.443	16.805
0.0448	19019	74234	0	73126.7	527.331	16.8084
0.045	20923	83029	2	73118.8	527.22	16.8119
0.0452	24034	92488	4	72668.3	520.892	17.0127
0.0454	27088	103096	3	72217.8	512.639	17.1296
0.0456	30895	112713	3	71767.3	504.351	17.2432
0.0458	35814	126375	3	71113.8	492.393	17.408
0.046	41614	137623	1	70189.8	478.352	17.7714
0.0462	48439	149912	1	69265.7	465.322	18.1731
0.0464	55437	162318	3	68341.7	450.262	18.4098
0.0466	60752	173908	7	67091.6	429.832	18.8007
0.0468	66234	185994	3	65787.2	409.857	19.4986
0.047	76075	198545	1	64482.8	388.758	20.238
0.0472	87229	212094	4	63142	369.366	21.0211
0.0474	94004	223518	2	61710.3	348.693	21.6762
0.0476	100445	230782	3	60278.6	325.986	22.1696
0.0478	108939	237809	1	58846.8	304.29	22.8947
0.048	119282	244173	0	57546.8	285.642	23.3314
0.0482	129368	251139	2	56299.3	267.897	24.2642
0.0484	136933	254756	5	55051.9	251.026	25.6845
0.0486	141223	258925	2	53866.5	236.557	26.9427
0.0488	147495	261406	3	53053.4	226.936	27.5774
0.049	155063	263399	3	52240.3	216.946	28.101
0.0492	161421	263484	2	51427.2	205.887	28.716
0.0494	166861	264470	1	50909.8	198.497	29.2089
0.0496	172525	264455	1	50614.4	194.341	29.5072
0.0498	177378	263663	0	50318.9	190.232	29.8182
0.05	181543	262967	1	50023.5	186.348	30.1419
0.0502	186000	260905	3	50165	188.111	29.9853
0.0504	188867	261852	2	50306.5	190.061	29.8315
0.0506	190623	259708	2	50448.1	192.022	29.6807
0.0508	192297	258749	1	50685	195.33	29.4348
0.051	192309	255709	2	51049.1	200.472	29.0726
0.0512	191689	254553	1	51413.1	205.685	28.7288
0.0514	189403	251511	4	51777.2	210.967	28.403
0.0516	186835	249672	2	52119.9	215.431	28.1764
0.0518	183800	246644	1	52458.9	219.675	27.9627
0.052	180637	244666	2	52798	223.847	27.7446
0.0522	176921	241292	6	53081	227.267	27.5593
0.0524	172546	237725	3	53223.6	228.968	27.4647
0.0526	166025	234191	1	53366.2	230.654	27.3695
0.0528	161026	232577	1	53508.8	232.324	27.2735
0.053	154667	229514	1	53472.7	231.903	27.2978
0.0532	149045	226768	1	53365.1	230.642	27.3702
0.0534	146503	226117	3	53257.6	229.372	27.4421
0.0536	143720	224148	0	53124.6	227.79	27.5304
0.0538	141441	222712	4	52839.7	224.353	27.7175
0.054	141255	223008	1	52554.7	220.86	27.9016
0.0542	139792	222376	3	52269.7	217.315	28.0825
0.0544	137876	221502	2	51920.8	212.909	28.2997
0.0546	136674	221628	3	51524	207.286	28.6277
0.0548	135264	220915	2	51127.2	201.585	28.9973
0.055	134548	221263	4	50730.4	195.968	29.3886
0.0552	134109	219049	1	50291.5	189.853	29.8477
0.0554	133404	219992	1	49852.5	184.396	30.332
0.0556	135029	221847	0	49413.5	179.422	30.8208
0.0558	136352	223253	4	48991.5	174.693	31.2919
0.056	138112	223540	0	48592.1	170.265	31.7387
0.0562	140390	224286	0	48192.7	165.648	32.162
0.0564	142963	226149	1	47793.3	160.709	32.5538
0.0566	145948	226482	3	47464.2	156.618	32.8761
0.0568	147652	229824	5	47146.9	152.659	33.1863
0.057	151274	229623	2	46829.6	148.693	33.4959
0.0572	153456	229996	1	46539.1	145.016	33.7727
0.0574	156408	230805	1	46315.4	142.16	33.9847
0.0576	158185	234105	0	46091.7	139.371	34.2093
0.0578	161512	234329	1	45868	136.646	34.4467
0.058	163566	236658	2	45698.1	134.618	34.6358
0.0582	166660	237647	3	45549.7	132.877	34.8072
0.0584	169787	239624	1	45401.3	131.161	34.9845
0.0586	172159	239418	2	45259.9	129.552	35.159
0.0588	174177	240050	46	45160.5	128.434	35.285
0.059	176589	241299	126	45061.1	127.327	35.4137
0.0592	179162	243506	399	44961.7	126.232	35.5453
0.0594	181171	243929	1244	44852.1	125.128	35.7139
0.0596	181797	246258	1790	44735	124.085	35.9272
0.0598	182607	248614	2923	44617.8	123.045	36.1429
0.06	184142	250875	4196	44500.7	122.007	36.3611
0.0602	185498	251853	5562	44340.9	120.596	36.6628
0.0604	186364	255827	6587	44181.2	119.189	36.9692
0.0606	187827	258409	8691	44021.4	117.787	37.2804
0.0608	188133	259100	10023	43867	116.437	37.5857
0.061	190629	263630	11853	43719.8	115.155	37.8811
0.0612	192404	265054	13754	43572.7	113.877	38.1808
0.0614	194506	267227	16114	43425.5	112.605	38.4849
0.0616	197301	270483	19445	43341.4	111.88	38.6605
0.0618	198521	274069	21660	43267.9	111.247	38.8153
0.062	202101	277384	24458	43194.4	110.616	38.9712
0.0622	203795	281529	27557	43149.1	110.204	39.0604
0.0624	205722	284762	31524	43174.6	110.446	39.0135
0.0626	208105	288488	33191	43200	110.664	38.9593
0.0628	209602	291241	36013	43225.4	110.883	38.9053
0.063	211701	296193	41283	43304.8	111.565	38.7375
0.0632	213538	299290	43576	43405.8	112.434	38.526
0.0634	214533	301818	46962	43506.7	113.306	38.3166
0.0636	215287	307588	51181	43609.6	114.197	38.1053
0.0638	216068	309685	56071	43723.8	115.189	37.8732
0.064	217518	311184	58137	43838	116.184	37.6437
0.0642	216261	314836	61821	43952.2	117.181	37.4167
0.0644	216135	319883	66788	44003.9	117.634	37.3148
0.0646	214837	322550	70148	44008.7	117.676	37.3053
0.0648	214056	324499	72813	44013.5	117.718	37.2958
0.065	210697	326149	77407	44018.3	117.76	37.2864
0.0652	208488	332381	82793	43814.2	115.976	37.6913
0.0654	204171	332911	84185	43610	114.201	38.1044
0.0656	201878	335974	87100	43405.9	112.435	38.5258
0.0658	200134	340112	91969	43106.9	109.768	39.1285
0.066	200249	341553	95453	42681.7	105.379	39.818
0.0662	198968	343346	96685	42256.4	101.004	40.5131
0.0664	198315	345354	100792	41831.2	96.6572	41.2136
0.0666	198185	351823	106389	41250.1	90.849	42.1885
0.0668	196165	353890	106918	40643.2	85.2246	43.3634
0.067	195510	356868	110427	40036.2	79.976	44.7536
0.0672	194915	359889	114692	39401.4	75.1544	46.7066
0.0674	194845	367145	118628	38697.4	70.2577	49.3798
0.0676	199011	369837	120238	37993.3	65.3467	52.2066
0.0678	204754	373725	124155	37289.3	59.7726	54.4528
0.068	206988	379679	128769	36579.3	53.9505	56.2962
0.0682	206320	383437	131570	35867	47.8226	57.1859
0.0684	208457	389484	134410	35154.6	42.0151	57.8478
0.0686	212620	394699	138700	34452.1	37.0148	59.1782
0.0688	218554	399194	142508	33808.2	33.7474	63.276
0.069	223568	402778	143356	33164.3	30.7532	68.1249
0.0692	228072	407998	145410	32520.4	27.8675	73.0912
0.0694	234249	412999	147888	31929.1	25.0898	76.6401
0.0696	241381	418111	149811	31377.2	22.5682	79.8361
0.0698	248735	423712	148940	30825.3	20.1445	82.9348
0.07	256923	426689	151141	30273.4	17.8356	86.2875
0.0702	263959	433169	152726	29772.3	15.856	89.642
0.0704	270699	437660	151725	29271.1	13.9996	93.3408
0.0706	276889	442214	152409	28770	12.2468	98.1696
0.0708	284383	449051	152637	28288.5	10.716	103.217
0.071	291031	454785	153992	27833	9.40222	108.394
0.0712	301116	459357	153338	27377.5	8.23791	113.622
0.0714	310227	465013	154047	26922.1	7.21403	118.672
0.0716	319395	472032	154799	26530.9	6.40736	123.366
0.0718	329968	476382	154042	26150.4	5.68618	128.275
0.072	340645	483381	153180	25770	5.02304	133.654
0.0722	350656	489963	153535	25411.7	4.43132	139.884
0.0724	360290	495204	154166	25108.6	3.96939	145.564
0.0726	371318	500839	153050	24805.5	3.54231	151.65
0.0728	382560	506417	151713	24502.5	3.14937	158.176
0.073	393454	513099	152122	24238.8	2.83446	164.238
0.0732	404738	519293	149922	23990.9	2.56375	170.192
0.0734	416348	524993	147707	23742.9	2.31663	176.264
0.0736	430539	534263	145047	23505	2.095	182.329
0.0738	442725	539815	143961	23326.9	1.93908	187.027
0.074	456947	545528	138522	23148.9	1.79155	191.866
0.0742	470817	553416	135442	22970.8	1.65226	196.851
0.0744	488379	561220	132646	22904.4	1.60239	198.749
0.0746	504445	569117	126844	22921.7	1.6153	198.252
0.0748	526289	573084	119062	22939.1	1.62828	197.756
0.075	545963	581767	113050	22956.4	1.64133	197.262
0.0752	566416	591066	107555	23311.3	1.92578	187.447
0.0754	590952	596062	96082	23666.1	2.24345	178.195
0.0756	615079	604692	87536	24021	2.59492	169.471
0.0758	637706	612754	78924	24555.4	3.21556	157.004
0.076	661568	618884	69670	25329.2	4.30216	141.391
0.0762	689099	624986	58829	26103	5.60054	128.912
0.0764	717318	633225	49889	26876.8	7.11722	119.198
0.0766	743952	642962	41749	28005	9.88319	106.391
0.0768	760696	645224	33130	29192.2	13.7124	94.0746
0.077	766516	650701	25026	30379.4	18.2692	85.6166
0.0772	792249	659474	18448	31647.4	23.792	78.2873
0.0774	813030	667667	12354	33117.2	30.5443	68.5124
0.0776	840002	673217	7858	34587	37.8825	58.7658
0.0778	852071	678369	3338	36056.8	49.4976	57.0992
0.078	852797	685887	1276	37578.4	62.1026	53.5852
0.0782	881448	691874	0	39120.6	73.2064	47.7549
0.0784	885417	697916	0	40662.9	85.4011	43.3219
0.0786	870206	703405	0	42183	100.251	40.6337
0.0788	893554	709170	1	43570.3	113.857	38.1857
0.079	909670	709707	0	44957.7	126.188	35.5506
0.0792	892142	709248	0	46345	142.535	33.9559
0.0794	885199	708738	3	47633.6	158.725	32.7103
0.0796	887925	706551	2	48848	173.097	31.4523
0.0798	887207	702489	0	50062.5	186.794	30.0986
0.08	886396	699537	0	51276.9	203.726	28.8553
0.0802	872657	697825	0	52416.6	219.149	27.9897
0.0804	870917	695263	1	53556.2	232.875	27.2414
0.0806	880458	693002	0	54695.8	246.614	26.0783
0.0808	869005	683622	1	55925.8	262.676	24.6633
0.081	857328	679398	4	57276.2	281.831	23.4489
0.0812	848631	673015	3	58626.6	301.078	22.9687
0.0814	856525	665676	0	59977	321.337	22.3195
0.0816	860717	661474	1	61798.8	350.084	21.647
0.0818	843081	657880	0	63699.3	377.002	20.6976
0.082	847225	648400	0	65599.7	406.85	19.6065
0.0822	855579	627551	0	67592.6	437.744	18.6
0.0824	840357	601439	3	69816.6	473.055	17.9332
0.0826	786241	574652	1	72040.7	509.377	17.1742
0.0828	746853	553055	2	74264.8	543.381	16.3416
0.083	753992	533374	0	76287.8	581.074	16.0551
0.0832	704034	494302	1	78230.4	610.198	15.6035
0.0834	636906	450873	2	80173.1	645.927	14.778
0.0836	593242	408290	1	82000.4	675.934	13.9944
0.0838	540974	368486	0	83136	695.023	13.7287
0.084	481759	321033	1	84271.6	720.449	13.5962
0.0842	425376	280188	1	85407.1	741.239	13.5021
0.0844	370035	240339	1	85976.1	749.237	13.4325
0.0846	316903	203123	1	86120.1	751.179	13.4116
0.0848	266554	167154	3	86264	753.086	13.3894
0.085	221542	135622	2	86408	754.959	13.366
0.0852	182329	109818	1	85740.3	745.985	13.4638
0.0854	148263	88018	1	85072.5	736.296	13.5335
0.0856	118667	68565	1	84404.7	723.411	13.5843
0.0858	94772	53788	3	83548.5	704.292	13.6741
0.086	74742	41394	0	82440.9	682.98	13.8738
0.0862	58647	31757	2	81333.3	665.738	14.218
0.0864	46382	24513	0	80225.8	646.849	14.7515
0.0866	36006	18467	3	79049	625.272	15.3047
0.0868	28036	13849	2	77860.7	603.598	15.7198
0.087	21513	10617	4	76672.4	586.675	15.9898
0.0872	16561	8057	2	75518.6	566.871	16.135
0.0874	12931	6204	1	74451.2	546.329	16.2836
0.0876	10180	4622	2	73383.7	530.947	16.698
0.0878	7566	3374	6	72316.2	514.454	17.1047
0.088	5689	2498	0	71385.5	497.355	17.3395
0.0882	4309	1911	2	70509.6	482.93	17.6332
0.0884	3217	1384	1	69633.7	470.476	18.0127
0.0886	2534	1049	5	68784.8	457.609	18.3024
0.0888	1897	845	7	68097.7	446.198	18.4705
0.089	1400	601	4	67410.6	434.741	18.6546
0.0892	1132	500	5	66723.5	424.179	18.981
0.0894	833	434	7	66126.4	415.035	19.301
0.0896	676	372	3	65596.7	406.801	19.6082
0.0898	511	293	5	65067	398.135	19.9058
0.09	380	247	1	64537.4	389.626	20.2068
0.0902	282	222	9	64129.3	383.177	20.441
0.0904	216	197	7	63721.2	377.303	20.6845
0.0906	176	207	1	63313.2	371.714	20.9239
0.0908	116	198	5	62944.1	366.651	21.1309
0.091	95	236	4	62627.1	362.295	21.3014
0.0912	65	226	3	62310	357.935	21.4648
0.0914	38	222	8	61993	353.121	21.5824
0.0916	31	224	4	61734.1	349.067	21.6684
0.0918	23	226	1	61484.8	345.139	21.7498
0.092	14	276	2	61235.6	341.19	21.8299
0.0922	7	317	5	61000.8	337.452	21.9042
0.0924	4	322	4	60802.4	334.279	21.966
0.0926	0	351	6	60604	331.095	22.0269
0.0928	3	359	4	60405.5	327.957	22.1069
0.093	0	400	1	60234.3	325.302	22.1915
0.0932	4	422	1	60074	322.828	22.2711
0.0934	2	597	3	59913.7	320.367	22.3511
0.0936	0	566	3	59757.5	317.979	22.4295
0.0938	1	561	6	59625.7	315.974	22.496
0.094	0	635	6	59493.9	313.977	22.5628
0.0942	0	725	3	59362.1	311.988	22.6298
0.0944	0	743	2	59241.7	310.177	22.6913
0.0946	0	830	3	59129.7	308.501	22.7487
0.0948	0	889	4	59017.8	306.83	22.8063
0.095	0	1039	0	58905.9	305.166	22.8641
0.0952	0	1122	4	58805	303.671	22.9164
0.0954	0	1239	1	58704.2	302.201	22.9491
0.0956	0	1372	4	58603.3	300.742	22.9748
0.0958	0	1457	2	58502.8	299.291	23.0019
0.096	0	1565	4	58402.8	297.851	23.0302
0.0962	0	1751	4	58302.9	296.413	23.06
0.0964	0	1960	7	58202.9	294.979	23.0911
0.0966	0	2146	2	58092.3	293.396	23.1273
0.0968	0	2265	4	57980	291.792	23.1658
0.097	0	2462	4	57867.6	290.191	23.2061
0.0972	0	2662	6	57747	288.477	23.2515
0.0974	0	2921	4	57605.6	286.474	23.3073
0.0976	0	3244	3	57464.2	284.477	23.3661
0.0978	0	3521	4	57322.9	282.487	23.4278
0.098	0	3779	7	57155.8	280.143	23.5046
0.0982	0	4141	1	56978.5	277.626	23.6148
0.0984	0	4557	2	56801.1	275.056	23.7751
0.0986	0	4865	3	56627.9	272.566	23.938
0.0988	0	5313	3	56479.3	270.446	24.0827
0.099	0	5802	5	56330.7	268.34	24.232
0.0992	0	6362	3	56182.1	266.249	24.3861
0.0994	0	6644	4	56142.5	265.694	24.428
0.0996	0	6958	5	56184.7	266.285	24.3834
0.0998	0	6362	3	56226.8	266.876	24.3393
