0.065	0	0	0	54001	238.167	26.8079
0.0652	0	0	0	54001	238.167	26.8079
0.0654	0	0	0	54001	238.166	26.8079
0.0656	0	0	0	54000.9	238.166	26.8079
0.0658	0	0	0	54000.9	238.166	26.8079
0.066	0	0	0	54000.9	238.166	26.808
0.0662	0	0	0	54000.9	238.165	26.808
0.0664	0	0	0	54000.9	238.165	26.808
0.0666	0	0	0	54000.9	238.165	26.808
0.0668	0	0	0	54000.8	238.165	26.808
0.067	0	0	0	54000.8	238.165	26.8081
0.0672	0	0	0	54000.8	238.164	26.8081
0.0674	0	0	0	54000.8	238.164	26.8081
0.0676	0	0	0	54000.8	238.164	26.8081
0.0678	0	0	0	54000.8	238.164	26.8081
0.068	0	0	0	54000.8	238.164	26.8081
0.0682	0	0	0	54000.8	238.164	26.8081
0.0684	0	0	0	54000.7	238.164	26.8081
0.0686	0	0	0	54000.7	238.163	26.8081
0.0688	0	0	0	54000.7	238.163	26.8081
0.069	0	0	0	54000.7	238.163	26.8082
0.0692	0	0	0	54000.7	238.163	26.8082
0.0694	0	0	0	54000.7	238.163	26.8082
0.0696	0	0	0	54000.7	238.163	26.8082
0.0698	0	0	0	54000.7	238.163	26.8082
0.07	0	0	0	54000.7	238.163	26.8082
0.0702	0	0	0	54000.7	238.163	26.8082
0.0704	0	0	0	54000.7	238.163	26.8082
0.0706	0	0	0	54000.7	238.163	26.8082
0.0708	0	0	0	54000.7	238.163	26.8082
0.071	0	0	0	54000.7	238.163	26.8082
0.0712	0	0	0	54000.7	238.163	26.8082
0.0714	0	0	0	54000.7	238.163	26.8082
0.0716	0	0	0	54000.7	238.163	26.8082
0.0718	0	0	0	54000.7	238.163	26.8082
0.072	0	0	0	54000.7	238.163	26.8082
0.0722	0	0	0	54000.7	238.163	26.8082
0.0724	0	0	0	54000.7	238.163	26.8082
0.0726	0	0	0	54000.7	238.163	26.8082
0.0728	0	0	0	54000.7	238.163	26.8082
0.073	0	0	0	54000.7	238.163	26.8081
0.0732	0	0	0	54000.7	238.164	26.8081
0.0734	0	0	0	54000.7	238.164	26.8081
0.0736	0	0	0	54000.8	238.164	26.8081
0.0738	0	0	0	54000.8	238.164	26.8081
0.074	0	0	0	54000.8	238.164	26.8081
0.0742	0	0	0	54000.8	238.164	26.8081
0.0744	0	0	0	54000.8	238.165	26.8081
0.0746	0	0	0	54000.8	238.165	26.808
0.0748	0	0	0	54000.9	238.165	26.808
0.075	0	0	0	54000.9	238.165	26.808
0.0752	0	0	0	54000.9	238.166	26.808
0.0754	0	0	0	54000.9	238.166	26.8079
0.0756	0	0	0	54001	238.166	26.8079
0.0758	0	0	0	54001	238.167	26.8079
0.076	0	0	0	54001	238.167	26.8078
0.0762	0	0	0	54001.1	238.168	26.8078
0.0764	0	0	0	54001.1	238.168	26.8077
0.0766	0	0	0	54001.2	238.169	26.8077
0.0768	0	0	0	54001.2	238.169	26.8077
0.077	0	0	0	54001.3	238.17	26.8076
0.0772	0	0	0	54001.3	238.17	26.8076
0.0774	0	0	0	54001.4	238.171	26.8075
0.0776	0	1	0	54001.4	238.172	26.8074
0.0778	0	0	0	54001.5	238.172	26.8074
0.078	0	0	0	54001.5	238.173	26.8073
0.0782	0	0	0	54001.6	238.174	26.8073
0.0784	0	1	0	54001.6	238.174	26.8072
0.0786	0	0	0	54001.7	238.175	26.8072
0.0788	0	0	0	54001.7	238.176	26.8071
0.079	0	3	0	54001.8	238.176	26.8071
0.0792	0	1	0	54001.8	238.177	26.807
0.0794	0	1	0	54001.9	238.177	26.807
0.0796	0	0	0	54001.9	238.178	26.8069
0.0798	0	1	0	54002	238.178	26.8069
0.08	0	4	0	54002	238.179	26.8068
0.0802	0	2	0	54002.1	238.18	26.8067
0.0804	0	1	0	54002.2	238.181	26.8067
0.0806	0	0	0	54002.3	238.182	26.8066
0.0808	0	3	0	54002.4	238.184	26.8064
0.081	0	2	1	54002.6	238.185	26.8063
0.0812	0	0	2	54002.7	238.187	26.8061
0.0814	0	1	0	54002.9	238.189	26.806
0.0816	0	1	0	54003	238.191	26.8058
0.0818	0	2	0	54003.2	238.193	26.8056
0.082	0	0	0	54003.4	238.195	26.8055
0.0822	0	6	0	54003.5	238.197	26.8053
0.0824	0	2	1	54003.6	238.198	26.8052
0.0826	0	5	0	54003.8	238.2	26.8051
0.0828	0	1	1	54003.9	238.202	26.8049
0.083	0	7	0	54004	238.203	26.8048
0.0832	0	7	1	54004.1	238.204	26.8047
0.0834	0	8	0	54004.2	238.205	26.8046
0.0836	0	6	1	54004.3	238.206	26.8045
0.0838	0	5	0	54004.4	238.207	26.8044
0.084	0	3	0	54004.5	238.208	26.8044
0.0842	0	7	1	54004.5	238.209	26.8043
0.0844	0	6	1	54004.5	238.209	26.8043
0.0846	0	11	0	54004.5	238.209	26.8043
0.0848	0	13	3	54004.4	238.208	26.8044
0.085	0	10	0	54004.4	238.207	26.8044
0.0852	0	17	1	54004.1	238.204	26.8047
0.0854	0	12	1	54003.9	238.201	26.805
0.0856	0	15	1	54003.6	238.198	26.8052
0.0858	0	14	3	54003.2	238.194	26.8056
0.086	0	18	0	54002.7	238.188	26.8061
0.0862	0	26	2	54002.2	238.182	26.8066
0.0864	0	21	0	54001.7	238.175	26.8071
0.0866	4	25	2	54001.1	238.168	26.8078
0.0868	3	25	2	54000.4	238.16	26.8085
0.087	2	28	4	53999.7	238.152	26.8091
0.0872	5	28	1	53999	238.143	26.8099
0.0874	5	32	1	53998.2	238.133	26.8107
0.0876	20	33	1	53997.4	238.123	26.8115
0.0878	12	29	5	53996.6	238.114	26.8123
0.088	11	45	0	53995.6	238.102	26.8134
0.0882	10	39	2	53994.5	238.089	26.8144
0.0884	18	40	1	53993.4	238.076	26.8155
0.0886	21	42	3	53992.4	238.063	26.8166
0.0888	21	53	5	53991.1	238.048	26.8178
0.089	25	60	3	53989.9	238.033	26.8191
0.0892	29	54	4	53988.7	238.019	26.8203
0.0894	30	56	2	53987.6	238.006	26.8214
0.0896	37	76	1	53986.7	237.995	26.8223
0.0898	34	58	3	53985.8	237.984	26.8233
0.09	45	61	1	53984.8	237.973	26.8242
0.0902	50	57	5	53984.8	237.972	26.8243
0.0904	54	57	6	53984.7	237.971	26.8243
0.0906	64	68	0	53984.6	237.97	26.8244
0.0908	85	60	2	53984.9	237.974	26.8241
0.091	73	67	2	53985.7	237.983	26.8233
0.0912	77	68	1	53986.5	237.993	26.8225
0.0914	79	64	4	53987.3	238.002	26.8217
0.0916	73	52	0	53988.5	238.016	26.8205
0.0918	83	53	1	53989.7	238.031	26.8193
0.092	71	55	2	53990.9	238.046	26.818
0.0922	66	52	0	53992.3	238.062	26.8167
0.0924	75	47	2	53993.8	238.08	26.8152
0.0926	69	43	2	53995.3	238.099	26.8136
0.0928	70	32	2	53996.8	238.117	26.8121
0.093	76	38	0	53998.3	238.135	26.8106
0.0932	70	30	0	53999.8	238.152	26.8091
0.0934	57	36	1	54001.2	238.169	26.8077
0.0936	51	23	3	54002.6	238.186	26.8063
0.0938	38	16	4	54003.4	238.196	26.8054
0.094	36	16	2	54004.3	238.206	26.8046
0.0942	21	17	2	54005.1	238.216	26.8037
0.0944	35	18	2	54005.6	238.222	26.8032
0.0946	29	14	2	54005.8	238.225	26.803
0.0948	28	19	1	54006	238.227	26.8028
0.095	18	20	0	54006.2	238.229	26.8026
0.0952	18	11	3	54005.9	238.225	26.8029
0.0954	11	11	0	54005.6	238.221	26.8033
0.0956	14	8	0	54005.2	238.217	26.8036
0.0958	12	16	1	54004.8	238.212	26.8041
0.096	8	22	2	54004.1	238.204	26.8047
0.0962	13	15	0	54003.5	238.196	26.8054
0.0964	10	19	2	54002.8	238.189	26.806
0.0966	10	21	0	54002.2	238.181	26.8066
0.0968	13	21	0	54001.6	238.174	26.8072
0.097	18	20	2	54001	238.167	26.8078
0.0972	12	16	3	54000.5	238.161	26.8083
0.0974	19	18	1	54000.3	238.158	26.8086
0.0976	16	10	1	54000	238.155	26.8089
0.0978	6	17	2	53999.8	238.152	26.8091
0.098	17	19	3	53999.8	238.152	26.8091
0.0982	23	17	1	53999.9	238.154	26.809
0.0984	15	19	2	54000.1	238.156	26.8088
0.0986	23	11	1	54000.3	238.158	26.8086
0.0988	20	12	2	54000.7	238.163	26.8082
0.099	28	14	0	54001.1	238.168	26.8077
0.0992	25	13	0	54001.6	238.174	26.8073
0.0994	17	11	1	54002	238.179	26.8068
0.0996	19	11	3	54002.5	238.184	26.8064
0.0998	0	15	0	54002.9	238.19	26.8059
