0.0134	0	7	0	54779.1	247.641	25.9874
0.0136	0	5	0	54790.6	247.782	25.9748
0.0138	0	10	1	54802.9	247.934	25.9613
0.014	0	13	2	54815.2	248.087	25.9477
0.0142	0	13	0	54827.5	248.239	25.9342
0.0144	0	5	0	54840.5	248.399	25.9199
0.0146	0	16	0	54853.9	248.566	25.9051
0.0148	0	13	3	54867.4	248.732	25.8902
0.015	0	16	1	54880.8	248.899	25.8753
0.0152	0	15	2	54895.5	249.081	25.859
0.0154	0	9	2	54910.2	249.264	25.8427
0.0156	0	28	1	54924.9	249.446	25.8264
0.0158	0	30	1	54940.3	249.637	25.8094
0.016	0	24	3	54956.4	249.837	25.7914
0.0162	0	28	2	54972.6	250.038	25.7733
0.0164	0	36	3	54988.8	250.239	25.7553
0.0166	0	31	4	55006.4	250.459	25.7355
0.0168	0	27	1	55024.3	250.683	25.7154
0.017	0	46	2	55042.3	250.906	25.6953
0.0172	0	43	0	55060.8	251.137	25.6745
0.0174	0	35	4	55080.8	251.386	25.652
0.0176	0	35	6	55100.8	251.636	25.6294
0.0178	0	36	6	55120.8	251.886	25.6069
0.018	0	57	1	55142.4	252.156	25.5824
0.0182	0	63	4	55164.6	252.435	25.5571
0.0184	0	77	3	55186.9	252.714	25.5318
0.0186	0	67	6	55209.5	252.997	25.5061
0.0188	0	84	8	55234.3	253.308	25.4778
0.019	0	86	8	55259	253.619	25.4495
0.0192	0	98	6	55283.8	253.931	25.4212
0.0194	0	116	6	55310.2	254.266	25.3904
0.0196	0	126	7	55337.9	254.639	25.3559
0.0198	0	119	5	55365.5	255.012	25.3215
0.02	0	152	10	55393.1	255.385	25.2873
0.0202	0	165	3	55424.3	255.806	25.249
0.0204	0	200	5	55455.4	256.228	25.2109
0.0206	0	195	2	55486.6	256.651	25.173
0.0208	0	211	8	55519.6	257.099	25.1332
0.021	0	180	4	55555	257.582	25.0907
0.0212	0	217	12	55590.5	258.065	25.0484
0.0214	0	254	4	55625.9	258.549	25.0065
0.0216	0	286	7	55665.6	259.092	24.9598
0.0218	0	311	6	55706.1	259.646	24.9128
0.022	0	352	6	55746.5	260.201	24.8661
0.0222	0	322	6	55788.5	260.778	24.8179
0.0224	0	393	5	55834.4	261.412	24.7657
0.0226	0	454	4	55880.4	262.047	24.714
0.0228	0	472	5	55926.4	262.684	24.6627
0.023	0	513	8	55976.8	263.384	24.607
0.0232	0	548	5	56029	264.11	24.5499
0.0234	0	600	0	56081.2	264.838	24.4935
0.0236	0	660	1	56134.4	265.581	24.4366
0.0238	0	751	5	56193.4	266.407	24.3743
0.024	0	810	2	56252.3	267.235	24.3127
0.0242	0	861	0	56311.3	268.066	24.2519
0.0244	0	975	3	56374.2	268.954	24.1879
0.0246	0	1096	3	56440	269.887	24.1218
0.0248	2	1157	4	56505.8	270.822	24.0566
0.025	0	1312	2	56571.6	271.76	23.9923
0.0252	1	1398	3	56644.4	272.803	23.9222
0.0254	2	1563	4	56717.3	273.848	23.8532
0.0256	4	1678	2	56790.1	274.897	23.7853
0.0258	5	1794	1	56865.5	275.987	23.7162
0.026	8	1975	4	56944.3	277.13	23.6452
0.0262	18	2162	0	57023.1	278.277	23.5754
0.0264	27	2523	1	57101.9	279.389	23.5303
0.0266	56	2700	1	57183.8	280.535	23.4915
0.0268	44	2955	3	57266.2	281.69	23.4534
0.027	68	3207	3	57348.5	282.848	23.4164
0.0272	90	3501	0	57431	284.008	23.3804
0.0274	136	3857	1	57513.5	285.172	23.3453
0.0276	150	4235	2	57596	286.338	23.3112
0.0278	165	4589	3	57678.5	287.506	23.2782
0.028	239	4980	3	57756.8	288.616	23.2477
0.0282	309	5615	1	57833.3	289.704	23.2188
0.0284	428	6130	2	57909.9	290.794	23.1907
0.0286	464	6592	2	57984.6	291.858	23.1642
0.0288	589	7325	2	58047.7	292.758	23.1424
0.029	747	7849	2	58110.8	293.66	23.1211
0.0292	920	8730	2	58173.9	294.564	23.1005
0.0294	1097	9428	1	58222.6	295.261	23.0849
0.0296	1174	10005	3	58260.5	295.805	23.073
0.0298	1461	11099	3	58298.4	296.349	23.0613
0.03	1705	12065	5	58336.3	296.893	23.0499
0.0302	2026	13063	7	58337.1	296.906	23.0496
0.0304	2449	14359	5	58338	296.919	23.0493
0.0306	2726	15354	5	58338.9	296.931	23.0491
0.0308	3237	16666	5	58319.6	296.655	23.0549
0.031	3756	18214	5	58273.6	295.993	23.069
0.0312	4378	19491	4	58227.5	295.332	23.0833
0.0314	5111	21302	10	58181.4	294.672	23.098
0.0316	5905	22568	5	58092	293.392	23.1274
0.0318	6683	24021	2	57995.3	292.011	23.1604
0.032	7654	25981	4	57898.7	290.634	23.1948
0.0322	8730	28010	3	57789.7	289.084	23.2352
0.0324	9918	29594	6	57649.9	287.101	23.2895
0.0326	11196	31343	8	57510	285.124	23.3467
0.0328	12690	33392	5	57370.2	283.153	23.4068
0.033	14294	35560	3	57210.1	280.904	23.4792
0.0332	15845	37737	2	57042	278.551	23.5593
0.0334	17618	39801	6	56873.8	276.107	23.7087
0.0336	19569	41523	7	56705.6	273.681	23.8641
0.0338	21717	44134	2	56537.7	271.277	24.0253
0.034	23979	46303	11	56369.8	268.892	24.1923
0.0342	25967	48045	6	56201.8	266.525	24.3654
0.0344	28469	50079	10	56050.9	264.414	24.5262
0.0346	30971	52297	8	55912.7	262.494	24.6779
0.0348	33454	54172	6	55774.6	260.587	24.8338
0.035	36272	56068	9	55636.4	258.692	24.9942
0.0352	38905	58425	5	55548.5	257.492	25.0985
0.0354	41728	60035	4	55460.6	256.298	25.2046
0.0356	44672	62061	3	55372.6	255.108	25.3126
0.0358	46857	64241	7	55310	254.264	25.3907
0.036	49390	66052	3	55281.1	253.897	25.4242
0.0362	52100	68392	4	55252.3	253.534	25.4573
0.0364	54932	70301	3	55223.4	253.171	25.4903
0.0366	57361	71869	2	55257.3	253.598	25.4515
0.0368	60085	74574	8	55301.8	254.157	25.4006
0.037	64112	75202	2	55346.2	254.752	25.3455
0.0372	66845	78122	2	55418.4	255.727	25.2562
0.0374	70088	80459	1	55560.1	257.65	25.0846
0.0376	74001	82483	1	55701.7	259.587	24.9178
0.0378	76733	84905	5	55843.4	261.536	24.7556
0.038	80029	86174	0	56064.5	264.603	24.5116
0.0382	83183	88813	4	56317.3	268.151	24.2457
0.0384	86676	90842	6	56570.2	271.74	23.9937
0.0386	89760	92824	1	56839.8	275.616	23.7396
0.0388	92933	95213	1	57210.5	280.91	23.479
0.039	96421	97886	1	57581.2	286.129	23.3173
0.0392	100022	99382	2	57951.9	291.392	23.1757
0.0394	102433	100604	0	58388.6	297.647	23.0344
0.0396	105234	102492	2	58874.9	304.707	22.8801
0.0398	106905	104468	0	59361.2	311.975	22.6302
0.04	107799	105501	0	59847.5	319.354	22.3843
0.0402	108892	107348	3	60463.7	328.863	22.0782
0.0404	113383	111696	2	61079.9	338.713	21.8793
0.0406	119387	115068	2	61696.1	348.47	21.6809
0.0408	124335	117785	2	62377.5	358.863	21.4306
0.041	127391	119998	4	63145.9	369.42	21.0189
0.0412	128266	121225	1	63914.3	379.942	20.5675
0.0414	127284	123282	5	64682.7	391.945	20.1239
0.0416	128738	124328	1	65591.6	406.717	19.611
0.0418	131810	126001	2	66524.1	421.121	19.084
0.042	135944	129720	1	67456.5	435.458	18.6357
0.0422	136255	133075	4	68434.8	451.81	18.3869
0.0424	137687	134413	2	69528	468.99	18.0587
0.0426	141315	136416	1	70621.1	484.534	17.5851
0.0428	146666	140148	1	71714.3	503.378	17.2566
0.043	145568	144238	0	72863.3	523.629	16.9247
0.0432	139702	146685	2	74034.5	540.127	16.4315
0.0434	139900	145317	1	75205.8	560.814	16.1717
0.0436	142935	148440	0	76358.8	582.113	16.0439
0.0438	141988	151810	2	77402.2	597.133	15.8361
0.044	139003	154662	1	78445.5	614.097	15.5305
0.0442	134766	157020	2	79488.9	633.642	15.1216
0.0444	131050	161711	2	80266.4	647.559	14.7312
0.0446	128051	167022	0	80844.6	657.525	14.4479
0.0448	124792	171745	0	81422.8	667.073	14.1851
0.045	121991	178344	2	82001.1	675.943	13.9942
0.0452	117435	187667	4	81742.7	671.927	14.0748
0.0454	114345	196853	3	81484.3	667.996	14.163
0.0456	112313	208326	3	81225.9	663.958	14.2674
0.0458	112364	224623	3	80514.3	651.862	14.6083
0.046	116282	240028	1	79198.5	628.094	15.2442
0.0462	118583	256480	1	77882.6	603.986	15.7132
0.0464	116532	273607	3	76566.8	585.143	16.0089
0.0466	125046	294339	7	74492.2	547.112	16.2766
0.0468	137764	311619	3	72291.2	513.992	17.111
0.047	144745	326465	1	70090.1	476.933	17.8146
0.0472	148870	339338	4	67794.5	441.129	18.5476
0.0474	156055	351872	2	65262.3	401.311	19.7957
0.0476	161892	358187	3	62730.1	363.711	21.2468
0.0478	164935	359672	1	60198	324.74	22.2095
0.048	178700	359605	0	57858.4	290.061	23.2095
0.0482	181602	365813	2	55596	258.14	25.0419
0.0484	180484	362416	5	53333.5	230.269	27.3914
0.0486	185626	357639	2	51169.6	202.19	28.9568
0.0488	185672	352038	3	49597.2	181.497	30.6161
0.049	189881	346813	3	48024.7	163.576	32.3268
0.0492	198879	341552	2	46452.3	143.9	33.8535
0.0494	204849	336439	1	45298.7	129.991	35.1105
0.0496	204981	332078	1	44459.3	121.641	36.4389
0.0498	203653	328475	0	43619.8	114.286	38.0844
0.05	205901	325087	1	42780.3	106.396	39.6575
0.0502	209145	319407	3	42504.4	103.553	40.1071
0.0504	213719	322192	2	42228.4	100.717	40.5591
0.0506	219604	320349	2	41952.5	97.8935	41.0133
0.0508	223536	319939	1	41865.3	97.005	41.1572
0.051	228889	318990	2	42030	98.685	40.8855
0.0512	233292	322383	1	42194.6	100.37	40.6146
0.0514	238088	322960	4	42359.2	102.06	40.3446
0.0516	243518	324658	2	42830.8	106.917	39.5756
0.0518	253743	327003	1	43353.6	111.984	38.6351
0.052	265640	330447	2	43876.3	116.518	37.5672
0.0522	275619	333230	6	44458.7	121.636	36.44
0.0524	280877	334473	3	45190.1	128.765	35.2472
0.0526	279832	335582	1	45921.5	137.292	34.3887
0.0528	281263	338974	1	46653	146.484	33.668
0.053	282315	340250	1	47391.3	155.709	32.9474
0.0532	285398	340220	1	48132.5	164.907	32.2211
0.0534	290209	341733	3	48873.7	173.381	31.4237
0.0536	290596	342796	0	49592.5	181.444	30.6213
0.0538	291373	341456	4	50177.3	188.28	29.9718
0.054	289303	341548	1	50762.2	196.414	29.3565
0.0542	285778	340729	3	51347	204.732	28.7899
0.0544	281133	339459	2	51766.5	210.81	28.4123
0.0546	275178	338741	3	52061.9	214.699	28.2125
0.0548	270067	336394	2	52357.3	218.411	28.0272
0.055	265768	333015	4	52652.8	222.069	27.8386
0.0552	261607	329700	1	52671.9	222.304	27.8262
0.0554	257055	327176	1	52691.1	222.539	27.8139
0.0556	252366	325182	0	52710.2	222.774	27.8015
0.0558	248644	324462	4	52636.2	221.865	27.8492
0.056	244751	320638	0	52438	219.415	27.9761
0.0562	241543	317685	0	52239.8	216.94	28.1014
0.0564	236709	316813	1	52041.6	214.441	28.2251
0.0566	233526	313381	3	51686.2	209.64	28.4827
0.0568	228508	312672	5	51304.7	204.125	28.8293
0.057	224631	310209	2	50923.2	198.686	29.1957
0.0572	220915	306970	1	50515	192.954	29.6104
0.0574	218790	305216	1	50040.3	186.541	30.1232
0.0576	215931	306379	0	49565.6	181.14	30.6513
0.0578	214834	303917	1	49090.9	175.802	31.1809
0.058	214645	304465	2	48642.3	170.82	31.6824
0.0582	217520	304188	3	48204.3	165.791	32.1506
0.0584	218488	304021	1	47766.2	160.374	32.5803
0.0586	220742	302039	2	47345.2	155.133	32.9926
0.0588	221482	302104	46	47026.2	151.15	33.3042
0.059	222303	301989	126	46707.2	147.163	33.6151
0.0592	223948	302462	399	46388.2	143.083	33.9143
0.0594	224672	302158	1244	46126.4	139.8	34.1736
0.0596	225803	303719	1790	45907.5	137.122	34.4039
0.0598	227506	305539	2923	45688.6	134.506	34.6466
0.06	229011	307770	4196	45469.6	131.948	34.9021
0.0602	231962	308108	5562	45318.4	130.215	35.0861
0.0604	233110	311302	6587	45167.2	128.508	35.2764
0.0606	236818	313210	8691	45015.9	126.829	35.4731
0.0608	237223	313395	10023	44876	125.34	35.6708
0.061	236203	316962	11853	44751	124.228	35.8978
0.0612	236920	317339	13754	44626	123.118	36.1277
0.0614	237531	318713	16114	44501.1	122.011	36.3604
0.0616	237458	321220	19445	44355.5	120.725	36.635
0.0618	238531	324496	21660	44206.5	119.412	36.9201
0.062	239111	327388	24458	44057.6	118.104	37.2095
0.0622	240032	329923	27557	43903.7	116.757	37.5127
0.0624	239035	332812	31524	43737.6	115.309	37.8452
0.0626	238883	336779	33191	43571.5	113.867	38.1832
0.0628	239871	338912	36013	43405.4	112.432	38.5267
0.063	240923	344163	41283	43268.5	111.252	38.8141
0.0632	243739	347417	43576	43143.2	110.142	39.0699
0.0634	246997	350015	46962	43017.9	108.849	39.2724
0.0636	249508	356451	51181	42906.6	107.7	39.4525
0.0638	251848	358502	56071	42879.4	107.418	39.4967
0.064	254383	361837	58137	42852.1	107.137	39.541
0.0642	256362	366583	61821	42824.9	106.856	39.5852
0.0644	257090	372311	66788	42864.8	107.268	39.5204
0.0646	258461	375982	70148	42955.2	108.201	39.3739
0.0648	258985	380125	72813	43045.5	109.133	39.2278
0.065	262634	382462	77407	43135.8	110.066	39.0818
0.0652	266660	390687	82793	43367.6	112.105	38.6057
0.0654	268638	391787	84185	43599.4	114.109	38.1261
0.0656	272379	396527	87100	43831.1	116.124	37.6573
0.0658	275131	401830	91969	44097.1	118.451	37.1323
0.066	279859	403600	95453	44408.7	121.194	36.5342
0.0662	281341	405022	96685	44720.3	123.955	35.9541
0.0664	280082	406776	100792	45031.8	127.004	35.4521
0.0666	276135	412906	106389	45254.1	129.485	35.1663
0.0668	273066	413485	106918	45461.4	131.852	34.912
0.067	270103	413635	110427	45668.7	134.271	34.6693
0.0672	266171	415339	114692	45807.5	135.92	34.5132
0.0674	262114	419582	118628	45775.1	135.533	34.5492
0.0676	258828	419490	120238	45742.7	135.147	34.5855
0.0678	254326	419741	124155	45710.3	134.762	34.622
0.068	251544	422868	128769	45509	132.403	34.8552
0.0682	247268	421924	131570	45240.1	129.328	35.1839
0.0684	242357	424508	134459	44971.3	126.338	35.5325
0.0686	237728	426107	139200	44683.7	123.63	36.0214
0.0688	234859	427251	143444	44283.5	120.089	36.7724
0.069	232488	427542	144893	43883.3	116.579	37.5533
0.0692	231874	430521	148180	43483.1	113.102	38.3654
0.0694	232050	432557	151841	43039.8	109.074	39.237
0.0696	234040	434712	155325	42564.2	104.168	40.0095
0.0698	233732	437530	156452	42088.5	99.2841	40.789
0.07	232114	438001	160806	41612.9	94.4407	41.5753
0.0702	230972	442226	164673	41053.6	88.9852	42.5463
0.0704	230849	445122	166540	40494.3	83.9041	43.6836
0.0706	228981	447661	170067	39935.1	79.1364	45.0073
0.0708	228417	453229	173840	39366.2	74.9103	46.8369
0.071	228125	457972	178305	38784.5	70.8653	49.0409
0.0712	230989	461342	181768	38202.8	66.8063	51.349
0.0714	235847	466016	186409	37621.1	62.4436	53.4516
0.0716	240565	472371	192448	37091.8	58.1645	55.0075
0.0718	242968	476512	196299	36571.3	53.8847	56.3145
0.072	243688	483381	200185	36050.8	49.4433	57.1014
0.0722	245169	489963	207067	35563.8	45.262	57.4022
0.0724	248681	495204	212994	35160.7	42.0617	57.8399
0.0726	252436	500839	217310	34757.6	39.081	58.4526
0.0728	257747	506417	221393	34354.5	36.5011	59.7554
0.073	263178	513099	227654	34033.6	34.8593	61.7614
0.0732	266408	519293	232514	33745.7	33.4455	63.7114
0.0734	269983	524993	236408	33457.9	32.0858	65.8136
0.0736	275602	534263	241374	33178.9	30.8183	68.0057
0.0738	278738	539815	247123	32953.7	29.8297	69.8942
0.074	283139	545528	249740	32728.6	28.8563	71.8171
0.0742	287066	553416	255373	32503.4	27.7867	73.1949
0.0744	292126	561220	261727	32289.7	26.7767	74.4895
0.0746	296450	569117	265689	32084.5	25.8139	75.7185
0.0748	301634	573084	269387	31879.4	24.8595	76.9329
0.075	305268	581767	275192	31674.3	23.9151	78.1313
0.0752	309685	591066	283975	31433.1	22.8195	79.5184
0.0754	313297	596062	283622	31191.9	21.7422	80.8794
0.0756	317395	604692	289940	30950.6	20.6854	82.2203
0.0758	321018	612754	296979	30663.5	19.455	83.8821
0.076	326513	618884	303412	30315.3	18.0064	86.0208
0.0762	329637	624986	304428	29967	16.6112	88.3016
0.0764	333503	633225	310514	29618.8	15.274	90.7327
0.0766	336875	642962	319325	29134.2	13.5042	94.6196
0.0768	339255	645224	319684	28626.9	11.7764	99.626
0.077	343126	650701	321405	28119.7	10.2142	105.088
0.0772	346581	659474	326522	27569.9	8.70064	111.576
0.0774	350978	667667	331593	26913.7	7.19604	118.769
0.0776	357644	673217	330116	26257.5	5.88286	126.858
0.0778	365587	678369	329994	25601.3	4.73833	136.524
0.078	373093	685887	336599	24911.7	3.68794	149.471
0.0782	383260	691874	333260	24208.6	2.80001	164.955
0.0784	393876	697916	331316	23505.6	2.09561	182.312
0.0786	403939	704666	329577	22824.7	1.54399	201.056
0.0788	416904	713324	331201	22276.1	1.1846	217.636
0.079	430351	717998	320107	21727.6	0.889113	235.048
0.0792	448467	722563	315507	21179	0.648527	254.813
0.0794	468383	728498	310889	20839.1	0.525774	268.392
0.0796	493112	734084	300618	20655.8	0.467364	276.182
0.0798	516658	738130	287909	20472.4	0.410767	285.027
0.08	542431	745002	276480	20289.1	0.359232	294.514
0.0802	571622	754530	265812	20419.9	0.395399	287.697
0.0804	598510	761743	251734	20550.8	0.434688	281.103
0.0806	627126	772737	240701	20681.7	0.4753	275.06
0.0808	650032	775485	229144	20800.4	0.512976	270.011
0.081	673292	783873	219865	20902.7	0.547284	265.768
0.0812	693715	793431	215083	21005.1	0.583305	261.625
0.0814	713581	802193	212888	21107.5	0.621079	257.581
0.0816	725363	816701	208505	20795.6	0.511431	270.21
0.0818	738366	836657	212635	20414.7	0.393899	287.965
0.082	748793	855520	219240	20033.8	0.296918	308.48
0.0822	753939	866356	229748	19453	0.189236	343.895
0.0824	745580	874970	243956	18372.2	0.286534	422.82
0.0826	744978	896377	268090	17291.5	0.0531815	522.081
0.0828	743885	924744	300591	16210.8	1.77296e-08	659.191
0.083	698258	951052	343104	14974.5	0	871.686
0.0832	659367	978060	386173	13676.1	0	1184.58
0.0834	631624	1.01202e+06	448311	12377.6	0	1672.38
0.0836	578363	1.03591e+06	531369	11227	0	2534.42
0.0838	544762	1.0696e+06	650766	10963.4	0	2832.3
0.084	542583	1.11009e+06	669793	10699.9	0	3179.06
0.0842	565751	1.15267e+06	701597	10436.4	0	3583.93
0.0844	688185	1.19868e+06	772648	11726.2	0	2078.09
0.0846	960711	1.24516e+06	562225	14181	0	1048.05
0.0848	1.2523e+06	1.32327e+06	332948	16635.9	1.17582e-05	600.097
0.085	1.47832e+06	1.39813e+06	209330	19090.7	0.141199	368.854
0.0852	1.62829e+06	1.47747e+06	137248	25870.8	5.19501	132.114
0.0854	1.82019e+06	1.54544e+06	44663	32650.8	28.4864	72.2944
0.0856	2.03013e+06	1.62636e+06	17299	39430.8	75.3579	46.5981
0.0858	2.22615e+06	1.69793e+06	3	47373.5	155.486	32.9649
0.086	2.41154e+06	1.77615e+06	0	56866.2	275.997	23.7155
0.0862	2.54666e+06	1.82521e+06	2	66359	418.592	19.1722
0.0864	2.60362e+06	1.82706e+06	0	75851.8	573.354	16.102
0.0866	2.5183e+06	1.80739e+06	3	83355.7	699.964	13.6987
0.0868	2.234e+06	1.70612e+06	2	90528.2	829.291	12.7262
0.087	1.89731e+06	1.56794e+06	4	97700.6	963.681	12.523
0.0872	1.72473e+06	1.42098e+06	2	103684	1075.8	12.3536
0.0874	1.56035e+06	1.26484e+06	1	106696	1132.23	12.2683
0.0876	1.35945e+06	1.07443e+06	2	109708	1188.66	12.1829
0.0878	1.16354e+06	889910	6	112720	1245.1	12.0976
0.088	979816	720820	0	113778	1264.92	12.0677
0.0882	801433	563327	2	114054	1270.09	12.0599
0.0884	637430	426953	1	114330	1275.26	12.052
0.0886	491819	314843	5	114344	1275.53	12.0516
0.0888	371911	226988	7	112792	1246.44	12.0956
0.089	273426	158729	4	111239	1217.35	12.1396
0.0892	195039	108422	5	109687	1188.26	12.1836
0.0894	135316	73864	7	107596	1149.08	12.2428
0.0896	91943	48422	3	105101	1102.34	12.3134
0.0898	61914	32122	5	102606	1055.59	12.3841
0.09	40887	21438	1	100111	1008.84	12.4548
0.0902	27641	14292	9	97593.4	961.671	12.5261
0.0904	18106	9557	7	95075.8	914.499	12.5974
0.0906	12067	6368	1	92558.2	867.327	12.6687
0.0908	8262	4463	5	90233.7	823.773	12.7345
0.091	5698	3123	4	88166.6	785.051	12.8192
0.0912	3922	2231	3	86099.5	750.903	13.4147
0.0914	2930	1721	8	84032.4	715.119	13.6194
0.0916	2106	1204	4	82406.5	682.42	13.8825
0.0918	1508	924	1	80854.1	657.686	14.4434
0.092	1130	766	2	79301.7	630.057	15.2014
0.0922	820	708	5	77867.6	603.719	15.7178
0.0924	573	590	4	76729	587.493	15.9793
0.0926	436	497	6	75590.4	568.264	16.1273
0.0928	289	484	4	74451.8	546.34	16.2835
0.093	208	468	1	73526	532.952	16.6382
0.0932	126	471	1	72685.3	521.131	17.005
0.0934	84	628	3	71844.6	505.77	17.2237
0.0936	65	594	3	71033.8	490.933	17.4282
0.0938	35	572	6	70402.3	481.389	17.6796
0.094	26	643	7	69770.8	472.407	17.9531
0.0942	25	732	3	69139.2	463.449	18.2192
0.0944	15	748	2	68591.4	454.409	18.3488
0.0946	11	831	3	68106.4	446.343	18.4683
0.0948	4	891	4	67621.4	438.227	18.5925
0.095	3	1040	0	67136.3	430.52	18.7797
0.0952	0	1122	4	66753	424.631	18.9661
0.0954	2	1239	1	66369.6	418.755	19.1665
0.0956	0	1372	4	65986.3	412.895	19.3812
0.0958	0	1457	2	65632	407.384	19.5884
0.096	0	1565	4	65316.4	402.195	19.7652
0.0962	0	1751	4	65000.9	397.063	19.9432
0.0964	0	1960	7	64685.3	391.987	20.1224
0.0966	0	2146	2	64403	387.492	20.2837
0.0968	0	2265	4	64126.2	383.128	20.4427
0.097	0	2462	4	63849.4	379.055	20.607
0.0972	0	2662	6	63576	375.315	20.7709
0.0974	0	2921	4	63311	371.685	20.9251
0.0976	0	3244	3	63046	368.05	21.0747
0.0978	0	3521	4	62781	364.411	21.2195
0.098	0	3779	7	62514.6	360.748	21.3602
0.0982	0	4141	1	62247.6	357.076	21.4961
0.0984	0	4557	2	61980.6	352.927	21.5866
0.0986	0	4865	3	61721.7	348.873	21.6725
0.0988	0	5313	3	61512	345.568	21.741
0.099	0	5802	5	61302.2	342.248	21.8087
0.0992	0	6362	3	61092.5	338.913	21.8753
0.0994	0	6644	4	61004.6	337.512	21.903
0.0996	0	6958	5	61008.1	337.569	21.9019
0.0998	0	6362	3	61011.7	337.625	21.9008
