0.0204	0	200	5	58340.4	296.953	23.0486
0.0206	0	195	2	58432.2	298.274	23.0217
0.0208	0	211	8	58529	299.669	22.9947
0.021	0	180	4	58632.5	301.164	22.9672
0.0212	0	217	12	58735.9	302.661	22.9413
0.0214	0	254	4	58839.4	304.18	22.8986
0.0216	0	286	7	58954.5	305.888	22.839
0.0218	0	311	6	59071.5	307.632	22.7786
0.022	0	352	6	59188.6	309.382	22.7185
0.0222	0	322	6	59310.2	311.206	22.6563
0.0224	0	393	5	59443.1	313.21	22.5885
0.0226	0	454	4	59576.1	315.221	22.5211
0.0228	0	472	5	59709	317.241	22.4539
0.023	0	513	8	59855.4	319.474	22.3804
0.0232	0	548	5	60007.1	321.799	22.3045
0.0234	0	600	0	60158.8	324.135	22.2289
0.0236	0	660	1	60313.7	326.531	22.1522
0.0238	0	751	5	60487.5	329.234	22.0665
0.024	0	810	2	60661.4	332.018	22.0094
0.0242	0	861	0	60835.3	334.805	21.9558
0.0244	0	975	3	61024.1	337.823	21.8969
0.0246	0	1096	3	61224.1	341.008	21.8336
0.0248	0	1157	4	61424.2	344.181	21.7694
0.025	0	1312	2	61624.2	347.339	21.7045
0.0252	0	1399	3	61855.8	350.976	21.6282
0.0254	0	1563	4	62087.3	354.592	21.5508
0.0256	0	1678	2	62318.9	358.057	21.4603
0.0258	0	1798	1	62566.4	361.46	21.3332
0.026	0	1976	4	62835.1	365.154	21.1903
0.0262	0	2168	1	63103.9	368.843	21.0424
0.0264	0	2532	1	63372.6	372.529	20.8897
0.0266	0	2710	2	63678.6	376.72	20.71
0.0268	1	2972	6	63990.9	381.009	20.5209
0.027	0	3236	3	64303.1	385.912	20.341
0.0272	0	3540	0	64629.7	391.098	20.1541
0.0274	6	3919	1	64992.3	396.924	19.9481
0.0276	7	4308	5	65354.9	402.824	19.7436
0.0278	6	4702	4	65717.5	408.794	19.5406
0.028	10	5143	3	66119.8	414.933	19.3048
0.0282	12	5860	1	66538	421.334	19.0767
0.0284	33	6446	2	66956.2	427.752	18.8655
0.0286	52	6954	2	67382.9	434.315	18.6669
0.0288	77	7928	2	67860.5	442.235	18.5307
0.029	103	8555	2	68338.2	450.205	18.4106
0.0292	154	9662	2	68815.8	458.122	18.295
0.0294	213	10600	1	69325.7	466.158	18.1469
0.0296	343	11606	3	69859.6	473.663	17.9145
0.0298	481	13154	3	70393.6	481.266	17.6833
0.03	606	14495	5	70927.6	489	17.4549
0.0302	756	16117	7	71507.3	499.585	17.3088
0.0304	1061	18174	5	72087.1	510.231	17.1625
0.0306	1459	20068	5	72666.8	520.872	17.0134
0.0308	1809	22513	5	73255.5	529.143	16.7527
0.031	2192	25317	5	73856.1	537.608	16.5028
0.0312	2949	28110	4	74456.7	546.434	16.2826
0.0314	3754	32036	10	75057.3	557.949	16.1911
0.0316	4904	35644	5	75645.1	569.328	16.1217
0.0318	6149	39712	2	76230.8	580.238	16.0638
0.032	7923	45023	4	76816.4	588.757	15.9626
0.0322	9661	50643	3	77386.2	596.907	15.8399
0.0324	12022	56598	6	77916.4	604.585	15.703
0.0326	15157	63284	8	78446.6	614.117	15.5301
0.0328	18500	70523	5	78976.9	623.917	15.3333
0.033	22246	79262	3	79429.1	632.492	15.1474
0.0332	27215	88404	2	79850	640.233	14.9424
0.0334	32281	98882	6	80271	647.639	14.7289
0.0336	37922	110163	7	80671.2	654.562	14.5317
0.0338	45236	122778	2	80946.2	659.25	14.3994
0.034	52301	136206	11	81221.2	663.879	14.2696
0.0342	61048	150238	6	81496.2	668.175	14.1587
0.0344	70917	165746	10	81682.4	671.002	14.0947
0.0346	82457	183865	8	81801.9	672.841	14.0557
0.0348	95038	201885	6	81921.5	674.698	14.0182
0.035	108662	220727	9	82041.1	676.573	13.9824
0.0352	123850	241209	5	82057.1	676.826	13.9777
0.0354	139685	263190	4	82073.2	677.08	13.973
0.0356	158410	285516	3	82089.2	677.334	13.9683
0.0358	176605	310236	7	82082.5	677.228	13.9703
0.036	197467	336323	3	82045.4	676.642	13.9811
0.0362	218614	363703	4	82008.3	676.057	13.992
0.0364	242841	392198	3	81971.2	675.475	14.0031
0.0366	267507	422130	2	81895.4	674.291	14.0262
0.0368	293657	454328	8	81813.2	673.015	14.0521
0.037	321631	486061	2	81730.9	671.747	14.0787
0.0372	351597	521188	2	81624.3	670.115	14.1143
0.0374	383234	561289	1	81456.5	667.578	14.1729
0.0376	415882	600713	1	81288.7	665.007	14.2381
0.0378	451410	642237	5	81121	662.199	14.3166
0.038	488634	687235	0	80788.8	656.573	14.4748
0.0382	528175	736027	4	80390.8	649.724	14.6693
0.0384	567247	785408	6	79992.8	642.758	14.8693
0.0386	611828	837071	1	79527.7	634.391	15.1047
0.0388	662845	891897	1	78659.9	618.027	15.4537
0.039	718526	947601	1	77792.2	602.626	15.7382
0.0392	762338	1.00916e+06	2	76924.4	590.312	15.9411
0.0394	797017	1.07094e+06	0	75531.5	567.121	16.1336
0.0396	851678	1.13074e+06	2	73744.9	536.039	16.5478
0.0398	898351	1.1758e+06	0	71958.3	507.861	17.195
0.04	924654	1.22816e+06	0	70171.7	478.094	17.7792
0.0402	963732	1.28096e+06	3	67071.1	429.518	18.8104
0.0404	984603	1.32519e+06	2	63970.6	380.71	20.5329
0.0406	1.02751e+06	1.36971e+06	2	60870	335.361	21.945
0.0408	1.05003e+06	1.41345e+06	2	57190.9	280.635	23.4881
0.041	1.05502e+06	1.4485e+06	4	52740.5	223.145	27.7819
0.0412	1.06875e+06	1.45903e+06	1	48290.1	166.848	32.0663
0.0414	1.07135e+06	1.46842e+06	5	43839.7	116.199	37.6401
0.0416	1.07112e+06	1.47686e+06	1	38523.3	69.0432	50.0639
0.0418	1.08124e+06	1.44949e+06	2	33062.6	30.3039	68.9674
0.042	1.11062e+06	1.43141e+06	8059	27601.9	8.78383	111.181
0.0422	1.06404e+06	1.42123e+06	24974	22141.2	1.10682	221.717
0.0424	868991	1.41149e+06	60214	16680.7	2.33876e-05	594.254
0.0426	736875	1.39298e+06	159188	11220.2	0	2541.5
0.0428	387582	1.37582e+06	493919	5759.7	0	23886.5
0.043	13609	1.37077e+06	1.07442e+06	2529.87	0	29380
0.0432	1315	1.34369e+06	1.30646e+06	192.312	0	29380
0.0434	365	1.31134e+06	1.32686e+06	-2145.24	0	29380
0.0436	18	1.28959e+06	1.42619e+06	-3800.2	0	29380
0.0438	0	1.27398e+06	1.25792e+06	-1359.56	0	29380
0.044	0	1.24391e+06	1.32086e+06	1081.07	0	29380
0.0442	0	1.22108e+06	1.22358e+06	3521.71	0	29380
0.0444	0	1.20672e+06	1.33611e+06	7618.82	0	13148.4
0.0446	0	1.18713e+06	1.16665e+06	12958.3	0	1417.09
0.0448	1	1.17586e+06	1.17545e+06	18297.8	0.298309	428.847
0.045	37	1.17452e+06	1.25727e+06	23637.2	2.2163	178.929
0.0452	280	1.18042e+06	1.37206e+06	30321.6	18.0324	85.9805
0.0454	1206	1.18482e+06	1.16466e+06	37006.1	57.4625	55.2385
0.0456	3375	1.1881e+06	1.28928e+06	43690.5	114.9	37.9405
0.0458	7652	1.18928e+06	1.55992e+06	49869.1	184.586	30.3135
0.046	12264	1.18382e+06	1.41951e+06	55373.3	255.117	25.3118
0.0462	14607	1.16827e+06	1.19353e+06	60877.5	335.48	21.9427
0.0464	15080	1.15332e+06	1.20411e+06	66381.6	418.939	19.16
0.0466	12378	1.13412e+06	1.20726e+06	67647.5	438.666	18.5856
0.0468	8486	1.08975e+06	992731	68207	448.02	18.4432
0.047	5611	1.05199e+06	919209	68766.4	457.306	18.3068
0.0472	6322	1.01263e+06	875848	67712.5	439.756	18.5688
0.0474	13501	962921	734207	62624.9	362.265	21.3025
0.0476	30465	915643	412026	57537.4	285.51	23.3353
0.0478	66308	865803	268067	52449.8	219.562	27.9685
0.048	128321	822032	183214	46877.6	149.293	33.4491
0.0482	208929	804995	121530	41111.4	89.5289	42.4389
0.0484	321230	777961	80356	35345.3	43.4988	57.618
0.0486	476252	759282	67471	30125.2	17.2379	87.2475
0.0488	590720	770381	79484	28181.6	10.3962	104.395
0.049	661614	792069	69993	26238	5.84675	127.113
0.0492	718494	830819	68615	24294.5	2.89887	162.927
0.0494	758786	878447	73566	23887.7	2.4589	172.689
0.0496	805015	917545	69583	24633.5	3.31513	155.299
0.0498	850213	959518	57224	25379.4	4.38042	140.471
0.05	895103	1.00581e+06	47200	26125.2	5.64049	128.613
0.0502	958670	1.05338e+06	39892	27494.5	8.51549	112.394
0.0504	1.01426e+06	1.08233e+06	30668	28863.7	12.562	97.2351
0.0506	1.04393e+06	1.11348e+06	24158	30233	17.6716	86.5467
0.0508	1.0722e+06	1.14738e+06	17790	31728	24.1614	77.8191
0.051	1.12386e+06	1.16826e+06	11875	33390.8	31.7765	66.3265
0.0512	1.1782e+06	1.17765e+06	8038	35053.5	41.2482	57.9856
0.0514	1.17401e+06	1.18315e+06	3839	36716.2	55.0799	55.9739
0.0516	1.21274e+06	1.18792e+06	83	38677.5	70.1187	49.4576
0.0518	1.21395e+06	1.18562e+06	1	40688.4	85.6307	43.2685
0.052	1.19845e+06	1.17482e+06	2	42699.4	105.561	39.7892
0.0522	1.22997e+06	1.16472e+06	6	44712.5	123.886	35.9684
0.0524	1.19137e+06	1.14595e+06	3	46731	147.46	33.592
0.0526	1.16017e+06	1.12249e+06	1	48749.5	172.005	31.5625
0.0528	1.14257e+06	1.10184e+06	1	50768.1	196.497	29.3505
0.053	1.10564e+06	1.08305e+06	1	52390.2	218.82	28.0064
0.0532	1.09079e+06	1.05463e+06	1	53853.8	236.404	26.9554
0.0534	1.06319e+06	1.01971e+06	3	55317.4	254.363	25.3815
0.0536	997506	985118	0	56662	273.055	23.9054
0.0538	948551	956115	4	57293.2	282.07	23.4412
0.054	905157	924751	1	57924.4	290.999	23.1855
0.0542	868793	894298	3	58555.5	300.052	22.9875
0.0544	835392	863880	2	58748.6	302.844	22.9382
0.0546	804519	835375	3	58613	300.882	22.9723
0.0548	767347	804337	2	58477.5	298.926	23.0089
0.055	725914	776058	4	58341.9	296.975	23.0482
0.0552	692067	747054	1	57562.8	285.869	23.3248
0.0554	657367	723515	1	56783.6	274.804	23.7913
0.0556	625661	703931	0	56004.5	263.768	24.5767
0.0558	592661	687159	4	55070.4	251.257	25.6636
0.056	569082	671583	0	53929.9	237.315	26.8794
0.0562	564750	659380	0	52789.4	223.741	27.7502
0.0564	555357	648261	1	51648.8	209.097	28.5158
0.0566	539685	635853	3	50508	192.856	29.6177
0.0568	531508	631083	5	49367.2	178.901	30.8725
0.057	530292	624674	2	48226.3	166.062	32.129
0.0572	531974	619698	1	47145.5	152.641	33.1877
0.0574	531673	614341	1	46215	140.9	34.0839
0.0576	522023	617110	0	45284.5	129.829	35.1283
0.0578	518433	612932	1	44353.9	120.711	36.638
0.058	521179	612621	2	43659.4	114.63	38.0037
0.0582	530734	614023	3	43059.3	109.276	39.2054
0.0584	542829	617104	1	42459.2	103.088	40.1809
0.0586	549192	616267	2	41909.1	97.4511	41.0849
0.0588	553476	617909	46	41658.9	94.9069	41.4989
0.059	560141	621462	126	41408.8	92.384	41.915
0.0592	565832	625397	399	41158.6	89.9753	42.3526
0.0594	572576	628624	1244	41067.3	89.1136	42.5207
0.0596	579535	633670	1790	41095.2	89.3761	42.4688
0.0598	587424	638016	2923	41123.1	89.6395	42.4173
0.06	596166	643235	4196	41151	89.9037	42.3663
0.0602	598373	646712	5562	41454.3	92.8371	41.839
0.0604	602592	651073	6587	41757.5	95.908	41.3355
0.0606	609210	654250	8691	42060.8	99.0002	40.8347
0.0608	612395	656001	10023	42463.2	103.129	40.1744
0.061	619836	661161	11853	42997.8	108.641	39.3049
0.0612	632890	661109	13754	43532.4	113.529	38.2635
0.0614	640318	662941	16114	44067	118.187	37.1909
0.0616	637822	663767	19445	44563.7	122.565	36.2434
0.0618	630135	665911	21660	45054	127.249	35.423
0.062	620726	666048	24458	45544.3	132.814	34.8135
0.0622	614453	667539	27557	45965	137.82	34.3422
0.0624	610810	666733	31524	46211.6	140.858	34.0873
0.0626	606160	667680	33191	46458.2	143.976	33.8479
0.0628	599829	665590	36013	46704.8	147.133	33.6175
0.063	597258	667312	41283	46817.6	148.543	33.5076
0.0632	591993	664235	43576	46876.9	149.285	33.4498
0.0634	586161	661440	46962	46936.3	150.026	33.3919
0.0636	579895	663625	51181	46984.1	150.624	33.3453
0.0638	576824	661557	56071	46963	150.361	33.3658
0.064	571158	659039	58137	46942	150.098	33.3863
0.0642	566133	658558	61821	46920.9	149.835	33.4069
0.0644	560790	659723	66788	46898	149.548	33.4292
0.0646	557248	656345	70148	46873.6	149.243	33.453
0.0648	553343	656228	72813	46849.3	148.939	33.4767
0.065	548375	653403	77407	46824.9	148.634	33.5005
0.0652	545647	656467	82793	46846.3	148.902	33.4796
0.0654	539960	651185	84185	46867.8	149.17	33.4587
0.0656	537053	651567	87100	46889.2	149.438	33.4378
0.0658	532591	650826	91969	46929.3	149.939	33.3987
0.066	528280	647333	95453	46994.2	150.75	33.3354
0.0662	522163	644346	96685	47059	151.561	33.2721
0.0664	516681	639791	100792	47123.9	152.371	33.2088
0.0666	511813	639824	106389	47120	152.323	33.2126
0.0668	505616	634321	106918	47104.7	152.131	33.2276
0.067	497680	628296	110427	47089.3	151.939	33.2426
0.0672	488294	624337	114692	46989.2	150.688	33.3402
0.0674	479326	622711	118628	46677.5	146.791	33.6441
0.0676	467861	618101	120238	46365.7	142.797	33.936
0.0678	452590	613340	124155	46053.9	138.906	34.2485
0.068	440894	611549	128769	45551.6	132.898	34.805
0.0682	427356	608981	131570	44973	126.357	35.5301
0.0684	415574	608433	134459	44394.5	121.068	36.5612
0.0686	412850	608627	139200	43822.4	116.048	37.6748
0.0688	418445	605918	143444	43289.3	111.431	38.7702
0.069	427560	605804	144893	42756.2	106.148	39.6967
0.0692	429330	605521	148180	42223.1	100.663	40.5677
0.0694	429221	607106	151841	41773.6	96.0718	41.3088
0.0696	426720	607347	155325	41386.9	92.1704	41.952
0.0698	422617	610844	156452	41000.1	88.4843	42.6475
0.07	421280	610539	160806	40613.3	84.9575	43.4266
0.0702	421905	612558	164673	40342.6	82.5805	44.0237
0.0704	423923	612999	166540	40072	80.2756	44.6653
0.0706	421918	614153	170067	39801.3	78.0403	45.3531
0.0708	423252	617379	173840	39622.5	76.6806	45.8976
0.071	427389	622471	178305	39566.1	76.2921	46.1026
0.0712	429371	623111	181768	39509.7	75.903	46.3085
0.0714	432911	625451	186409	39453.3	75.5135	46.5153
0.0716	437314	630361	192448	39621.2	76.6719	45.9022
0.0718	441416	630755	196299	39826.5	78.2452	45.2872
0.072	443198	636376	200185	40031.7	79.9388	44.7646
0.0722	444499	640074	207113	40281.3	82.0524	44.165
0.0724	446156	642775	213309	40641.9	85.2131	43.3661
0.0726	448068	646119	217939	41002.4	88.5063	42.643
0.0728	444326	648874	222251	41363	91.938	41.9926
0.073	440506	652791	229346	41707.4	95.3985	41.4186
0.0732	436440	654579	234746	42045.4	98.8424	40.8601
0.0734	434155	653552	239212	42383.3	102.307	40.3051
0.0736	431851	658548	245281	42691.4	105.479	39.8021
0.0738	430392	658448	252011	42820.3	106.808	39.5927
0.074	423256	656415	255759	42949.1	108.138	39.3837
0.0742	411915	655720	262268	43078	109.469	39.1752
0.0744	397991	655701	269795	43055	109.231	39.2125
0.0746	385914	655373	275124	42918	107.817	39.4341
0.0748	375752	649005	279898	42781	106.404	39.6564
0.075	365508	649709	286518	42644.1	104.991	39.8792
0.0752	360809	650525	297913	42386.8	102.343	40.2994
0.0754	358762	647289	298595	42129.5	99.7037	40.7216
0.0756	358244	646808	307231	41872.2	97.0755	41.1458
0.0758	356719	646716	317210	41552.2	93.8257	41.6762
0.076	349134	645340	326823	41148.3	89.8781	42.3712
0.0762	335742	644037	332223	40744.5	86.1368	43.1527
0.0764	320587	646013	343659	40340.7	82.5638	44.0281
0.0766	300156	651974	359523	39728.3	77.4487	45.5469
0.0768	283286	650570	367542	39081.1	72.9315	47.9043
0.077	278421	653702	380902	38433.9	68.4189	50.4191
0.0772	279321	660856	397779	37754.6	63.5042	53.0254
0.0774	278613	668292	416366	36995.1	57.3727	55.2676
0.0776	264317	673453	429678	36235.6	51.1148	57.0317
0.0778	248014	678369	445118	35476.1	44.5458	57.4828
0.078	239163	685887	469058	34843.3	39.6969	58.3075
0.0782	235264	691874	484801	34261.1	36.0161	60.3214
0.0784	230583	697916	501691	33679	33.1256	64.1847
0.0786	226843	704666	521084	33173.3	30.7932	68.0516
0.0788	223879	713324	543739	33125.8	30.5825	68.4412
0.079	221239	717998	557705	33078.4	30.3731	68.8356
0.0792	213131	722563	582544	33030.9	30.165	69.2348
0.0794	202055	728498	609617	33495.8	32.262	65.5275
0.0796	195025	734084	630593	34345	36.4515	59.8122
0.0798	191317	738130	650565	35194.2	42.3187	57.797
0.08	183472	745002	677356	36043.3	49.3766	57.1041
0.0802	179771	754530	712868	38132.9	66.3194	51.6334
0.0804	175373	762197	719410	40222.5	81.5492	44.3028
0.0806	172453	774665	742795	42312.1	101.576	40.4217
0.0808	173178	779324	777372	44977.1	126.402	35.5246
0.081	167362	791784	811028	48409.3	168.256	31.9434
0.0812	172088	808589	841665	51841.6	211.899	28.3484
0.0814	174020	826457	872041	55273.8	253.804	25.4327
0.0816	178979	852863	924546	59057.2	307.417	22.786
0.0818	187279	889576	933977	62899.1	366.032	21.1556
0.082	197223	928394	944149	66741	424.448	18.9721
0.0822	215897	963000	967810	70298.8	479.909	17.7242
0.0824	230558	995375	949782	73146.4	527.608	16.7999
0.0826	247636	1.03382e+06	860204	75994	576.132	16.0898
0.0828	263630	1.07913e+06	844544	78841.5	621.39	15.3857
0.083	276307	1.12141e+06	872967	81048.4	660.978	14.3508
0.0832	287409	1.15708e+06	868402	82999.1	692.279	13.7511
0.0834	295321	1.19604e+06	954101	84949.8	734.441	13.5432
0.0836	296678	1.22763e+06	1.23311e+06	86459.9	755.627	13.3572
0.0838	288476	1.28412e+06	1.39109e+06	85326.8	740.068	13.5103
0.084	277945	1.39571e+06	1.26001e+06	84193.7	718.715	13.6035
0.0842	272539	1.53293e+06	1.25144e+06	83060.6	693.328	13.7396
0.0844	266874	1.69466e+06	1.33872e+06	78133.6	608.457	15.6351
0.0846	262747	1.84359e+06	1.25032e+06	70361.3	480.803	17.6972
0.0848	270892	2.00502e+06	1.29442e+06	62589	361.771	21.3214
0.085	289824	2.16271e+06	1.4628e+06	54816.7	248.105	25.9461
0.0852	304122	2.31081e+06	1.62576e+06	44732.9	124.067	35.931
0.0854	363492	2.3658e+06	1.09654e+06	34649	38.3142	58.6482
0.0856	437363	2.42353e+06	1.68223e+06	24565.2	3.22796	156.787
0.0858	456742	2.46672e+06	1.78124e+06	17556.6	0.126207	495.211
0.086	439583	2.49654e+06	1.70619e+06	14648.4	0	939.13
0.0862	390893	2.54768e+06	2.10026e+06	11740.1	0	2067.07
0.0864	282298	2.57559e+06	2.04822e+06	8831.88	0	7934.27
0.0866	439436	2.65534e+06	3.28385e+06	14494.8	0	973.249
0.0868	826219	2.69807e+06	1.8526e+06	21586.2	0.821917	239.903
0.087	983586	2.79584e+06	2.65886e+06	28677.6	11.9415	99.1061
0.0872	1.06137e+06	2.92944e+06	1.84185e+06	37006	57.4621	55.2387
0.0874	1.15427e+06	3.06685e+06	2.87371e+06	48426.9	168.448	31.9237
0.0876	1.28302e+06	3.13186e+06	1.80747e+06	59847.7	319.357	22.3842
0.0878	1.38001e+06	3.24543e+06	3.06738e+06	71268.6	495.218	17.369
0.088	1.47343e+06	3.39785e+06	1.60868e+06	80420.6	650.24	14.6545
0.0882	1.31841e+06	3.3449e+06	3.32456e+06	88665	794.187	12.7353
0.0884	925920	3.2053e+06	2.04644e+06	96909.5	948.858	12.5454
0.0886	685108	3.0601e+06	3.21892e+06	104167	1084.84	12.3399
0.0888	513047	3.04324e+06	1.94766e+06	105503	1109.88	12.302
0.089	362495	2.87674e+06	3.07606e+06	106840	1134.92	12.2642
0.0892	239025	2.81556e+06	2.34363e+06	108176	1159.96	12.2263
0.0894	149124	2.81412e+06	1.94736e+06	107309	1143.71	12.2509
0.0896	85198	2.78975e+06	3.41979e+06	104788	1096.48	12.3223
0.0898	42784	2.7387e+06	2.26552e+06	102268	1049.26	12.3937
0.09	18326	2.74304e+06	2.6291e+06	99747.5	1002.03	12.4651
0.0902	6819	2.90042e+06	2.77828e+06	98537	979.352	12.4994
0.0904	2402	2.81213e+06	2.21968e+06	97326.5	956.672	12.5336
0.0906	868	2.81684e+06	3.53785e+06	96116.1	933.991	12.5679
0.0908	333	2.91142e+06	2.34768e+06	95469.4	921.875	12.5862
0.091	127	2.93011e+06	3.77316e+06	95574.5	923.845	12.5833
0.0912	64	2.90469e+06	2.46023e+06	95679.7	925.814	12.5803
0.0914	31	2.92984e+06	2.57342e+06	95784.8	927.784	12.5773
0.0916	17	3.05376e+06	3.73971e+06	94364.9	901.18	12.6175
0.0918	14	3.00469e+06	2.45996e+06	92690.9	869.813	12.6649
0.092	11	2.996e+06	2.44039e+06	91016.8	838.447	12.7124
0.0922	19	3.09038e+06	3.6646e+06	88610	793.176	12.7413
0.0924	26	3.1818e+06	1.74725e+06	84371.4	722.669	13.5872
0.0926	30	3.12213e+06	3.88436e+06	80132.7	645.22	14.7983
0.0928	65	3.19507e+06	2.62623e+06	75894.1	574.181	16.0982
0.093	71	3.3314e+06	2.19629e+06	71724.9	503.573	17.2539
0.0932	120	3.32784e+06	3.80797e+06	67583.5	437.592	18.6023
0.0934	152	3.31765e+06	2.78471e+06	63442.1	373.481	20.8494
0.0936	199	3.37578e+06	3.98661e+06	59497.4	314.029	22.561
0.0938	372	3.55672e+06	2.65625e+06	56732.4	274.066	23.839
0.094	907	3.48843e+06	2.6333e+06	53967.4	237.764	26.8418
0.0942	1758	3.53995e+06	4.12062e+06	51202.4	202.659	28.9256
0.0944	3476	3.72643e+06	2.84478e+06	48094	164.432	32.2588
0.0946	10823	3.76217e+06	4.40687e+06	44728.1	124.024	35.9398
0.0948	31950	3.79539e+06	3.67836e+06	41362.1	91.9297	41.9941
0.095	49447	3.95602e+06	2.37967e+06	37996.2	65.3665	52.1949
0.0952	37923	4.23957e+06	5.00167e+06	34262.6	36.0235	60.3127
0.0954	23352	4.16744e+06	3.28167e+06	30529	18.8892	84.6922
0.0956	83632	4.27479e+06	3.90626e+06	26795.4	6.94543	120.155
0.0958	317256	4.54158e+06	4.79017e+06	22473.4	1.30541	211.593
0.096	546545	4.66446e+06	1.63681e+06	17367.1	0.0700903	514.243
0.0962	718796	4.62356e+06	5.32783e+06	12260.7	0	1732.96
0.0964	473411	4.82025e+06	3.7273e+06	7154.3	0	15461.1
