0.0218	76	73	0	54019	238.383	26.7897
0.022	98	67	3	54020.4	238.4	26.7882
0.0222	83	60	3	54021.8	238.417	26.7868
0.0224	69	73	2	54023.4	238.436	26.7852
0.0226	81	63	1	54025	238.455	26.7835
0.0228	89	70	4	54026.6	238.474	26.7819
0.023	81	68	1	54028.4	238.496	26.7801
0.0232	91	54	2	54030.2	238.517	26.7783
0.0234	88	60	0	54032	238.539	26.7764
0.0236	76	62	0	54033.9	238.562	26.7745
0.0238	72	57	2	54036.1	238.588	26.7723
0.024	95	44	1	54038.3	238.615	26.7701
0.0242	77	64	0	54040.5	238.642	26.7678
0.0244	90	33	0	54042.9	238.67	26.7654
0.0246	77	40	1	54045.4	238.7	26.7629
0.0248	83	76	2	54047.9	238.73	26.7603
0.025	87	39	1	54050.4	238.76	26.7578
0.0252	64	36	2	54052.9	238.791	26.7552
0.0254	62	35	1	54055.5	238.821	26.7526
0.0256	45	27	1	54058	238.852	26.7501
0.0258	46	17	1	54060.5	238.882	26.7475
0.026	32	22	2	54063	238.912	26.745
0.0262	36	23	0	54065.5	238.942	26.7425
0.0264	36	32	1	54068	238.971	26.7399
0.0266	27	24	0	54070.5	239.002	26.7373
0.0268	31	19	0	54073.1	239.033	26.7347
0.027	17	15	2	54075.6	239.064	26.7321
0.0272	9	19	0	54078.3	239.096	26.7294
0.0274	23	19	0	54081.1	239.13	26.7265
0.0276	20	20	2	54084	239.164	26.7236
0.0278	8	14	3	54086.8	239.198	26.7207
0.028	6	19	3	54089.8	239.235	26.7176
0.0282	4	24	0	54093	239.272	26.7144
0.0284	3	28	2	54096.1	239.31	26.7112
0.0286	1	28	2	54099.3	239.349	26.708
0.0288	1	34	2	54102.9	239.392	26.7043
0.029	0	31	2	54106.4	239.435	26.7006
0.0292	2	40	1	54110	239.478	26.697
0.0294	1	35	0	54114	239.526	26.6929
0.0296	0	41	3	54118.3	239.578	26.6885
0.0298	0	48	3	54122.6	239.63	26.6841
0.03	0	45	5	54126.9	239.682	26.6796
0.0302	0	50	5	54132.2	239.745	26.6743
0.0304	0	54	1	54137.4	239.808	26.6689
0.0306	0	67	4	54142.6	239.871	26.6636
0.0308	0	70	5	54148.3	239.939	26.6577
0.031	0	78	2	54154.6	240.015	26.6513
0.0312	0	71	4	54160.9	240.091	26.6448
0.0314	0	67	9	54167.2	240.167	26.6383
0.0316	0	83	5	54174.3	240.253	26.631
0.0318	0	105	2	54181.6	240.342	26.6234
0.032	3	104	3	54188.9	240.43	26.6159
0.0322	7	130	1	54196.5	240.522	26.6081
0.0324	3	122	6	54204.8	240.622	26.5995
0.0326	6	151	7	54213.2	240.723	26.5908
0.0328	8	180	4	54221.5	240.824	26.5822
0.033	11	185	0	54231	240.939	26.5723
0.0332	16	184	2	54241	241.061	26.5619
0.0334	31	226	6	54251.1	241.182	26.5515
0.0336	39	251	5	54261.5	241.308	26.5407
0.0338	32	239	2	54274.3	241.463	26.5273
0.034	46	243	6	54287.1	241.618	26.514
0.0342	56	269	5	54299.9	241.774	26.5006
0.0344	63	311	6	54314.5	241.951	26.4853
0.0346	70	320	8	54330.5	242.146	26.4686
0.0348	71	341	5	54346.5	242.341	26.4518
0.035	90	376	8	54362.6	242.535	26.4349
0.0352	83	365	3	54381.9	242.771	26.4146
0.0354	65	446	4	54401.2	243.006	26.3942
0.0356	97	480	1	54420.6	243.242	26.3737
0.0358	100	448	5	54441.2	243.494	26.3518
0.036	100	550	2	54463.7	243.768	26.328
0.0362	117	596	3	54486.2	244.042	26.3041
0.0364	124	606	3	54508.6	244.316	26.2801
0.0366	111	670	2	54532.5	244.609	26.2546
0.0368	80	643	7	54556.6	244.904	26.2287
0.037	83	764	1	54580.8	245.2	26.2028
0.0372	83	758	2	54604.6	245.492	26.1771
0.0374	62	910	0	54627.6	245.775	26.1523
0.0376	52	1033	1	54650.6	246.058	26.1274
0.0378	69	1105	3	54673.7	246.341	26.1024
0.038	65	1171	0	54693.4	246.584	26.081
0.0382	37	1244	3	54711.8	246.811	26.0609
0.0384	29	1379	5	54730.3	247.038	26.0408
0.0386	15	1478	1	54747.4	247.25	26.0221
0.0388	21	1669	0	54757.2	247.37	26.0114
0.039	24	1840	1	54767	247.491	26.0007
0.0392	18	1959	1	54776.8	247.612	25.99
0.0394	26	2125	0	54778.1	247.628	25.9885
0.0396	26	2354	1	54773.2	247.567	25.9939
0.0398	52	2534	0	54768.2	247.506	25.9993
0.04	48	2713	0	54763.3	247.445	26.0047
0.0402	78	2973	1	54736.6	247.116	26.0339
0.0404	111	3183	2	54709.8	246.786	26.0631
0.0406	151	3447	2	54683.1	246.457	26.0922
0.0408	156	3821	0	54642.8	245.962	26.1358
0.041	252	3944	3	54584.5	245.245	26.1988
0.0412	252	4348	1	54526.1	244.53	26.2615
0.0414	394	4760	5	54467.7	243.817	26.3237
0.0416	548	5314	1	54375	242.687	26.4218
0.0418	672	5735	1	54276.6	241.491	26.5249
0.042	829	6019	1	54178.2	240.3	26.6269
0.0422	1012	6673	4	54068.6	238.979	26.7393
0.0424	1276	7057	2	53930.9	237.327	26.8784
0.0426	1556	7312	1	53793.3	235.684	27.0153
0.0428	1931	8087	1	53655.7	234.048	27.1499
0.043	2296	8595	0	53496.3	232.178	27.2819
0.0432	2677	8979	2	53328.3	230.208	27.3949
0.0434	3057	9433	1	53160.2	228.214	27.5068
0.0436	3609	10216	0	52990.7	226.182	27.6187
0.0438	4187	10654	2	52812.6	224.024	27.7351
0.044	4659	11107	1	52634.5	221.844	27.8503
0.0442	5522	11699	2	52456.4	219.643	27.9643
0.0444	6129	12000	2	52288.7	217.553	28.0706
0.0446	6700	12417	0	52128.8	215.544	28.1708
0.0448	7765	12440	0	51968.9	213.52	28.2701
0.045	8522	13108	2	51809	211.432	28.3753
0.0452	9260	13698	4	51696.1	209.783	28.4741
0.0454	9949	13862	3	51583.1	208.141	28.5746
0.0456	10990	14232	3	51470.1	206.506	28.6767
0.0458	11916	14388	3	51387.9	205.321	28.7521
0.046	12519	14320	1	51346.8	204.73	28.7901
0.0462	13709	14829	1	51305.8	204.14	28.8283
0.0464	14417	14876	3	51264.7	203.551	28.8668
0.0466	15105	14631	7	51297	204.014	28.8365
0.0468	16044	14820	3	51341.5	204.654	28.795
0.047	16753	14664	1	51386.1	205.295	28.7538
0.0472	17313	14308	4	51453	206.259	28.6923
0.0474	17654	14138	2	51575.7	208.035	28.5812
0.0476	18355	13907	3	51698.4	209.818	28.472
0.0478	18657	13817	1	51821.1	211.609	28.3648
0.048	18515	13354	0	51981.7	213.683	28.2622
0.0482	18867	13291	2	52157.5	215.905	28.1529
0.0484	18770	12585	5	52333.2	218.11	28.0425
0.0486	18796	12320	2	52512.3	220.337	27.9287
0.0488	18160	11380	3	52711.6	222.791	27.8006
0.049	18256	11095	3	52910.9	225.218	27.671
0.0492	17740	10594	2	53110.1	227.616	27.54
0.0494	17084	9740	1	53308.4	229.973	27.4082
0.0496	16452	9405	1	53505.9	232.29	27.2754
0.0498	15798	8770	0	53703.4	234.615	27.1034
0.05	15400	8153	1	53901	236.968	26.9084
0.0502	14753	7603	3	54069.7	238.992	26.7381
0.0504	13918	7079	2	54238.5	241.029	26.5646
0.0506	13096	6392	2	54407.2	243.079	26.3879
0.0508	12138	5821	1	54553	244.86	26.2326
0.051	11181	5408	2	54668.3	246.274	26.1083
0.0512	10236	4682	1	54783.5	247.695	25.9826
0.0514	9432	4422	4	54898.8	249.122	25.8554
0.0516	8434	3893	2	54961.1	249.896	25.7861
0.0518	7234	3571	1	55014.6	250.561	25.7263
0.052	6636	3254	2	55068.1	251.229	25.6662
0.0522	6060	2761	6	55106.1	251.702	25.6235
0.0524	5194	2539	3	55105	251.69	25.6246
0.0526	4457	2365	1	55104	251.677	25.6258
0.0528	3949	1989	1	55103	251.664	25.6269
0.053	3493	1939	1	55074.9	251.313	25.6586
0.0532	3065	1825	1	55035.9	250.827	25.7024
0.0534	2643	1741	3	54997	250.342	25.7461
0.0536	2307	1593	0	54955.2	249.822	25.7927
0.0538	1977	1563	4	54896.4	249.092	25.8581
0.054	1742	1449	1	54837.6	248.363	25.9231
0.0542	1615	1445	3	54778.7	247.636	25.9878
0.0544	1420	1508	2	54718.3	246.89	26.0539
0.0546	1333	1475	3	54656.5	246.13	26.121
0.0548	1390	1509	2	54594.8	245.372	26.1877
0.055	1367	1534	4	54533.1	244.616	26.254
0.0552	1347	1499	1	54481	243.979	26.3096
0.0554	1344	1559	1	54429	243.344	26.3648
0.0556	1391	1545	0	54376.9	242.71	26.4198
0.0558	1480	1490	4	54331.8	242.161	26.4672
0.056	1533	1635	0	54295.9	241.726	26.5048
0.0562	1547	1600	0	54260.1	241.291	26.5422
0.0564	1654	1520	1	54224.2	240.856	26.5794
0.0566	1726	1557	3	54202.8	240.598	26.6015
0.0568	1680	1488	5	54183.9	240.37	26.621
0.057	1752	1492	2	54165	240.141	26.6406
0.0572	1830	1525	1	54150	239.96	26.656
0.0574	1793	1421	1	54144.8	239.898	26.6613
0.0576	1809	1360	0	54139.7	239.835	26.6666
0.0578	1837	1364	1	54134.5	239.773	26.6719
0.058	1818	1254	2	54135.3	239.783	26.6711
0.0582	1759	1268	3	54138.5	239.821	26.6678
0.0584	1776	1132	1	54141.7	239.86	26.6645
0.0586	1749	1147	2	54145.1	239.901	26.661
0.0588	1582	1015	0	54149.8	239.957	26.6562
0.059	1580	1027	2	54154.4	240.013	26.6514
0.0592	1489	986	1	54159.1	240.07	26.6466
0.0594	1423	953	2	54161.6	240.1	26.644
0.0596	1301	936	0	54162.6	240.112	26.643
0.0598	1293	900	3	54163.6	240.124	26.642
0.06	1227	853	4	54164.5	240.135	26.6411
0.0602	1163	865	1	54160.4	240.086	26.6453
0.0604	1069	801	2	54156.3	240.036	26.6495
0.0606	1042	774	2	54152.2	239.987	26.6537
0.0608	898	726	2	54146.5	239.918	26.6596
0.061	909	759	0	54138.5	239.821	26.6678
0.0612	842	708	2	54130.5	239.725	26.676
0.0614	787	720	1	54122.6	239.629	26.6841
0.0616	782	634	1	54113.7	239.522	26.6933
0.0618	772	690	0	54104.6	239.412	26.7025
0.062	738	645	2	54095.5	239.303	26.7118
0.0622	744	641	1	54087	239.2	26.7206
0.0624	733	600	0	54079.6	239.111	26.7281
0.0626	736	628	0	54072.2	239.022	26.7356
0.0628	654	643	0	54064.8	238.933	26.7431
0.063	743	495	0	54060	238.875	26.748
0.0632	682	565	0	54056.2	238.83	26.7519
0.0634	743	534	0	54052.4	238.784	26.7558
0.0636	742	560	2	54049.2	238.745	26.759
0.0638	749	570	1	54049.5	238.75	26.7587
0.064	848	483	2	54049.9	238.754	26.7583
0.0642	737	491	1	54050.2	238.758	26.758
0.0644	767	495	1	54052.4	238.784	26.7558
0.0646	730	463	1	54055.9	238.826	26.7522
0.0648	767	424	0	54059.4	238.868	26.7487
0.065	693	393	0	54062.9	238.91	26.7451
0.0652	686	361	1	54067.5	238.966	26.7404
0.0654	662	307	0	54072.2	239.023	26.7356
0.0656	626	292	1	54076.9	239.079	26.7308
0.0658	594	276	1	54081.3	239.132	26.7263
0.066	544	219	0	54085.3	239.18	26.7223
0.0662	468	225	1	54089.2	239.227	26.7183
0.0664	466	174	2	54093.2	239.275	26.7142
0.0666	374	142	2	54095.4	239.302	26.7119
0.0668	378	130	0	54097.4	239.326	26.7099
0.067	321	126	2	54099.4	239.349	26.7079
0.0672	284	98	2	54100.7	239.365	26.7066
0.0674	274	97	1	54100.3	239.361	26.7069
0.0676	212	85	0	54099.9	239.356	26.7073
0.0678	197	63	0	54099.5	239.351	26.7077
0.068	153	71	1	54097.9	239.332	26.7093
0.0682	133	42	0	54095.9	239.307	26.7115
0.0684	116	30	1	54093.8	239.282	26.7136
0.0686	102	32	0	54091.6	239.256	26.7158
0.0688	63	18	1	54088.7	239.221	26.7188
0.069	78	28	0	54085.8	239.187	26.7217
0.0692	62	17	0	54083	239.152	26.7246
0.0694	48	11	2	54080	239.116	26.7277
0.0696	41	14	0	54077	239.08	26.7307
0.0698	28	10	0	54074	239.044	26.7338
0.07	26	3	2	54070.9	239.007	26.7369
0.0702	23	8	0	54068.1	238.973	26.7398
0.0704	12	3	0	54065.2	238.939	26.7427
0.0706	5	4	0	54062.4	238.904	26.7456
0.0708	5	1	1	54059.7	238.872	26.7483
0.071	3	2	0	54057.3	238.843	26.7508
0.0712	4	1	0	54054.8	238.813	26.7533
0.0714	4	0	0	54052.4	238.784	26.7558
0.0716	6	1	0	54050.4	238.76	26.7578
0.0718	3	2	0	54048.4	238.736	26.7598
0.072	2	0	0	54046.5	238.713	26.7618
0.0722	1	0	1	54044.6	238.691	26.7637
0.0724	1	0	0	54043.1	238.672	26.7652
0.0726	0	0	0	54041.6	238.654	26.7668
0.0728	0	0	0	54040	238.636	26.7683
0.073	0	0	0	54038.7	238.62	26.7696
0.0732	0	0	0	54037.5	238.605	26.7709
0.0734	0	0	0	54036.3	238.591	26.7721
0.0736	0	0	0	54035.2	238.577	26.7733
0.0738	0	0	0	54034.2	238.566	26.7742
0.074	1	0	0	54033.3	238.554	26.7752
0.0742	0	0	0	54032.3	238.543	26.7761
0.0744	0	0	0	54031.5	238.533	26.777
0.0746	0	0	0	54030.8	238.524	26.7777
0.0748	0	0	0	54030	238.515	26.7785
0.075	0	0	0	54029.3	238.506	26.7792
0.0752	0	0	0	54028.7	238.499	26.7798
0.0754	0	0	0	54028.1	238.492	26.7804
0.0756	0	0	0	54027.5	238.485	26.781
0.0758	0	0	0	54027	238.479	26.7815
0.076	0	0	0	54026.6	238.474	26.782
0.0762	0	0	0	54026.1	238.468	26.7824
0.0764	0	0	0	54025.7	238.463	26.7829
0.0766	0	0	0	54025.3	238.459	26.7833
0.0768	0	0	0	54025	238.455	26.7836
0.077	0	0	0	54024.6	238.451	26.7839
0.0772	0	0	0	54024.3	238.447	26.7843
0.0774	0	0	0	54024.1	238.444	26.7845
0.0776	0	1	0	54023.9	238.441	26.7847
0.0778	0	0	0	54023.6	238.438	26.785
0.078	0	0	0	54023.4	238.436	26.7852
0.0782	0	0	0	54023.3	238.434	26.7853
0.0784	0	1	0	54023.1	238.432	26.7855
0.0786	0	0	0	54023	238.43	26.7856
0.0788	0	0	0	54022.9	238.429	26.7857
0.079	0	3	0	54022.8	238.428	26.7858
0.0792	0	1	0	54022.7	238.427	26.7859
0.0794	0	1	0	54022.7	238.427	26.786
0.0796	0	0	0	54022.7	238.427	26.786
0.0798	0	1	0	54022.6	238.427	26.786
0.08	0	4	0	54022.6	238.426	26.786
0.0802	0	2	0	54022.7	238.428	26.7859
0.0804	0	1	0	54022.8	238.429	26.7858
0.0806	0	0	0	54022.9	238.43	26.7857
0.0808	0	3	0	54023.1	238.432	26.7855
0.081	0	2	1	54023.3	238.435	26.7853
0.0812	0	0	2	54023.6	238.438	26.785
0.0814	0	1	0	54023.8	238.441	26.7848
0.0816	0	1	0	54024.2	238.445	26.7844
0.0818	0	2	0	54024.5	238.449	26.7841
0.082	0	0	0	54024.9	238.453	26.7837
0.0822	0	6	0	54025.2	238.458	26.7833
0.0824	0	2	1	54025.7	238.463	26.7829
0.0826	0	5	0	54026.1	238.469	26.7824
0.0828	0	1	1	54026.6	238.474	26.782
0.083	0	7	0	54027.2	238.481	26.7814
0.0832	0	7	1	54027.7	238.488	26.7808
0.0834	0	8	0	54028.3	238.495	26.7802
0.0836	0	6	1	54029	238.502	26.7796
0.0838	0	5	0	54029.7	238.512	26.7788
0.084	0	3	0	54030.5	238.521	26.778
0.0842	0	7	1	54031.3	238.531	26.7772
0.0844	0	6	1	54032.2	238.542	26.7763
0.0846	0	11	0	54033.2	238.553	26.7753
0.0848	0	13	3	54034.2	238.565	26.7743
0.085	0	10	0	54035.2	238.577	26.7733
0.0852	0	17	1	54036.4	238.591	26.7721
0.0854	0	12	1	54037.6	238.606	26.7708
0.0856	0	15	1	54038.8	238.62	26.7696
0.0858	0	14	3	54040.1	238.636	26.7683
0.086	0	18	0	54041.6	238.654	26.7668
0.0862	0	26	2	54043	238.672	26.7653
0.0864	0	21	0	54044.5	238.689	26.7638
0.0866	0	25	2	54046.3	238.711	26.762
0.0868	0	25	2	54048.1	238.733	26.7601
0.087	0	29	4	54049.9	238.755	26.7583
0.0872	0	28	1	54051.9	238.778	26.7563
0.0874	0	33	1	54054.1	238.804	26.754
0.0876	0	35	1	54056.3	238.831	26.7518
0.0878	0	37	5	54058.5	238.858	26.7496
0.088	0	54	0	54061	238.887	26.7471
0.0882	0	41	2	54063.5	238.918	26.7445
0.0884	0	44	1	54066	238.948	26.7419
0.0886	0	60	5	54068.6	238.979	26.7393
0.0888	0	67	7	54071.3	239.012	26.7365
0.089	0	85	4	54074.1	239.045	26.7337
0.0892	0	76	5	54076.8	239.078	26.7309
0.0894	0	84	7	54079.6	239.111	26.7281
0.0896	0	120	3	54082.3	239.144	26.7253
0.0898	0	98	5	54085.1	239.177	26.7225
0.09	0	112	1	54087.8	239.211	26.7197
0.0902	0	123	9	54090.4	239.241	26.717
0.0904	0	136	7	54093	239.272	26.7144
0.0906	0	161	1	54095.5	239.303	26.7118
0.0908	0	159	4	54097.9	239.331	26.7094
0.091	1	205	4	54099.9	239.356	26.7073
0.0912	1	204	3	54102	239.381	26.7052
0.0914	0	208	8	54104	239.405	26.7031
0.0916	0	220	1	54105.1	239.419	26.702
0.0918	0	222	1	54106.1	239.43	26.701
0.092	0	266	2	54107	239.441	26.7001
0.0922	0	315	4	54107.3	239.446	26.6997
0.0924	5	322	4	54106.1	239.431	26.701
0.0926	6	349	6	54104.9	239.417	26.7022
0.0928	7	356	4	54103.7	239.402	26.7034
0.093	10	396	1	54100	239.357	26.7073
0.0932	16	416	1	54095.1	239.299	26.7122
0.0934	15	582	3	54090.3	239.241	26.7171
0.0936	26	556	3	54084.9	239.175	26.7227
0.0938	38	545	6	54075.6	239.063	26.7322
0.094	61	616	3	54066.2	238.951	26.7417
0.0942	55	701	2	54056.9	238.839	26.7512
0.0944	89	713	2	54044.7	238.692	26.7636
0.0946	130	783	2	54030.3	238.519	26.7782
0.0948	146	845	1	54015.9	238.346	26.7928
0.095	181	941	0	54001.6	238.173	26.8073
0.0952	218	1006	3	53982	237.939	26.8271
0.0954	298	1077	1	53962.4	237.704	26.8468
0.0956	351	1194	2	53942.8	237.469	26.8665
0.0958	386	1194	1	53921.4	237.212	26.888
0.096	427	1239	3	53897.4	236.926	26.912
0.0962	505	1347	2	53873.4	236.639	26.9359
0.0964	578	1511	3	53849.4	236.352	26.9597
0.0966	625	1581	0	53824.4	236.054	26.9845
0.0968	746	1577	3	53799.2	235.754	27.0094
0.097	805	1636	3	53774	235.454	27.0342
0.0972	918	1682	5	53749.8	235.166	27.058
0.0974	1050	1727	2	53728.1	234.908	27.0793
0.0976	1162	1830	1	53706.4	234.65	27.1006
0.0978	1346	1874	3	53684.6	234.391	27.1218
0.098	1438	1940	6	53667.7	234.191	27.1382
0.0982	1581	2013	1	53652.7	234.014	27.1527
0.0984	1677	2065	2	53637.8	233.836	27.1672
0.0986	1814	2066	1	53625.3	233.688	27.1793
0.0988	1841	2068	3	53627.6	233.716	27.177
0.099	1977	2177	1	53630	233.744	27.1747
0.0992	2162	2225	2	53632.3	233.772	27.1725
0.0994	2068	1960	3	53655.3	234.044	27.1502
0.0996	1846	2067	5	53693.7	234.499	27.1129
0.0998	0	1663	2	53732.1	234.956	27.0754
