0.0734	7280	3580	3	55129.5	251.995	25.597
0.0736	6771	3171	0	55155.7	252.323	25.5673
0.0738	6121	2736	1	55167.9	252.475	25.5535
0.074	5726	2452	1	55180.1	252.628	25.5396
0.0742	5115	2244	0	55192.2	252.781	25.5258
0.0744	4597	2022	1	55194.1	252.805	25.5236
0.0746	4061	1662	0	55188.3	252.732	25.5302
0.0748	3626	1430	0	55182.5	252.659	25.5368
0.075	3202	1275	0	55176.7	252.587	25.5434
0.0752	2885	1053	0	55155.7	252.323	25.5673
0.0754	2546	935	0	55134.7	252.06	25.5911
0.0756	2070	761	0	55113.6	251.797	25.6149
0.0758	1769	644	3	55088.2	251.479	25.6437
0.076	1473	501	0	55056.8	251.087	25.679
0.0762	1301	466	0	55025.5	250.697	25.7142
0.0764	1025	323	0	54994.1	250.306	25.7493
0.0766	935	326	0	54959.8	249.88	25.7876
0.0768	748	281	1	54925.1	249.448	25.8263
0.077	615	215	0	54890.3	249.016	25.8649
0.0772	539	159	1	54856	248.591	25.9028
0.0774	435	130	1	54822.8	248.18	25.9394
0.0776	371	128	0	54789.6	247.77	25.9759
0.0778	274	79	0	54756.4	247.361	26.0122
0.078	230	56	0	54726.2	246.987	26.0453
0.0782	199	61	0	54697.1	246.629	26.077
0.0784	147	54	0	54667.9	246.271	26.1086
0.0786	138	35	0	54639.5	245.921	26.1395
0.0788	105	35	1	54615	245.621	26.1659
0.079	80	28	0	54590.6	245.32	26.1922
0.0792	58	15	0	54566.1	245.021	26.2185
0.0794	43	13	3	54544.2	244.752	26.242
0.0796	28	7	2	54524.2	244.507	26.2635
0.0798	30	6	0	54504.2	244.262	26.2849
0.08	19	7	0	54484.2	244.018	26.3062
0.0802	9	4	0	54468	243.821	26.3234
0.0804	8	2	0	54451.9	243.624	26.3405
0.0806	5	0	0	54435.8	243.427	26.3576
0.0808	3	3	0	54421	243.247	26.3733
0.081	5	3	1	54408.1	243.09	26.3869
0.0812	3	2	2	54395.2	242.933	26.4005
0.0814	1	2	0	54382.3	242.775	26.4142
0.0816	0	1	0	54371.6	242.645	26.4254
0.0818	1	2	0	54361.2	242.519	26.4363
0.082	0	1	0	54350.9	242.393	26.4472
0.0822	1	6	0	54341.1	242.275	26.4574
0.0824	0	3	2	54332.8	242.174	26.4662
0.0826	2	5	0	54324.5	242.073	26.4749
0.0828	0	1	1	54316.2	241.971	26.4836
0.083	0	7	0	54309	241.884	26.4911
0.0832	0	7	1	54302.3	241.803	26.4981
0.0834	0	8	0	54295.6	241.722	26.5051
0.0836	0	6	1	54289.1	241.643	26.5119
0.0838	0	5	0	54283.7	241.578	26.5175
0.084	0	3	0	54278.4	241.513	26.5231
0.0842	0	7	1	54273	241.448	26.5286
0.0844	0	6	1	54268.4	241.391	26.5335
0.0846	0	11	0	54264.1	241.34	26.5379
0.0848	0	13	3	54259.9	241.289	26.5423
0.085	0	10	0	54255.7	241.238	26.5467
0.0852	0	17	1	54252.5	241.2	26.55
0.0854	0	12	1	54249.3	241.161	26.5533
0.0856	0	15	1	54246.1	241.122	26.5567
0.0858	0	14	3	54243.3	241.088	26.5596
0.086	0	18	0	54241.1	241.061	26.5619
0.0862	0	26	2	54238.8	241.033	26.5643
0.0864	0	21	0	54236.5	241.006	26.5666
0.0866	0	25	2	54235.1	240.988	26.5681
0.0868	0	25	2	54233.8	240.972	26.5695
0.087	0	29	4	54232.4	240.956	26.5709
0.0872	0	28	1	54231.4	240.944	26.5719
0.0874	0	33	1	54231	240.939	26.5723
0.0876	0	35	1	54230.6	240.935	26.5727
0.0878	0	37	5	54230.3	240.93	26.5731
0.088	0	54	0	54230.5	240.933	26.5728
0.0882	0	41	2	54231.1	240.94	26.5723
0.0884	0	44	1	54231.6	240.947	26.5717
0.0886	0	60	5	54232.3	240.955	26.571
0.0888	0	67	7	54233.7	240.972	26.5696
0.089	0	85	4	54235.1	240.989	26.5681
0.0892	0	76	5	54236.5	241.006	26.5666
0.0894	0	84	7	54238.4	241.029	26.5647
0.0896	0	120	3	54240.7	241.056	26.5623
0.0898	0	98	5	54242.9	241.083	26.56
0.09	0	112	1	54245.2	241.111	26.5576
0.0902	0	123	9	54248.3	241.149	26.5543
0.0904	0	136	7	54251.5	241.187	26.5511
0.0906	0	161	1	54254.7	241.225	26.5478
0.0908	0	159	4	54258.2	241.269	26.5441
0.091	0	205	4	54262.4	241.319	26.5397
0.0912	0	204	3	54266.5	241.369	26.5354
0.0914	0	208	8	54270.7	241.42	26.5311
0.0916	0	220	1	54275.7	241.48	26.5259
0.0918	0	222	1	54280.8	241.542	26.5206
0.092	0	266	2	54285.9	241.604	26.5152
0.0922	0	315	4	54291.2	241.668	26.5097
0.0924	0	322	4	54296.9	241.738	26.5037
0.0926	0	351	6	54302.6	241.807	26.4978
0.0928	0	357	4	54308.3	241.877	26.4918
0.093	0	399	1	54313.8	241.943	26.4861
0.0932	0	422	1	54319.2	242.008	26.4805
0.0934	0	597	3	54324.5	242.073	26.4749
0.0936	0	566	3	54329.6	242.135	26.4695
0.0938	0	561	6	54333.3	242.18	26.4656
0.094	0	635	6	54337	242.224	26.4618
0.0942	0	725	3	54340.7	242.269	26.4579
0.0944	0	743	2	54341.7	242.281	26.4569
0.0946	0	830	3	54340.7	242.269	26.4579
0.0948	0	889	4	54339.7	242.257	26.459
0.095	0	1039	0	54338.7	242.245	26.46
0.0952	0	1122	4	54327.8	242.113	26.4714
0.0954	0	1239	1	54317	241.982	26.4827
0.0956	1	1372	4	54306.2	241.85	26.494
0.0958	4	1457	2	54287.7	241.626	26.5133
0.096	1	1564	4	54259.1	241.28	26.5431
0.0962	4	1750	4	54230.5	240.933	26.5728
0.0964	6	1958	7	54201.9	240.587	26.6024
0.0966	8	2143	2	54148	239.936	26.658
0.0968	8	2262	4	54089.9	239.235	26.7176
0.097	16	2458	3	54031.8	238.536	26.7767
0.0972	20	2658	5	53960.9	237.685	26.8483
0.0974	34	2908	2	53858	236.455	26.9512
0.0976	55	3227	1	53755.1	235.229	27.0528
0.0978	83	3489	3	53652.2	234.008	27.1532
0.098	90	3748	6	53513.7	232.381	27.2702
0.0982	135	4089	1	53360.8	230.591	27.3731
0.0984	173	4487	2	53208	228.783	27.4751
0.0986	210	4773	1	53057.6	226.987	27.5747
0.0988	239	5184	3	52922.1	225.354	27.6637
0.099	340	5638	1	52786.6	223.707	27.752
0.0992	366	6151	2	52651.1	222.049	27.8396
0.0994	466	6412	3	52621.2	221.68	27.8589
0.0996	469	6661	5	52670.4	222.285	27.8272
0.0998	0	6074	2	52719.6	222.888	27.7955
