0.0128	0	5	1	54001.2	238.169	26.8077
0.013	1	6	2	54001.1	238.167	26.8078
0.0132	1	7	0	54000.9	238.166	26.8079
0.0134	2	6	0	54000.8	238.165	26.808
0.0136	0	5	0	54000.7	238.164	26.8081
0.0138	2	7	1	54000.7	238.163	26.8081
0.014	7	8	1	54000.7	238.163	26.8082
0.0142	4	7	0	54000.7	238.163	26.8082
0.0144	6	5	0	54000.7	238.163	26.8081
0.0146	4	6	0	54000.8	238.164	26.8081
0.0148	9	7	0	54000.9	238.165	26.808
0.015	8	5	1	54001	238.166	26.8079
0.0152	5	9	0	54001.1	238.168	26.8078
0.0154	8	2	1	54001.2	238.17	26.8076
0.0156	6	4	0	54001.4	238.171	26.8075
0.0158	8	7	1	54001.5	238.173	26.8074
0.016	9	8	0	54001.6	238.174	26.8073
0.0162	6	6	1	54001.7	238.175	26.8072
0.0164	6	12	1	54001.8	238.176	26.8071
0.0166	4	7	3	54001.9	238.178	26.807
0.0168	5	9	0	54002	238.179	26.8068
0.017	12	9	0	54002.2	238.181	26.8067
0.0172	8	4	0	54002.3	238.183	26.8065
0.0174	12	2	1	54002.6	238.186	26.8063
0.0176	9	2	1	54002.8	238.189	26.806
0.0178	5	9	1	54003.1	238.192	26.8058
0.018	7	7	0	54003.4	238.195	26.8055
0.0182	13	3	0	54003.7	238.199	26.8051
0.0184	8	7	0	54004	238.203	26.8048
0.0186	10	3	0	54004.4	238.207	26.8045
0.0188	6	1	1	54004.7	238.211	26.8041
0.019	8	4	0	54005	238.215	26.8038
0.0192	10	2	0	54005.3	238.219	26.8035
0.0194	4	2	0	54005.6	238.222	26.8032
0.0196	2	1	1	54005.9	238.226	26.8029
0.0198	7	1	0	54006.2	238.229	26.8026
0.02	1	0	1	54006.5	238.233	26.8023
0.0202	1	1	0	54006.7	238.235	26.8021
0.0204	1	0	1	54007	238.238	26.8018
0.0206	1	0	0	54007.2	238.241	26.8016
0.0208	0	0	0	54007.4	238.244	26.8014
0.021	0	0	0	54007.7	238.247	26.8011
0.0212	1	0	0	54007.9	238.25	26.8009
0.0214	0	0	0	54008.2	238.253	26.8006
0.0216	0	0	0	54008.4	238.256	26.8003
0.0218	0	0	0	54008.7	238.26	26.8001
0.022	0	0	0	54009	238.263	26.7998
0.0222	0	0	0	54009.3	238.267	26.7994
0.0224	0	0	0	54009.7	238.271	26.7991
0.0226	0	1	0	54010.1	238.276	26.7987
0.0228	0	1	0	54010.5	238.28	26.7983
0.023	0	1	0	54010.9	238.286	26.7979
0.0232	0	0	0	54011.4	238.291	26.7974
0.0234	0	0	0	54011.8	238.297	26.7969
0.0236	0	1	0	54012.3	238.303	26.7964
0.0238	0	0	0	54012.8	238.309	26.7959
0.024	0	0	0	54013.3	238.315	26.7954
0.0242	0	0	0	54013.8	238.321	26.7949
0.0244	0	0	0	54014.3	238.326	26.7944
0.0246	0	1	0	54014.8	238.332	26.794
0.0248	0	33	0	54015.2	238.337	26.7935
0.025	0	8	0	54015.7	238.343	26.793
0.0252	0	4	2	54016.2	238.349	26.7925
0.0254	0	4	0	54016.8	238.356	26.7919
0.0256	0	5	0	54017.3	238.363	26.7913
0.0258	0	5	1	54018	238.37	26.7907
0.026	0	8	1	54018.7	238.379	26.7899
0.0262	0	8	0	54019.5	238.388	26.7892
0.0264	0	15	1	54020.2	238.397	26.7884
0.0266	0	6	0	54021.1	238.408	26.7876
0.0268	0	13	0	54021.9	238.418	26.7867
0.027	0	12	2	54022.8	238.429	26.7858
0.0272	0	14	0	54023.8	238.44	26.7848
0.0274	0	12	0	54024.8	238.453	26.7838
0.0276	0	17	1	54025.9	238.466	26.7827
0.0278	0	11	3	54027	238.478	26.7816
0.028	0	19	3	54028.2	238.493	26.7803
0.0282	2	21	0	54029.5	238.509	26.779
0.0284	2	28	2	54030.8	238.524	26.7777
0.0286	6	26	2	54032.1	238.54	26.7764
0.0288	8	34	1	54033.8	238.56	26.7747
0.029	2	27	2	54035.4	238.58	26.773
0.0292	6	36	1	54037.1	238.6	26.7713
0.0294	13	33	0	54039.1	238.624	26.7693
0.0296	10	28	3	54041.3	238.65	26.7671
0.0298	14	40	2	54043.5	238.677	26.7648
0.03	11	39	3	54045.7	238.703	26.7626
0.0302	12	43	4	54048.3	238.735	26.7599
0.0304	10	41	1	54051	238.767	26.7572
0.0306	7	53	3	54053.7	238.799	26.7545
0.0308	8	50	4	54056.5	238.834	26.7516
0.031	8	58	1	54059.6	238.871	26.7484
0.0312	7	54	2	54062.7	238.908	26.7453
0.0314	8	45	4	54065.8	238.945	26.7422
0.0316	4	63	3	54069	238.984	26.7389
0.0318	4	71	2	54072.3	239.023	26.7355
0.032	2	74	3	54075.5	239.063	26.7322
0.0322	0	75	1	54078.7	239.101	26.729
0.0324	0	84	1	54081.7	239.137	26.7259
0.0326	2	104	4	54084.7	239.173	26.7229
0.0328	1	125	2	54087.7	239.209	26.7198
0.033	0	124	0	54090.2	239.24	26.7172
0.0332	0	133	1	54092.6	239.268	26.7148
0.0334	0	157	5	54095	239.297	26.7123
0.0336	0	172	2	54097.3	239.324	26.71
0.0338	1	168	1	54098.7	239.341	26.7086
0.034	0	181	5	54100.1	239.358	26.7072
0.0342	0	193	2	54101.5	239.375	26.7057
0.0344	0	228	4	54101.5	239.375	26.7058
0.0346	1	242	4	54100.4	239.362	26.7068
0.0348	1	252	3	54099.3	239.349	26.7079
0.035	1	309	3	54098.3	239.336	26.709
0.0352	3	321	1	54093	239.272	26.7144
0.0354	2	396	1	54087.7	239.208	26.7199
0.0356	4	400	1	54082.3	239.145	26.7253
0.0358	10	388	2	54074.6	239.051	26.7332
0.036	24	481	1	54063.6	238.919	26.7444
0.0362	22	510	2	54052.6	238.786	26.7556
0.0364	27	544	2	54041.5	238.653	26.7668
0.0366	46	605	1	54024.6	238.45	26.784
0.0368	56	589	2	54006.7	238.235	26.8021
0.037	73	695	0	53988.8	238.02	26.8202
0.0372	106	702	1	53968.9	237.782	26.8402
0.0374	123	828	0	53944.1	237.484	26.8652
0.0376	173	914	1	53919.3	237.188	26.8901
0.0378	207	964	2	53894.5	236.891	26.9149
0.038	267	1009	0	53866.8	236.56	26.9424
0.0382	323	1077	1	53838	236.216	26.9711
0.0384	418	1159	1	53809.2	235.873	26.9996
0.0386	503	1163	0	53780.6	235.532	27.0278
0.0388	599	1294	0	53753.6	235.211	27.0543
0.039	675	1368	1	53726.6	234.89	27.0807
0.0392	776	1390	1	53699.6	234.57	27.1071
0.0394	869	1425	0	53677.7	234.31	27.1285
0.0396	1010	1525	0	53659.6	234.095	27.1461
0.0398	1137	1475	0	53641.4	233.88	27.1636
0.04	1172	1565	0	53623.3	233.665	27.1812
0.0402	1377	1507	1	53620.2	233.628	27.1842
0.0404	1491	1626	2	53617.1	233.591	27.1872
0.0406	1582	1550	2	53613.9	233.554	27.1902
0.0408	1777	1603	0	53617.8	233.6	27.1865
0.041	1763	1454	3	53630.9	233.755	27.1738
0.0412	1813	1498	1	53644	233.91	27.1612
0.0414	1952	1463	5	53657.1	234.066	27.1485
0.0416	1968	1444	1	53680.5	234.342	27.1258
0.0418	2033	1428	1	53705.5	234.64	27.1014
0.042	1981	1335	1	53730.6	234.937	27.0769
0.0422	1950	1346	4	53757.6	235.258	27.0504
0.0424	1885	1230	2	53789.4	235.637	27.0191
0.0426	1999	1086	1	53821.2	236.016	26.9877
0.0428	2005	1110	1	53853.1	236.396	26.9561
0.043	1931	1064	0	53885.2	236.78	26.9241
0.0432	1809	904	2	53917.5	237.166	26.8919
0.0434	1708	861	1	53949.8	237.552	26.8595
0.0436	1582	727	0	53981.1	237.928	26.828
0.0438	1501	694	2	54006.6	238.234	26.8022
0.044	1318	627	1	54032.2	238.542	26.7763
0.0442	1295	561	2	54057.8	238.849	26.7503
0.0444	1141	545	2	54077.9	239.091	26.7298
0.0446	1070	494	0	54094	239.285	26.7134
0.0448	975	398	0	54110.1	239.479	26.6969
0.045	913	355	2	54126.2	239.673	26.6804
0.0452	754	344	4	54133.1	239.756	26.6733
0.0454	700	282	3	54140	239.839	26.6662
0.0456	598	257	3	54146.9	239.923	26.6591
0.0458	494	227	3	54150.6	239.967	26.6554
0.046	457	185	1	54150	239.959	26.656
0.0462	365	175	1	54149.3	239.952	26.6567
0.0464	310	146	3	54148.7	239.944	26.6574
0.0466	252	122	7	54143.9	239.887	26.6622
0.0468	240	123	3	54138.6	239.822	26.6677
0.047	180	104	1	54133.2	239.757	26.6733
0.0472	158	102	4	54127	239.683	26.6796
0.0474	136	108	2	54119.1	239.587	26.6877
0.0476	116	100	3	54111.2	239.491	26.6958
0.0478	85	98	1	54103.2	239.396	26.704
0.048	72	103	0	54094.8	239.294	26.7126
0.0482	75	104	2	54086.1	239.19	26.7214
0.0484	74	115	5	54077.5	239.086	26.7302
0.0486	65	133	2	54069	238.984	26.7389
0.0488	67	112	3	54061.3	238.891	26.7467
0.049	81	103	3	54053.7	238.799	26.7545
0.0492	65	132	2	54046	238.707	26.7623
0.0494	71	100	1	54039.6	238.63	26.7688
0.0496	82	126	1	54034.1	238.564	26.7744
0.0498	100	130	0	54028.6	238.498	26.7799
0.05	107	143	1	54023.1	238.433	26.7855
0.0502	143	134	3	54020.2	238.397	26.7885
0.0504	136	137	2	54017.2	238.361	26.7915
0.0506	152	133	2	54014.2	238.325	26.7945
0.0508	137	118	1	54012.1	238.3	26.7967
0.051	166	136	2	54011.2	238.289	26.7976
0.0512	139	127	1	54010.3	238.278	26.7985
0.0514	161	118	4	54009.3	238.267	26.7994
0.0516	161	122	2	54009.6	238.27	26.7991
0.0518	171	115	1	54010.1	238.276	26.7987
0.052	159	108	2	54010.6	238.282	26.7982
0.0522	148	123	6	54011.3	238.29	26.7974
0.0524	151	79	3	54012.5	238.305	26.7962
0.0526	156	104	1	54013.7	238.32	26.795
0.0528	147	87	1	54015	238.334	26.7937
0.053	152	91	1	54016.1	238.348	26.7926
0.0532	143	82	1	54017.3	238.362	26.7914
0.0534	132	89	3	54018.4	238.376	26.7902
0.0536	137	85	0	54019.5	238.388	26.7892
0.0538	107	58	4	54019.8	238.393	26.7888
0.054	92	58	1	54020.2	238.397	26.7885
0.0542	77	55	3	54020.5	238.401	26.7881
0.0544	80	49	2	54020.2	238.398	26.7884
0.0546	63	59	3	54019.5	238.389	26.7892
0.0548	74	63	2	54018.8	238.38	26.7899
0.055	57	51	4	54018.1	238.371	26.7906
0.0552	54	42	1	54016.5	238.353	26.7922
0.0554	64	60	1	54015	238.335	26.7937
0.0556	33	54	0	54013.4	238.316	26.7953
0.0558	37	61	4	54011.9	238.297	26.7969
0.056	42	53	0	54010.2	238.277	26.7986
0.0562	45	49	0	54008.6	238.257	26.8002
0.0564	61	55	1	54006.9	238.238	26.8019
0.0566	46	49	2	54005.7	238.224	26.8031
0.0568	58	52	5	54004.7	238.211	26.8042
0.057	52	71	2	54003.6	238.198	26.8053
0.0572	65	56	0	54002.7	238.187	26.8061
0.0574	63	47	1	54002.5	238.185	26.8063
0.0576	70	52	0	54002.3	238.182	26.8066
0.0578	73	46	1	54002.1	238.179	26.8068
0.058	85	62	2	54002.4	238.184	26.8064
0.0582	67	46	3	54003.1	238.192	26.8058
0.0584	75	54	1	54003.7	238.199	26.8051
0.0586	70	29	2	54004.4	238.207	26.8045
0.0588	91	38	0	54005.4	238.219	26.8035
0.059	69	37	2	54006.3	238.231	26.8025
0.0592	65	28	1	54007.3	238.242	26.8015
0.0594	44	13	2	54008.1	238.252	26.8006
0.0596	52	26	0	54008.9	238.262	26.7999
0.0598	44	24	1	54009.7	238.271	26.7991
0.06	45	19	4	54010.4	238.28	26.7983
0.0602	44	8	1	54010.8	238.284	26.798
0.0604	31	11	1	54011.1	238.288	26.7976
0.0606	32	13	2	54011.5	238.292	26.7973
0.0608	24	13	0	54011.6	238.294	26.7971
0.061	19	5	0	54011.6	238.294	26.7972
0.0612	20	6	0	54011.5	238.293	26.7972
0.0614	21	5	0	54011.5	238.293	26.7973
0.0616	10	3	0	54011.3	238.29	26.7975
0.0618	10	2	0	54011	238.287	26.7978
0.062	7	6	2	54010.7	238.283	26.798
0.0622	8	2	0	54010.4	238.28	26.7983
0.0624	5	3	0	54010.1	238.275	26.7987
0.0626	8	1	0	54009.7	238.271	26.7991
0.0628	0	1	0	54009.3	238.266	26.7995
0.063	5	1	0	54008.9	238.262	26.7999
0.0632	1	0	0	54008.5	238.257	26.8003
0.0634	1	0	0	54008.1	238.252	26.8007
0.0636	0	0	0	54007.7	238.247	26.8011
0.0638	1	0	0	54007.4	238.243	26.8014
0.064	0	0	0	54007	238.239	26.8018
0.0642	0	0	0	54006.7	238.235	26.8021
0.0644	1	0	0	54006.4	238.231	26.8024
0.0646	0	0	0	54006.1	238.228	26.8027
0.0648	0	0	0	54005.8	238.225	26.803
0.065	1	0	0	54005.6	238.221	26.8033
0.0652	0	0	0	54005.3	238.219	26.8035
0.0654	0	0	0	54005.1	238.216	26.8037
0.0656	0	0	0	54004.9	238.214	26.8039
0.0658	0	0	0	54004.7	238.211	26.8041
0.066	0	0	0	54004.6	238.209	26.8043
0.0662	0	0	0	54004.4	238.207	26.8044
0.0664	0	0	0	54004.2	238.205	26.8046
0.0666	0	0	0	54004.1	238.204	26.8048
0.0668	0	0	0	54004	238.202	26.8049
0.067	0	0	0	54003.8	238.201	26.805
0.0672	0	0	0	54003.7	238.199	26.8051
0.0674	0	0	0	54003.6	238.198	26.8052
0.0676	0	0	0	54003.5	238.197	26.8054
0.0678	0	0	0	54003.4	238.195	26.8055
0.068	0	0	0	54003.3	238.194	26.8055
0.0682	0	0	0	54003.2	238.193	26.8056
0.0684	0	0	0	54003.1	238.192	26.8057
0.0686	0	0	0	54003.1	238.191	26.8058
0.0688	0	0	0	54003	238.191	26.8059
0.069	0	0	0	54002.9	238.19	26.8059
0.0692	0	0	0	54002.9	238.189	26.806
0.0694	0	0	0	54002.8	238.188	26.806
0.0696	0	0	0	54002.8	238.188	26.8061
0.0698	0	0	0	54002.7	238.187	26.8061
0.07	0	0	0	54002.7	238.187	26.8062
0.0702	0	0	0	54002.6	238.186	26.8062
0.0704	0	0	0	54002.6	238.186	26.8063
0.0706	0	0	0	54002.5	238.185	26.8063
0.0708	0	0	0	54002.5	238.185	26.8064
0.071	0	0	0	54002.5	238.184	26.8064
0.0712	0	0	0	54002.4	238.184	26.8064
0.0714	0	0	0	54002.4	238.184	26.8064
0.0716	0	0	0	54002.4	238.183	26.8065
0.0718	0	0	0	54002.4	238.183	26.8065
0.072	0	0	0	54002.3	238.183	26.8065
0.0722	0	0	0	54002.3	238.183	26.8065
0.0724	0	0	0	54002.3	238.182	26.8065
0.0726	0	0	0	54002.3	238.182	26.8066
0.0728	0	0	0	54002.3	238.182	26.8066
0.073	0	0	0	54002.3	238.182	26.8066
0.0732	0	0	0	54002.3	238.182	26.8066
0.0734	0	0	0	54002.3	238.182	26.8066
0.0736	0	0	0	54002.3	238.182	26.8066
0.0738	0	0	0	54002.3	238.182	26.8066
0.074	0	0	0	54002.3	238.182	26.8066
0.0742	0	0	0	54002.3	238.182	26.8066
0.0744	0	0	0	54002.3	238.182	26.8066
0.0746	0	0	0	54002.3	238.182	26.8066
0.0748	0	0	0	54002.3	238.182	26.8065
0.075	0	0	0	54002.3	238.183	26.8065
0.0752	0	0	0	54002.4	238.183	26.8065
0.0754	0	0	0	54002.4	238.183	26.8065
0.0756	0	0	0	54002.4	238.184	26.8064
0.0758	0	0	0	54002.4	238.184	26.8064
0.076	0	0	0	54002.5	238.185	26.8064
0.0762	0	0	0	54002.5	238.185	26.8063
0.0764	0	0	0	54002.6	238.186	26.8063
0.0766	0	0	0	54002.6	238.186	26.8062
0.0768	0	0	0	54002.7	238.187	26.8062
0.077	0	0	0	54002.7	238.187	26.8061
0.0772	0	0	0	54002.8	238.188	26.8061
0.0774	0	0	0	54002.9	238.189	26.806
0.0776	0	1	0	54002.9	238.19	26.8059
0.0778	0	0	0	54003	238.191	26.8059
0.078	0	0	0	54003.1	238.192	26.8058
0.0782	0	0	0	54003.1	238.192	26.8057
0.0784	0	1	0	54003.2	238.193	26.8056
0.0786	0	0	0	54003.3	238.194	26.8055
0.0788	0	0	0	54003.4	238.195	26.8055
0.079	0	3	0	54003.5	238.196	26.8054
0.0792	0	1	0	54003.5	238.197	26.8053
0.0794	0	1	0	54003.6	238.198	26.8052
0.0796	0	0	0	54003.7	238.199	26.8051
0.0798	0	1	0	54003.8	238.2	26.805
0.08	0	4	0	54003.9	238.202	26.8049
0.0802	0	2	0	54004.1	238.203	26.8048
0.0804	0	1	0	54004.2	238.205	26.8046
0.0806	0	0	0	54004.3	238.207	26.8045
0.0808	0	3	0	54004.5	238.209	26.8043
0.081	0	2	1	54004.7	238.212	26.8041
0.0812	0	0	2	54005	238.214	26.8039
0.0814	0	1	0	54005.2	238.217	26.8036
0.0816	0	1	0	54005.4	238.22	26.8034
0.0818	0	2	0	54005.7	238.223	26.8031
0.082	0	0	0	54006	238.226	26.8028
0.0822	0	6	0	54006.2	238.23	26.8026
0.0824	0	2	1	54006.5	238.233	26.8023
0.0826	0	5	0	54006.8	238.236	26.802
0.0828	0	1	1	54007.1	238.239	26.8017
0.083	0	7	0	54007.4	238.243	26.8014
0.0832	0	7	1	54007.7	238.247	26.8011
0.0834	0	8	0	54008	238.25	26.8008
0.0836	0	6	1	54008.3	238.254	26.8005
0.0838	0	5	0	54008.7	238.259	26.8001
0.084	0	3	0	54009	238.263	26.7997
0.0842	0	7	1	54009.4	238.268	26.7994
0.0844	0	6	1	54009.8	238.272	26.799
0.0846	0	11	0	54010.2	238.277	26.7986
0.0848	0	13	3	54010.6	238.282	26.7982
0.085	0	10	0	54011	238.286	26.7978
0.0852	0	17	1	54011.3	238.291	26.7974
0.0854	0	12	1	54011.7	238.295	26.7971
0.0856	0	15	1	54012	238.299	26.7967
0.0858	0	14	3	54012.4	238.303	26.7964
0.086	0	18	0	54012.7	238.307	26.7961
0.0862	0	26	2	54013	238.31	26.7958
0.0864	0	21	0	54013.2	238.314	26.7955
0.0866	0	25	2	54013.4	238.316	26.7953
0.0868	0	25	2	54013.6	238.318	26.7952
0.087	0	29	4	54013.7	238.32	26.795
0.0872	0	28	1	54013.8	238.32	26.7949
0.0874	0	33	1	54013.7	238.319	26.795
0.0876	1	35	1	54013.5	238.317	26.7952
0.0878	2	37	5	54013.4	238.316	26.7953
0.088	0	54	0	54012.9	238.309	26.7959
0.0882	1	41	2	54012.2	238.301	26.7966
0.0884	2	42	1	54011.5	238.293	26.7973
0.0886	0	58	5	54010.7	238.283	26.7981
0.0888	2	65	6	54009.1	238.264	26.7997
0.089	5	84	4	54007.6	238.246	26.8012
0.0892	4	74	5	54006	238.227	26.8028
0.0894	6	82	6	54004	238.202	26.8049
0.0896	10	112	3	54001.5	238.173	26.8073
0.0898	20	93	4	53999.1	238.144	26.8098
0.09	32	103	1	53996.6	238.114	26.8123
0.0902	29	113	6	53993.4	238.076	26.8155
0.0904	25	121	7	53990.2	238.037	26.8188
0.0906	33	143	1	53987	237.999	26.822
0.0908	54	126	4	53983.7	237.959	26.8254
0.091	41	160	2	53980.2	237.917	26.8289
0.0912	49	161	2	53976.6	237.874	26.8325
0.0914	70	157	5	53973.1	237.832	26.836
0.0916	74	152	0	53970.1	237.796	26.839
0.0918	97	155	1	53967.1	237.761	26.842
0.092	118	177	2	53964.2	237.725	26.845
0.0922	111	204	0	53961.6	237.695	26.8476
0.0924	143	191	2	53960.1	237.676	26.8491
0.0926	138	195	2	53958.5	237.657	26.8507
0.0928	146	175	2	53957	237.638	26.8523
0.093	194	188	0	53956.7	237.636	26.8525
0.0932	204	184	1	53957	237.639	26.8522
0.0934	199	227	1	53957.3	237.643	26.8519
0.0936	193	210	3	53957.8	237.649	26.8514
0.0938	228	175	4	53959.8	237.673	26.8494
0.094	246	194	2	53961.8	237.697	26.8474
0.0942	246	201	2	53963.8	237.721	26.8454
0.0944	255	182	2	53966.5	237.753	26.8427
0.0946	262	205	2	53969.7	237.792	26.8394
0.0948	244	176	1	53972.9	237.83	26.8362
0.095	237	173	0	53976.1	237.869	26.833
0.0952	235	160	3	53980	237.915	26.8291
0.0954	260	133	1	53983.9	237.961	26.8252
0.0956	248	141	2	53987.8	238.008	26.8212
0.0958	186	123	1	53991.5	238.053	26.8175
0.096	270	156	3	53995.1	238.096	26.8138
0.0962	206	113	2	53998.7	238.139	26.8102
0.0964	198	116	3	54002.3	238.182	26.8066
0.0966	188	100	0	54004.9	238.213	26.804
0.0968	132	87	3	54007.3	238.242	26.8015
0.097	144	94	3	54009.7	238.272	26.799
0.0972	143	72	5	54011.8	238.296	26.797
0.0974	111	69	2	54012.8	238.308	26.796
0.0976	121	60	1	54013.8	238.32	26.7949
0.0978	101	58	3	54014.8	238.332	26.7939
0.098	82	67	6	54014.9	238.334	26.7938
0.0982	85	57	1	54014.7	238.332	26.794
0.0984	64	59	2	54014.5	238.329	26.7942
0.0986	53	53	1	54014.3	238.326	26.7944
0.0988	61	45	2	54013.9	238.321	26.7949
0.099	71	64	1	54013.4	238.316	26.7953
0.0992	45	55	1	54013	238.311	26.7957
0.0994	63	45	3	54013.2	238.314	26.7955
0.0996	42	63	5	54013.9	238.322	26.7948
0.0998	0	49	1	54014.6	238.33	26.7941
