0.0082	0	0	0	54143.9	239.886	26.6623
0.0084	0	0	0	54145.8	239.91	26.6603
0.0086	0	0	0	54147.8	239.934	26.6582
0.0088	0	0	0	54149.9	239.959	26.6561
0.009	0	1	0	54152	239.985	26.6539
0.0092	0	0	0	54154.2	240.01	26.6517
0.0094	0	0	0	54156.3	240.037	26.6495
0.0096	0	1	0	54158.6	240.064	26.6471
0.0098	0	1	0	54160.9	240.091	26.6448
0.01	0	6	0	54163.1	240.118	26.6425
0.0102	0	2	0	54165.6	240.148	26.64
0.0104	0	2	0	54168	240.178	26.6374
0.0106	0	0	0	54170.5	240.207	26.6349
0.0108	0	2	0	54173	240.238	26.6323
0.011	0	3	0	54175.7	240.27	26.6296
0.0112	0	4	1	54178.3	240.302	26.6268
0.0114	0	2	0	54181	240.334	26.624
0.0116	0	0	0	54183.9	240.369	26.6211
0.0118	0	7	0	54186.8	240.404	26.6181
0.012	0	4	0	54189.7	240.439	26.6151
0.0122	0	4	0	54192.7	240.475	26.612
0.0124	0	10	1	54195.8	240.514	26.6087
0.0126	0	5	2	54199	240.552	26.6055
0.0128	0	6	1	54202.2	240.591	26.6022
0.013	0	6	2	54205.6	240.632	26.5986
0.0132	0	7	0	54209.1	240.674	26.595
0.0134	0	7	0	54212.6	240.717	26.5914
0.0136	0	5	0	54216.2	240.76	26.5877
0.0138	0	10	1	54220.1	240.806	26.5837
0.014	0	13	2	54223.9	240.853	26.5797
0.0142	0	13	0	54227.8	240.9	26.5757
0.0144	0	5	0	54231.9	240.95	26.5714
0.0146	0	16	0	54236.2	241.002	26.567
0.0148	0	13	3	54240.5	241.054	26.5625
0.015	0	16	1	54244.7	241.105	26.5581
0.0152	0	15	2	54249.5	241.163	26.5532
0.0154	0	9	2	54254.2	241.22	26.5483
0.0156	0	28	1	54258.9	241.277	26.5434
0.0158	0	30	1	54263.9	241.337	26.5382
0.016	0	24	3	54269.1	241.401	26.5327
0.0162	0	28	2	54274.4	241.464	26.5273
0.0164	0	36	3	54279.6	241.528	26.5218
0.0166	0	31	4	54285.4	241.599	26.5157
0.0168	0	27	1	54291.4	241.671	26.5095
0.017	0	46	2	54297.3	241.743	26.5033
0.0172	0	43	0	54303.5	241.818	26.4968
0.0174	0	35	4	54310.3	241.9	26.4897
0.0176	0	35	6	54317.1	241.983	26.4826
0.0178	0	36	6	54323.9	242.065	26.4755
0.018	0	57	1	54331.2	242.154	26.4678
0.0182	0	63	4	54338.8	242.246	26.4599
0.0184	0	77	3	54346.4	242.338	26.452
0.0186	0	67	6	54354	242.432	26.4439
0.0188	0	84	8	54362.3	242.532	26.4352
0.019	0	86	8	54370.6	242.633	26.4265
0.0192	0	98	6	54378.9	242.734	26.4177
0.0194	0	116	6	54387.6	242.839	26.4086
0.0196	0	126	7	54396.5	242.949	26.3992
0.0198	0	119	5	54405.5	243.058	26.3897
0.02	0	152	10	54414.4	243.167	26.3802
0.0202	0	165	3	54424.2	243.286	26.3699
0.0204	0	200	5	54433.9	243.405	26.3596
0.0206	0	195	2	54443.7	243.524	26.3492
0.0208	0	211	8	54453.8	243.647	26.3385
0.021	1	180	4	54464.5	243.777	26.3272
0.0212	1	217	12	54475.1	243.907	26.3158
0.0214	0	254	4	54485.8	244.037	26.3045
0.0216	0	286	7	54497	244.174	26.2926
0.0218	1	311	6	54508.2	244.312	26.2805
0.022	5	352	6	54519.5	244.45	26.2685
0.0222	5	320	6	54530.8	244.588	26.2564
0.0224	5	392	4	54542.2	244.728	26.2442
0.0226	5	452	4	54553.7	244.868	26.2319
0.0228	19	468	4	54565.1	245.008	26.2197
0.023	14	505	7	54576.1	245.143	26.2078
0.0232	22	536	5	54587	245.277	26.1961
0.0234	28	587	0	54597.9	245.41	26.1844
0.0236	35	645	0	54608.6	245.541	26.1729
0.0238	57	731	2	54617.8	245.654	26.1629
0.024	70	766	2	54627	245.767	26.153
0.0242	57	822	0	54636.2	245.881	26.143
0.0244	82	919	1	54643.5	245.971	26.1351
0.0246	108	1032	1	54649.4	246.042	26.1287
0.0248	103	1082	2	54655.3	246.114	26.1224
0.025	124	1212	1	54661.1	246.187	26.116
0.0252	186	1262	2	54662.1	246.199	26.1149
0.0254	189	1425	1	54663.2	246.212	26.1138
0.0256	236	1492	1	54664.2	246.224	26.1127
0.0258	249	1548	1	54662.3	246.201	26.1148
0.026	291	1663	3	54656.4	246.128	26.1212
0.0262	345	1856	0	54650.5	246.056	26.1275
0.0264	374	2095	1	54644.6	245.984	26.1339
0.0266	463	2212	0	54632.1	245.83	26.1475
0.0268	548	2407	3	54618.4	245.662	26.1622
0.027	599	2524	3	54604.8	245.494	26.177
0.0272	765	2708	0	54589.4	245.306	26.1935
0.0274	903	2831	1	54570	245.068	26.2144
0.0276	965	3027	2	54550.6	244.83	26.2352
0.0278	1135	3246	3	54531.1	244.592	26.2561
0.028	1272	3384	3	54510	244.333	26.2787
0.0282	1466	3620	1	54488.1	244.066	26.302
0.0284	1635	3803	2	54466.2	243.799	26.3253
0.0286	1889	3936	2	54444.7	243.536	26.3482
0.0288	2158	4191	2	54425.1	243.296	26.369
0.029	2358	4359	2	54405.4	243.057	26.3898
0.0292	2592	4622	2	54385.7	242.817	26.4105
0.0294	2814	4850	1	54370.5	242.632	26.4266
0.0296	3159	4879	3	54358.5	242.486	26.4392
0.0298	3560	5096	3	54346.5	242.34	26.4518
0.03	3767	5224	5	54334.6	242.195	26.4643
0.0302	4040	5294	7	54335.1	242.202	26.4637
0.0304	4293	5583	5	54335.7	242.209	26.4631
0.0306	4544	5581	5	54336.3	242.216	26.4625
0.0308	4776	5681	5	54344	242.31	26.4544
0.031	5134	5927	5	54361.4	242.521	26.4362
0.0312	5347	5925	4	54378.7	242.732	26.4179
0.0314	5642	6016	10	54396.1	242.943	26.3996
0.0316	5828	5845	5	54430.5	243.362	26.3632
0.0318	6087	5938	2	54467.7	243.817	26.3237
0.032	6392	5853	4	54505	244.272	26.284
0.0322	6443	5918	3	54547.7	244.795	26.2383
0.0324	6555	5925	6	54604	245.485	26.1778
0.0326	6611	5725	8	54660.4	246.177	26.1169
0.0328	6592	5697	5	54716.7	246.87	26.0556
0.033	6792	5612	3	54784	247.701	25.982
0.0332	6884	5513	2	54855.8	248.589	25.903
0.0334	6834	5373	6	54927.6	249.479	25.8235
0.0336	6808	5298	7	55001.2	250.394	25.7414
0.0338	6661	5309	2	55085.5	251.446	25.6466
0.034	6848	5178	11	55169.9	252.501	25.5512
0.0342	6544	5052	6	55254.2	253.559	25.455
0.0344	6688	4939	10	55345.4	254.74	25.3465
0.0346	6549	4631	8	55441.5	256.04	25.2279
0.0348	6499	4595	6	55537.7	257.346	25.1114
0.035	6052	4475	9	55633.9	258.657	24.9971
0.0352	6034	4104	5	55740.1	260.114	24.8734
0.0354	5698	4012	4	55846.4	261.578	24.7522
0.0356	5600	3930	3	55952.7	263.049	24.6336
0.0358	5440	3711	7	56062.1	264.571	24.5141
0.036	5089	3520	3	56175.8	266.16	24.3928
0.0362	4821	3564	4	56289.4	267.757	24.2744
0.0364	4464	3340	3	56403.1	269.363	24.1587
0.0366	4375	3147	2	56522	271.053	24.0407
0.0368	4026	3041	8	56641.8	272.765	23.9247
0.037	3737	2928	2	56761.6	274.486	23.8118
0.0372	3672	2813	2	56882.7	276.235	23.7006
0.0374	3158	2812	1	57006.9	278.041	23.5896
0.0376	2912	2871	1	57131.2	279.799	23.5163
0.0378	2628	2799	5	57255.5	281.54	23.4583
0.038	2365	2875	0	57382.9	283.331	23.4013
0.0382	2037	2837	4	57511.5	285.144	23.3461
0.0384	1893	2883	6	57640.1	286.962	23.2934
0.0386	1703	2982	1	57769.7	288.8	23.2428
0.0388	1475	3220	1	57905.2	290.726	23.1924
0.039	1255	3346	1	58040.7	292.659	23.1448
0.0392	1108	3445	2	58176.2	294.597	23.0997
0.0394	965	3707	0	58316.5	296.609	23.0558
0.0396	844	4085	2	58460.4	298.68	23.0137
0.0398	701	4325	0	58604.4	300.757	22.9745
0.04	637	4593	0	58748.3	302.84	22.9383
0.0402	594	5135	3	58901.1	305.095	22.8666
0.0404	544	5425	2	59053.9	307.368	22.7877
0.0406	511	5958	2	59206.7	309.653	22.7092
0.0408	551	6642	2	59361.3	311.975	22.6302
0.041	538	7026	4	59518.2	314.345	22.5504
0.0412	651	7782	1	59675.2	316.726	22.471
0.0414	685	8580	5	59832.2	319.119	22.392
0.0416	798	9708	1	59986.6	321.484	22.3147
0.0418	1002	10712	2	60140.6	323.853	22.238
0.042	1211	11359	1	60294.6	326.234	22.1617
0.0422	1582	12912	4	60446.6	328.596	22.0867
0.0424	1995	14051	2	60593.9	330.934	22.03
0.0426	2453	15304	1	60741.2	333.299	21.9848
0.0428	2927	16750	1	60888.6	335.658	21.9392
0.043	3440	18492	0	61029.7	337.913	21.8951
0.0432	4058	19964	2	61168.5	340.123	21.8513
0.0434	4612	21208	1	61307.2	342.327	21.8071
0.0436	5369	23456	0	61445.2	344.513	21.7627
0.0438	6209	25339	2	61578.9	346.624	21.7193
0.044	7106	27473	1	61712.6	348.729	21.6755
0.0442	8057	29237	2	61846.3	350.827	21.6313
0.0444	9164	31547	2	61975.5	352.848	21.5883
0.0446	10258	33799	0	62101.3	354.809	21.5461
0.0448	11436	35659	0	62227.1	356.764	21.5035
0.045	12613	38435	2	62353	358.526	21.4431
0.0452	13878	41145	4	62459.9	359.996	21.3885
0.0454	14799	43483	3	62566.7	361.465	21.3331
0.0456	15950	45582	3	62673.6	362.934	21.2768
0.0458	17218	48689	3	62757.2	364.083	21.2323
0.046	17855	50870	1	62809.8	364.805	21.204
0.0462	18761	53734	1	62862.4	365.527	21.1756
0.0464	19725	56303	3	62914.9	366.249	21.1469
0.0466	19967	58487	7	62865.2	365.566	21.174
0.0468	20653	61310	3	62798.4	364.648	21.2102
0.047	20861	63815	1	62731.6	363.731	21.246
0.0472	21115	66588	4	62608.6	362.04	21.3111
0.0474	20946	69523	2	62345.1	358.417	21.4471
0.0476	20951	71611	3	62081.6	354.503	21.5527
0.0478	20358	74492	1	61818.1	350.386	21.6406
0.048	19881	77368	0	61376.3	343.422	21.7849
0.0482	19374	80654	2	60863	335.25	21.9472
0.0484	18888	82968	5	60349.8	327.091	22.1344
0.0486	19007	85967	2	59808.1	318.751	22.4041
0.0488	19504	89252	3	59095.2	307.985	22.7664
0.049	20054	92159	3	58382.4	297.557	23.0362
0.0492	21211	94824	2	57669.6	287.379	23.2817
0.0494	22967	96882	1	56905.1	276.56	23.6804
0.0496	25309	99747	1	56101.8	265.125	24.4714
0.0498	26988	101308	0	55298.5	254.116	25.4043
0.05	27921	102642	1	54495.3	244.154	26.2944
0.0502	29032	104027	3	53718	234.788	27.0892
0.0504	30977	107037	2	52940.8	225.58	27.6514
0.0506	33548	107786	2	52163.5	215.981	28.1491
0.0508	35531	109222	1	51429.5	205.921	28.7138
0.051	38101	109793	2	50753.1	196.286	29.3656
0.0512	40988	110928	1	50076.7	186.956	30.0828
0.0514	42542	111599	4	49400.2	179.273	30.8356
0.0516	44248	112291	2	48830.1	172.898	31.4724
0.0518	46563	113986	1	48277.7	166.695	32.0785
0.052	49048	115586	2	47725.3	159.866	32.6204
0.0522	51375	115715	6	47217.4	153.539	33.1175
0.0524	53985	116151	3	46820.6	148.58	33.5047
0.0526	56589	116957	1	46423.8	143.536	33.8804
0.0528	59872	118083	1	46027	138.576	34.2766
0.053	62948	118335	1	45744.5	135.169	34.5834
0.0532	65349	119170	1	45507.8	132.389	34.8567
0.0534	69008	120331	3	45271	129.677	35.1451
0.0536	72206	120393	0	45048.5	127.188	35.4302
0.0538	74617	121009	4	44911.6	125.685	35.6126
0.054	76643	122860	1	44774.7	124.438	35.8546
0.0542	78517	123191	3	44637.7	123.222	36.1061
0.0544	81156	123759	2	44494.9	121.956	36.372
0.0546	82524	125547	3	44347.5	120.654	36.6502
0.0548	82944	125723	2	44200.2	119.356	36.9324
0.055	84669	127365	4	44052.9	118.063	37.2187
0.0552	85237	126929	1	43849.4	116.284	37.6208
0.0554	86025	127935	1	43646	114.514	38.0309
0.0556	87524	130320	0	43442.6	112.752	38.4493
0.0558	89206	130982	4	43235.4	110.968	38.8841
0.056	92288	132130	0	43023.1	108.902	39.264
0.0562	95332	132304	0	42810.8	106.71	39.6081
0.0564	98545	134916	1	42598.5	104.521	39.9536
0.0566	100957	135472	3	42416.6	102.649	40.2507
0.0568	104472	137994	5	42239.8	100.834	40.5404
0.057	106590	138212	2	42063	99.0228	40.8311
0.0572	109966	139475	1	41891.1	97.268	41.1145
0.0574	113555	140469	1	41731.6	95.6446	41.3784
0.0576	115799	143479	0	41572.1	94.0273	41.6431
0.0578	118817	144072	1	41412.6	92.4213	41.9086
0.058	121553	146257	2	41207.8	90.4441	42.2637
0.0582	123419	147468	3	40985	88.3443	42.6762
0.0584	126040	149027	1	40762.2	86.2973	43.1165
0.0586	129058	150267	2	40518.8	84.12	43.63
0.0588	130078	150588	46	40152.1	80.9508	44.4706
0.059	130853	152449	126	39785.4	77.9109	45.3951
0.0592	130548	155375	399	39418.7	75.2736	46.643
0.0594	131209	157557	1244	38976.4	72.2027	48.3025
0.0596	133116	160365	1790	38477.4	68.7226	50.246
0.0598	138161	164259	2923	37978.5	65.2434	52.268
0.06	145872	167729	4196	37479.5	61.3098	53.8891
0.0602	153702	171297	5562	36890.8	56.5166	55.5395
0.0604	158121	175760	6587	36302.1	51.6631	56.8978
0.0606	158810	180512	8586	35713.4	46.5081	57.2835
0.0608	159526	184038	9669	35113.3	41.6999	57.9028
0.061	163582	190481	11114	34498	37.2713	58.9422
0.0612	170092	194312	11972	33882.8	34.1115	62.7649
0.0614	178721	198417	13451	33267.5	31.2157	67.2921
0.0616	186293	204326	15160	32786.9	29.1167	71.366
0.0618	194694	209013	15234	32328.7	26.9608	74.2539
0.062	204239	214794	15478	31870.6	24.8186	76.9849
0.0622	214811	221016	15469	31525.1	23.2352	78.9925
0.0624	226918	225707	15453	31461.2	22.9461	79.3582
0.0626	239011	231774	13763	31397.3	22.6584	79.7221
0.0628	252742	237141	12442	31333.4	22.3719	80.0842
0.063	265701	243660	11978	31692	23.9963	78.0284
0.0632	281093	248616	9417	32219.7	26.4473	74.9104
0.0634	296770	253646	7501	32747.3	28.9456	71.7017
0.0636	310967	261124	5665	33363.7	31.6524	66.5362
0.0638	329940	265526	4053	34512.1	37.3673	58.9138
0.064	344744	270028	2005	35660.5	46.0641	57.3227
0.0642	350166	276157	749	36809	55.8434	55.7464
0.0644	370873	282833	1	38209.1	66.8503	51.3234
0.0646	388172	288207	1	39798	78.0136	45.3618
0.0648	380554	292495	0	41386.9	92.1713	41.9518
0.065	394441	295178	0	42975.9	108.414	39.3404
0.0652	413205	300372	1	44636.5	123.211	36.1084
0.0654	402938	299526	0	46297.1	141.929	34.0026
0.0656	396888	299276	1	47957.7	162.747	32.3926
0.0658	399837	299511	1	49506.1	180.467	30.7176
0.066	395633	296118	0	50905	198.429	29.2137
0.0662	388465	290222	1	52303.9	217.743	28.061
0.0664	384924	283833	2	53702.8	234.608	27.104
0.0666	379492	279210	2	54708.7	246.772	26.0644
0.0668	362798	272085	0	55649	258.864	24.9794
0.067	346857	264200	2	56589.3	272.014	23.9751
0.0672	332699	256382	2	57398	283.544	23.3947
0.0674	322910	250120	1	57877.7	290.335	23.2024
0.0676	312667	241505	0	58357.4	297.198	23.0435
0.0678	301395	233919	0	58837.2	304.147	22.8997
0.068	291513	226359	1	59142.7	308.695	22.7421
0.0682	281844	218914	0	59378.5	312.235	22.6214
0.0684	273515	211599	1	59614.4	315.802	22.5017
0.0686	264698	204315	0	59838.6	319.217	22.3888
0.0688	255450	196501	1	59992.6	321.577	22.3117
0.069	247076	189332	0	60146.7	323.948	22.2349
0.0692	239099	183119	0	60300.7	326.33	22.1586
0.0694	230287	176281	2	60445.7	328.581	22.0871
0.0696	223031	168871	1	60583.7	330.77	22.0331
0.0698	215322	163237	0	60721.8	332.987	21.9908
0.07	208117	155857	2	60859.9	335.199	21.9482
0.0702	199507	148688	0	60959.4	336.79	21.9171
0.0704	191432	142575	0	61058.9	338.378	21.8859
0.0706	183657	135574	0	61158.4	339.964	21.8545
0.0708	175198	129949	1	61215.4	340.87	21.8363
0.071	166767	124579	0	61215.7	340.875	21.8363
0.0712	158659	118296	0	61216	340.88	21.8362
0.0714	150862	113418	2	61216.3	340.885	21.8361
0.0716	144105	107448	1	61118.7	339.332	21.867
0.0718	137109	102719	0	61004.8	337.515	21.9029
0.072	130257	98139	0	60890.9	335.695	21.9385
0.0722	123104	93719	2	60753.5	333.495	21.9811
0.0724	117482	89451	0	60557.3	330.345	22.0411
0.0726	112412	85456	1	60361.2	327.268	22.1287
0.0728	107818	81927	2	60165	324.231	22.2258
0.073	103188	78212	0	59952.7	320.965	22.3316
0.0732	99455	75769	1	59734	317.621	22.4414
0.0734	95658	73068	3	59515.2	314.299	22.5519
0.0736	91759	69549	0	59301.2	311.071	22.6609
0.0738	88718	66624	1	59115.3	308.285	22.7561
0.074	85770	64176	1	58929.5	305.516	22.8519
0.0742	83079	62259	0	58743.6	302.773	22.9394
0.0744	80725	59502	1	58605.9	300.779	22.9741
0.0746	78910	57657	0	58504.2	299.311	23.0015
0.0748	76096	54723	0	58402.5	297.847	23.0303
0.075	74877	52427	0	58300.9	296.385	23.0606
0.0752	72564	50413	0	58299.2	296.361	23.0611
0.0754	70469	47723	0	58297.6	296.337	23.0616
0.0756	68945	45864	0	58295.9	296.314	23.0621
0.0758	66138	43133	3	58325.3	296.736	23.0532
0.076	63863	41209	0	58396	297.753	23.0322
0.0762	61493	38274	0	58466.8	298.771	23.0119
0.0764	58789	36305	0	58537.5	299.791	22.9924
0.0766	56319	34209	0	58633.3	301.175	22.967
0.0768	53194	31441	1	58733.2	302.621	22.9419
0.077	50563	29330	0	58833.1	304.087	22.9018
0.0772	47287	26740	1	58928.4	305.5	22.8525
0.0774	44655	24560	1	59011.7	306.74	22.8094
0.0776	41677	22017	0	59095.1	307.984	22.7665
0.0778	38518	20279	0	59178.5	309.231	22.7237
0.078	35396	18177	0	59225.5	309.935	22.6996
0.0782	32325	16111	0	59258	310.422	22.683
0.0784	29479	14205	0	59290.4	310.91	22.6664
0.0786	26474	12632	0	59312.9	311.247	22.6549
0.0788	23893	11012	1	59275.6	310.687	22.674
0.079	21216	9649	0	59238.3	310.127	22.693
0.0792	18495	8200	0	59201	309.567	22.7122
0.0794	16180	7038	3	59127.4	308.466	22.7499
0.0796	14105	5868	2	59026.6	306.962	22.8018
0.0798	12176	5051	0	58925.8	305.462	22.8538
0.08	10637	4358	0	58825	303.967	22.906
0.0802	8855	3607	0	58683.6	301.903	22.9542
0.0804	7587	2926	1	58542.1	299.858	22.9911
0.0806	6448	2595	0	58400.7	297.82	23.0308
0.0808	5315	2034	1	58253	295.698	23.0753
0.081	4536	1672	4	58097.1	293.464	23.1257
0.0812	3788	1406	3	57941.1	291.238	23.1796
0.0814	3172	1156	0	57785.1	289.019	23.2369
0.0816	2570	938	1	57635.3	286.894	23.2954
0.0818	2118	764	0	57486.4	284.79	23.3567
0.082	1691	562	0	57337.5	282.693	23.4213
0.0822	1336	500	0	57193.8	280.676	23.4868
0.0824	1168	427	3	57063.2	278.848	23.549
0.0826	959	349	1	56932.6	276.959	23.6557
0.0828	806	208	2	56802	275.068	23.7744
0.083	616	204	0	56686.7	273.409	23.882
0.0832	524	167	1	56577.5	271.845	23.9865
0.0834	374	116	2	56468.4	270.29	24.0935
0.0836	277	96	1	56362.1	268.783	24.2001
0.0838	244	75	0	56272.9	267.525	24.2914
0.084	173	47	1	56183.8	266.272	24.3844
0.0842	153	40	1	56094.6	265.025	24.4791
0.0844	98	32	1	56015.3	263.919	24.5649
0.0846	79	28	1	55943.4	262.919	24.6439
0.0848	54	29	3	55871.4	261.923	24.724
0.085	42	15	2	55799.5	260.931	24.8054
0.0852	30	24	1	55741.7	260.135	24.8716
0.0854	23	25	1	55683.9	259.342	24.9386
0.0856	18	20	1	55626	258.55	25.0064
0.0858	12	18	3	55573	257.827	25.0692
0.086	5	20	0	55526.5	257.194	25.1248
0.0862	4	28	2	55480	256.561	25.181
0.0864	3	22	0	55433.5	255.931	25.2377
0.0866	5	25	2	55394.6	255.405	25.2855
0.0868	0	26	2	55357.1	254.898	25.3319
0.087	2	29	4	55319.5	254.392	25.3788
0.0872	1	28	1	55284	253.933	25.4209
0.0874	0	33	1	55253.6	253.551	25.4558
0.0876	0	35	1	55223.2	253.169	25.4905
0.0878	0	37	5	55192.8	252.788	25.5251
0.088	0	54	0	55166.5	252.458	25.555
0.0882	0	41	2	55141.8	252.149	25.583
0.0884	0	44	1	55117.1	251.84	25.611
0.0886	0	60	5	55093.1	251.54	25.6381
0.0888	0	67	7	55073.1	251.29	25.6607
0.089	0	85	4	55053	251.04	25.6832
0.0892	0	76	5	55033	250.791	25.7057
0.0894	0	84	7	55015.2	250.569	25.7257
0.0896	0	120	3	54999	250.367	25.7438
0.0898	0	98	5	54982.9	250.166	25.7618
0.09	0	112	1	54966.7	249.965	25.7799
0.0902	0	123	9	54953.9	249.806	25.7941
0.0904	0	136	7	54941.1	249.647	25.8084
0.0906	0	161	1	54928.3	249.488	25.8227
0.0908	0	159	4	54916.8	249.345	25.8355
0.091	0	205	4	54907	249.223	25.8464
0.0912	0	204	3	54897.2	249.102	25.8572
0.0914	0	208	8	54887.4	248.98	25.8681
0.0916	0	220	1	54879.8	248.887	25.8764
0.0918	0	222	1	54872.7	248.798	25.8844
0.092	0	266	2	54865.5	248.709	25.8923
0.0922	0	315	4	54858.9	248.628	25.8995
0.0924	0	322	4	54853.8	248.564	25.9052
0.0926	0	351	6	54848.7	248.501	25.9108
0.0928	0	357	4	54843.6	248.438	25.9165
0.093	0	399	1	54839.2	248.384	25.9213
0.0932	0	422	1	54835.1	248.333	25.9258
0.0934	0	597	3	54831	248.282	25.9304
0.0936	0	566	3	54826.8	248.23	25.935
0.0938	0	561	6	54822.3	248.175	25.9399
0.094	0	635	6	54817.9	248.12	25.9448
0.0942	0	725	3	54813.4	248.064	25.9497
0.0944	0	743	2	54807.1	247.987	25.9566
0.0946	0	830	3	54799.5	247.892	25.965
0.0948	0	889	4	54791.8	247.798	25.9734
0.095	0	1039	0	54784.2	247.703	25.9818
0.0952	0	1122	4	54768.6	247.51	25.999
0.0954	0	1239	1	54752.9	247.317	26.0161
0.0956	0	1372	4	54737.3	247.124	26.0332
0.0958	0	1457	2	54715	246.849	26.0575
0.096	0	1565	4	54683.7	246.465	26.0915
0.0962	0	1751	4	54652.5	246.081	26.1254
0.0964	0	1960	7	54621.3	245.697	26.1591
0.0966	0	2146	2	54566.6	245.027	26.218
0.0968	0	2265	4	54508	244.31	26.2807
0.097	0	2462	4	54449.5	243.594	26.3431
0.0972	0	2662	6	54378.4	242.728	26.4182
0.0974	0	2921	4	54276.3	241.487	26.5253
0.0976	0	3244	3	54174.1	240.251	26.6312
0.0978	0	3521	4	54072	239.019	26.7359
0.098	0	3779	7	53933.8	237.361	26.8756
0.0982	3	4141	1	53781.1	235.539	27.0273
0.0984	5	4557	2	53628.5	233.727	27.1761
0.0986	9	4864	3	53478.4	231.969	27.294
0.0988	9	5311	3	53342.9	230.38	27.3851
0.099	11	5798	5	53207.4	228.776	27.4755
0.0992	17	6358	2	53071.9	227.158	27.5653
0.0994	21	6640	3	53043.9	226.822	27.5837
0.0996	30	6943	5	53096.6	227.454	27.5489
0.0998	0	6357	2	53149.3	228.084	27.5141
