0.0238	153	634	2	54228.3	240.907	26.5751
0.024	166	640	1	54224.7	240.863	26.5788
0.0242	173	711	0	54221.1	240.819	26.5826
0.0244	225	752	1	54216.2	240.759	26.5877
0.0246	240	838	1	54210.2	240.687	26.5939
0.0248	258	865	2	54204.2	240.615	26.6001
0.025	315	936	1	54198.2	240.542	26.6063
0.0252	344	948	2	54191.8	240.465	26.6129
0.0254	423	1064	1	54185.4	240.387	26.6196
0.0256	491	1053	1	54178.9	240.309	26.6262
0.0258	543	1102	1	54173.4	240.242	26.6319
0.026	662	1135	3	54168.9	240.189	26.6365
0.0262	688	1211	0	54164.5	240.135	26.6411
0.0264	803	1349	1	54160.1	240.081	26.6456
0.0266	934	1334	0	54158.8	240.067	26.6469
0.0268	973	1395	3	54158.2	240.059	26.6476
0.027	1049	1417	3	54157.5	240.051	26.6483
0.0272	1047	1398	0	54158.4	240.061	26.6473
0.0274	1197	1389	1	54163.2	240.119	26.6424
0.0276	1259	1457	2	54167.9	240.176	26.6375
0.0278	1296	1465	3	54172.7	240.234	26.6326
0.028	1372	1503	3	54181.8	240.344	26.6232
0.0282	1512	1499	1	54192.7	240.476	26.6119
0.0284	1517	1576	2	54203.6	240.608	26.6007
0.0286	1596	1450	2	54215.3	240.749	26.5886
0.0288	1695	1470	2	54231.6	240.947	26.5717
0.029	1669	1532	2	54248	241.144	26.5547
0.0292	1698	1463	2	54264.3	241.342	26.5377
0.0294	1740	1525	1	54283.2	241.572	26.518
0.0296	1720	1421	3	54304.1	241.825	26.4962
0.0298	1710	1502	3	54325	242.078	26.4744
0.03	1722	1331	5	54345.8	242.332	26.4525
0.0302	1718	1287	7	54371.2	242.64	26.4259
0.0304	1752	1339	5	54396.5	242.949	26.3991
0.0306	1606	1272	5	54421.9	243.258	26.3723
0.0308	1718	1224	5	54449.3	243.592	26.3432
0.031	1652	1185	5	54479.6	243.961	26.3111
0.0312	1622	1147	4	54509.8	244.331	26.2789
0.0314	1635	1058	10	54540	244.7	26.2466
0.0316	1539	976	5	54573.5	245.11	26.2107
0.0318	1532	950	2	54607.5	245.528	26.174
0.032	1487	923	4	54641.5	245.945	26.1373
0.0322	1330	884	3	54676.1	246.371	26.0998
0.0324	1350	845	6	54712.2	246.816	26.0605
0.0326	1220	793	8	54748.4	247.261	26.0211
0.0328	1139	791	5	54784.5	247.707	25.9815
0.033	1136	747	3	54822	248.171	25.9403
0.0332	999	674	2	54860.1	248.642	25.8982
0.0334	1001	666	6	54898.2	249.114	25.8561
0.0336	935	672	7	54936.6	249.591	25.8135
0.0338	871	620	2	54976.7	250.09	25.7687
0.034	771	577	11	55016.9	250.59	25.7238
0.0342	684	568	6	55057	251.09	25.6787
0.0344	599	583	10	55098.4	251.607	25.6321
0.0346	532	557	8	55140.8	252.136	25.5842
0.0348	462	593	6	55183.1	252.666	25.5362
0.035	374	638	9	55225.4	253.197	25.4879
0.0352	384	553	5	55271.5	253.775	25.4353
0.0354	305	630	4	55317.5	254.365	25.3813
0.0356	249	694	3	55363.5	254.985	25.3239
0.0358	248	638	7	55411.8	255.638	25.2643
0.036	193	765	3	55463.1	256.332	25.2016
0.0362	185	856	4	55514.3	257.028	25.1395
0.0364	130	858	3	55565.6	257.726	25.078
0.0366	115	926	2	55622	258.495	25.0111
0.0368	83	973	8	55679.2	259.279	24.944
0.037	53	1078	2	55736.5	260.064	24.8776
0.0372	58	1175	2	55795.6	260.876	24.8098
0.0374	51	1320	1	55859.2	261.754	24.7378
0.0376	38	1557	1	55922.8	262.634	24.6667
0.0378	59	1630	5	55986.4	263.517	24.5965
0.038	41	1804	0	56055.5	264.479	24.5212
0.0382	69	1894	4	56126.9	265.475	24.4447
0.0384	77	2051	6	56198.2	266.474	24.3693
0.0386	106	2216	1	56271	267.498	24.2934
0.0388	144	2566	1	56352.7	268.651	24.2096
0.039	188	2750	1	56434.5	269.809	24.1272
0.0392	224	2937	2	56516.3	270.972	24.0463
0.0394	274	3187	0	56605.7	272.248	23.9593
0.0396	389	3552	2	56700.9	273.613	23.8686
0.0398	478	3767	0	56796.1	274.984	23.7798
0.04	565	4012	0	56891.3	276.361	23.6928
0.0402	632	4444	3	57004	277.999	23.5922
0.0404	813	4708	2	57116.7	279.596	23.5232
0.0406	826	5102	2	57229.4	281.175	23.4703
0.0408	968	5559	2	57350.5	282.875	23.4156
0.041	1156	5839	4	57482.6	284.736	23.3583
0.0412	1314	6314	1	57614.7	286.603	23.3036
0.0414	1443	6857	5	57746.9	288.475	23.2515
0.0416	1668	7654	1	57894.3	290.571	23.1964
0.0418	1839	8244	2	58044.2	292.709	23.1436
0.042	1983	8507	1	58194.2	294.854	23.0939
0.0422	2187	9370	4	58346.9	297.047	23.0467
0.0424	2370	10014	2	58506.7	299.348	23.0008
0.0426	2489	10388	1	58666.6	301.656	22.9585
0.0428	2555	11410	1	58826.4	303.987	22.9053
0.043	2671	12373	0	58978.9	306.251	22.8264
0.0432	2742	13064	2	59128.4	308.481	22.7494
0.0434	2743	13725	1	59278	310.722	22.6728
0.0436	2802	15097	0	59421.7	312.887	22.5994
0.0438	2789	15965	2	59530.9	314.537	22.544
0.044	2824	17101	1	59640.1	316.193	22.4887
0.0442	2799	18201	2	59749.3	317.854	22.4337
0.0444	2664	19510	2	59809.3	318.77	22.4035
0.0446	2674	20913	0	59832.5	319.124	22.3919
0.0448	2471	21935	0	59855.6	319.477	22.3802
0.045	2450	23846	2	59878.8	319.832	22.3686
0.0452	2426	25801	4	59770.7	318.18	22.4229
0.0454	2403	27332	3	59662.5	316.533	22.4774
0.0456	2396	29331	3	59554.4	314.892	22.5321
0.0458	2530	31462	3	59375.6	312.191	22.6229
0.046	2624	33413	1	59102.6	308.095	22.7627
0.0462	2966	35931	1	58829.6	304.035	22.9037
0.0464	3246	38516	3	58556.6	300.067	22.9872
0.0466	3771	40516	7	58142.2	294.11	23.1108
0.0468	4439	43151	3	57704.2	287.87	23.2681
0.047	5426	45592	1	57266.2	281.691	23.4534
0.0472	6349	48034	4	56792	274.924	23.7836
0.0474	7835	50787	2	56227.2	266.881	24.3389
0.0476	9371	52768	3	55662.4	259.047	24.9637
0.0478	10909	55193	1	55097.5	251.596	25.6331
0.048	11895	57423	0	54476.4	243.923	26.3144
0.0482	13173	59971	2	53832.8	236.155	26.9762
0.0484	14493	61379	5	53189.2	228.56	27.4876
0.0486	16116	63291	2	52544.4	220.734	27.9081
0.0488	18529	65232	3	51892.7	212.551	28.317
0.049	20759	67018	3	51240.9	203.21	28.8892
0.0492	22455	68310	2	50589.2	193.989	29.5333
0.0494	24281	69195	1	49967	185.702	30.2046
0.0496	26406	70723	1	49367	178.898	30.8727
0.0498	28379	71919	0	48766.9	172.197	31.543
0.05	30474	72188	1	48166.9	165.331	32.1873
0.0502	32542	72867	3	47664	159.104	32.6805
0.0504	34986	74968	2	47161.2	152.837	33.1724
0.0506	37288	75398	2	46658.3	146.552	33.6627
0.0508	40077	76399	1	46203.2	140.753	34.0958
0.051	42761	76667	2	45811.6	135.968	34.5087
0.0512	45792	77786	1	45420	131.376	34.9618
0.0514	48097	78398	4	45028.4	126.966	35.4567
0.0516	50695	79107	2	44693.2	123.714	36.0039
0.0518	52496	80248	1	44367.4	120.829	36.6125
0.052	54408	81844	2	44041.5	117.963	37.2408
0.0522	56311	81512	6	43723.8	115.189	37.8732
0.0524	57392	82221	3	43426.1	112.609	38.4837
0.0526	59135	82838	1	43128.4	109.989	39.0939
0.0528	61377	83632	1	42830.7	106.915	39.5758
0.053	63990	84014	1	42556.9	104.093	40.0214
0.0532	66698	85462	1	42292.7	101.376	40.4536
0.0534	69331	86305	3	42028.5	98.6698	40.888
0.0536	72394	86692	0	41772.4	96.0587	41.311
0.0538	75062	87600	4	41564.8	93.9537	41.6552
0.054	78406	89918	1	41357.3	91.8828	42.0023
0.0542	81105	90520	3	41149.7	89.8915	42.3686
0.0544	84912	91317	2	40982.1	88.317	42.6818
0.0546	87541	93135	3	40844.3	87.0458	42.9509
0.0548	91526	94070	2	40706.6	85.7944	43.2308
0.055	95050	96021	4	40568.8	84.5625	43.5216
0.0552	98179	96012	1	40509.4	84.0365	43.6507
0.0554	101577	98100	1	40449.9	83.5141	43.7818
0.0556	105681	100223	0	40390.4	82.9952	43.915
0.0558	109378	101572	4	40376.9	82.8773	43.9457
0.056	113075	103219	0	40424.5	83.2919	43.8385
0.0562	117208	103757	0	40472.1	83.7088	43.7326
0.0564	121473	106605	1	40519.7	84.128	43.628
0.0566	126024	107870	3	40716.9	85.8871	43.2095
0.0568	130823	110116	5	40938.9	87.9166	42.765
0.057	135310	111610	2	41161	89.9981	42.3482
0.0572	139807	113566	1	41464.2	92.9368	41.8226
0.0574	143576	114748	1	41970.2	98.0745	40.984
0.0576	147196	117512	0	42476.2	103.263	40.1531
0.0578	154648	118755	1	42982.3	108.48	39.33
0.058	163960	120479	2	43737.2	115.306	37.846
0.0582	171171	121305	3	44591.7	122.814	36.1913
0.0584	173716	123004	1	45446.3	131.678	34.9301
0.0586	174312	123849	2	46346.7	142.557	33.9542
0.0588	175548	124089	0	47523.1	157.35	32.8185
0.059	180612	123702	2	48699.4	171.45	31.6186
0.0592	185034	123093	1	49875.7	184.661	30.3061
0.0594	184981	121775	2	51134.6	201.69	28.9902
0.0596	183855	119347	0	52455.5	219.632	27.9649
0.0598	188838	116068	3	53776.4	235.482	27.0319
0.06	187796	111844	4	55097.2	251.592	25.6334
0.0602	173518	107228	1	56151.6	265.822	24.4183
0.0604	161410	101529	2	57206	280.846	23.4811
0.0606	149808	96221	2	58260.4	295.804	23.073
0.0608	139950	90911	2	59086.5	307.855	22.7709
0.061	130038	85839	0	59608.3	315.709	22.5048
0.0612	120196	79854	2	60130	323.691	22.2432
0.0614	111912	74931	1	60651.8	331.864	22.0123
0.0616	103192	70624	1	60769.4	333.75	21.9762
0.0618	94796	66113	0	60819.6	334.555	21.9606
0.062	86655	61733	2	60869.9	335.359	21.945
0.0622	79372	58227	1	60834.9	334.8	21.9559
0.0624	72652	54877	0	60587	330.822	22.0321
0.0626	67405	53346	0	60339	326.924	22.1397
0.0628	63694	50187	0	60091.1	323.091	22.2626
0.063	60112	48301	0	59772.1	318.202	22.4222
0.0632	57187	46229	0	59424.8	312.933	22.5979
0.0634	54693	44347	0	59077.4	307.719	22.7756
0.0636	52597	43306	2	58735.8	302.658	22.9413
0.0638	51104	41880	1	58428.2	298.216	23.0229
0.064	49492	40223	2	58120.7	293.802	23.1179
0.0642	48433	39218	1	57813.1	289.416	23.2264
0.0644	47139	38061	1	57562.9	285.87	23.3248
0.0646	45832	37004	1	57355.7	282.948	23.4132
0.0648	45075	35815	0	57148.5	280.04	23.5081
0.065	44432	34225	0	56941.3	277.085	23.6479
0.0652	43393	33676	1	56835.9	275.558	23.7432
0.0654	42601	32892	0	56730.5	274.038	23.8408
0.0656	42171	31501	1	56625.1	272.525	23.9407
0.0658	41135	30807	1	56549.2	271.441	24.014
0.066	39919	29199	0	56512.7	270.921	24.0497
0.0662	38620	28294	1	56476.3	270.403	24.0857
0.0664	37104	26679	2	56439.8	269.885	24.1219
0.0666	36207	25848	2	56423.7	269.656	24.138
0.0668	35018	25038	0	56410.9	269.475	24.1508
0.067	33497	24135	2	56398.2	269.294	24.1636
0.0672	32272	23171	2	56380.8	269.048	24.1812
0.0674	30816	22093	1	56351.8	268.638	24.2105
0.0676	29437	21378	0	56322.8	268.229	24.2401
0.0678	28082	20352	0	56293.9	267.82	24.2698
0.068	26588	19576	1	56242	267.089	24.3235
0.0682	25322	18898	0	56180.9	266.232	24.3874
0.0684	24454	18300	1	56119.8	265.376	24.4522
0.0686	23260	17665	0	56055.1	264.473	24.5217
0.0688	22338	17000	1	55968.4	263.267	24.6162
0.069	21072	16545	0	55881.8	262.066	24.7124
0.0692	20322	15835	0	55795.1	260.87	24.8104
0.0694	19954	15699	2	55706.4	259.651	24.9123
0.0696	19446	15125	1	55616.3	258.417	25.0179
0.0698	18986	14880	0	55526.1	257.188	25.1254
0.07	18172	14361	2	55435.9	255.964	25.2348
0.0702	18173	13986	0	55367.1	255.033	25.3195
0.0704	17518	13647	0	55298.2	254.112	25.4046
0.0706	17214	13126	0	55229.4	253.247	25.4834
0.0708	16959	12380	1	55176.1	252.578	25.5441
0.071	16932	11948	0	55143.4	252.169	25.5812
0.0712	16289	11718	0	55110.7	251.76	25.6182
0.0714	16117	11313	2	55078	251.352	25.6551
0.0716	15990	10838	1	55076.7	251.335	25.6566
0.0718	15713	10433	0	55080.6	251.384	25.6522
0.072	15289	9810	0	55084.5	251.433	25.6478
0.0722	15006	9578	2	55095.9	251.576	25.6349
0.0724	14496	8841	0	55126.2	251.954	25.6007
0.0726	14121	8318	1	55156.4	252.332	25.5664
0.0728	13540	7810	2	55186.7	252.711	25.5321
0.073	13014	7330	0	55224.2	253.182	25.4893
0.0732	12602	6782	1	55264.7	253.69	25.4431
0.0734	11519	6228	3	55305.1	254.199	25.3967
0.0736	11041	5648	0	55344.5	254.728	25.3476
0.0738	10369	5149	1	55377.1	255.169	25.3071
0.074	9591	4596	1	55409.8	255.61	25.2668
0.0742	8931	4216	0	55442.4	256.052	25.2268
0.0744	8316	3891	1	55464	256.344	25.2005
0.0746	7633	3335	0	55477.3	256.525	25.1843
0.0748	6697	2898	0	55490.6	256.706	25.1682
0.075	6031	2560	0	55503.9	256.886	25.1521
0.0752	5364	2243	0	55494.8	256.763	25.1631
0.0754	4830	2015	0	55485.7	256.639	25.1741
0.0756	4396	1703	0	55476.6	256.515	25.1851
0.0758	3757	1506	3	55459.4	256.282	25.2061
0.076	3433	1278	0	55431.2	255.901	25.2404
0.0762	2892	1124	0	55403.1	255.52	25.275
0.0764	2442	865	0	55375	255.141	25.3097
0.0766	2056	755	0	55337	254.627	25.357
0.0768	1756	633	1	55297.2	254.099	25.4058
0.077	1474	497	0	55257.5	253.599	25.4513
0.0772	1205	400	1	55216.6	253.087	25.498
0.0774	1044	351	1	55173	252.539	25.5477
0.0776	858	323	0	55129.3	251.993	25.5971
0.0778	722	215	0	55085.7	251.448	25.6464
0.078	581	164	0	55043.7	250.923	25.6938
0.0782	517	149	0	55002.2	250.407	25.7402
0.0784	373	140	0	54960.8	249.892	25.7865
0.0786	325	109	0	54920.1	249.387	25.8317
0.0788	268	91	1	54884	248.938	25.8719
0.079	236	75	0	54847.8	248.489	25.9119
0.0792	181	51	0	54811.6	248.041	25.9518
0.0794	141	57	3	54778.7	247.636	25.9878
0.0796	128	27	2	54748.5	247.263	26.0209
0.0798	82	31	0	54718.2	246.889	26.054
0.08	60	12	0	54688	246.517	26.0869
0.0802	54	17	0	54663.2	246.212	26.1138
0.0804	44	16	0	54638.5	245.908	26.1406
0.0806	24	3	0	54613.7	245.604	26.1673
0.0808	17	6	1	54591	245.325	26.1918
0.081	13	4	3	54571	245.08	26.2133
0.0812	9	2	2	54551	244.836	26.2347
0.0814	9	5	0	54531.1	244.591	26.2562
0.0816	1	2	0	54514.5	244.388	26.2739
0.0818	2	2	0	54498.4	244.192	26.291
0.082	2	1	0	54482.4	243.996	26.3081
0.0822	6	7	0	54467.3	243.812	26.3242
0.0824	2	4	2	54454.4	243.655	26.3378
0.0826	0	5	0	54441.6	243.498	26.3515
0.0828	0	1	1	54428.7	243.341	26.3651
0.083	1	7	0	54417.6	243.206	26.3768
0.0832	1	7	1	54407.3	243.08	26.3878
0.0834	0	8	0	54396.9	242.953	26.3987
0.0836	0	6	1	54386.8	242.831	26.4094
0.0838	0	5	0	54378.5	242.729	26.4181
0.084	0	3	0	54370.2	242.628	26.4269
0.0842	0	7	1	54361.8	242.526	26.4357
0.0844	0	6	1	54354.4	242.436	26.4435
0.0846	0	11	0	54347.7	242.355	26.4505
0.0848	0	13	3	54341	242.274	26.4575
0.085	0	10	0	54334.3	242.192	26.4646
0.0852	0	17	1	54329.1	242.128	26.4701
0.0854	0	12	1	54323.8	242.064	26.4757
0.0856	0	15	1	54318.5	241.999	26.4812
0.0858	0	14	3	54313.7	241.942	26.4862
0.086	0	18	0	54309.7	241.893	26.4904
0.0862	0	26	2	54305.6	241.843	26.4946
0.0864	0	21	0	54301.6	241.794	26.4989
0.0866	0	25	2	54298.6	241.758	26.502
0.0868	0	25	2	54295.7	241.723	26.505
0.087	0	29	4	54292.8	241.688	26.508
0.0872	0	28	1	54290.3	241.658	26.5106
0.0874	0	33	1	54288.6	241.637	26.5124
0.0876	0	35	1	54286.9	241.616	26.5142
0.0878	0	37	5	54285.2	241.595	26.516
0.088	0	54	0	54284.2	241.584	26.517
0.0882	0	41	2	54283.6	241.576	26.5177
0.0884	0	44	1	54282.9	241.568	26.5183
0.0886	0	60	5	54282.4	241.562	26.5189
0.0888	0	67	7	54282.8	241.566	26.5185
0.089	0	85	4	54283.1	241.571	26.5181
0.0892	0	76	5	54283.5	241.575	26.5177
0.0894	0	84	7	54284.4	241.586	26.5168
0.0896	0	120	3	54285.7	241.602	26.5154
0.0898	0	98	5	54287.1	241.618	26.514
0.09	0	112	1	54288.4	241.634	26.5126
0.0902	0	123	9	54290.7	241.663	26.5102
0.0904	0	136	7	54293	241.691	26.5078
0.0906	0	161	1	54295.3	241.719	26.5054
0.0908	0	159	4	54298.1	241.752	26.5025
0.091	0	205	4	54301.5	241.794	26.4989
0.0912	0	204	3	54304.9	241.835	26.4954
0.0914	0	208	8	54308.3	241.876	26.4918
0.0916	0	220	1	54312.6	241.928	26.4874
0.0918	0	222	1	54317	241.982	26.4827
0.092	0	266	2	54321.5	242.036	26.4781
0.0922	0	315	4	54326.1	242.092	26.4732
0.0924	0	322	4	54331.2	242.154	26.4678
0.0926	0	351	6	54336.3	242.216	26.4625
0.0928	0	357	4	54341.4	242.279	26.4571
0.093	0	399	1	54346.4	242.338	26.4519
0.0932	0	422	1	54351.2	242.397	26.4469
0.0934	0	597	3	54356.1	242.456	26.4418
0.0936	0	566	3	54360.7	242.513	26.4369
0.0938	0	561	6	54364	242.553	26.4334
0.094	0	635	6	54367.3	242.593	26.43
0.0942	0	725	3	54370.6	242.633	26.4265
0.0944	0	743	2	54371.3	242.642	26.4257
0.0946	0	830	3	54370.1	242.627	26.427
0.0948	0	889	4	54368.9	242.613	26.4282
0.095	0	1039	0	54367.8	242.598	26.4295
0.0952	0	1122	4	54357	242.468	26.4408
0.0954	0	1239	1	54346.2	242.337	26.4521
0.0956	0	1372	4	54335.5	242.206	26.4634
0.0958	0	1457	2	54317.2	241.984	26.4825
0.096	2	1565	4	54289	241.641	26.5121
0.0962	5	1750	4	54260.7	241.299	26.5415
0.0964	2	1960	7	54232.4	240.956	26.5708
0.0966	6	2145	2	54178.9	240.309	26.6262
0.0968	4	2264	4	54121.2	239.612	26.6856
0.097	4	2459	4	54063.4	238.917	26.7445
0.0972	19	2658	6	53992.7	238.067	26.8162
0.0974	14	2913	3	53889.6	236.833	26.9197
0.0976	30	3236	1	53786.5	235.603	27.022
0.0978	36	3502	4	53683.4	234.377	27.1229
0.098	55	3761	6	53543.7	232.73	27.2499
0.0982	80	4109	1	53389.4	230.927	27.3539
0.0984	101	4516	2	53235.1	229.105	27.4571
0.0986	151	4813	1	53083.2	227.293	27.5578
0.0988	192	5244	3	52945.6	225.638	27.6483
0.099	236	5695	1	52808.1	223.97	27.738
0.0992	281	6235	2	52670.6	222.288	27.8271
0.0994	336	6487	3	52640	221.912	27.8468
0.0996	320	6756	5	52689.5	222.52	27.8149
0.0998	0	6164	2	52739.1	223.127	27.7828
