0.012	0	4	0	54399	242.978	26.3966
0.0122	0	4	0	54404.7	243.049	26.3905
0.0124	0	10	1	54410.8	243.123	26.384
0.0126	0	5	2	54416.9	243.197	26.3776
0.0128	0	6	1	54423	243.272	26.3711
0.013	0	6	2	54429.5	243.351	26.3642
0.0132	0	7	0	54436.2	243.432	26.3572
0.0134	0	7	0	54442.9	243.513	26.3501
0.0136	0	5	0	54449.6	243.596	26.3429
0.0138	0	10	1	54456.9	243.685	26.3352
0.014	0	13	2	54464.2	243.774	26.3275
0.0142	0	13	0	54471.5	243.863	26.3197
0.0144	0	5	0	54479.2	243.957	26.3115
0.0146	0	16	0	54487.2	244.054	26.303
0.0148	0	13	3	54495.2	244.152	26.2945
0.015	0	16	1	54503.2	244.25	26.286
0.0152	0	15	2	54511.9	244.357	26.2766
0.0154	0	9	2	54520.7	244.465	26.2672
0.0156	0	28	1	54529.5	244.572	26.2578
0.0158	0	30	1	54538.7	244.684	26.248
0.016	0	24	3	54548.4	244.803	26.2376
0.0162	0	28	2	54558.1	244.922	26.2272
0.0164	0	36	3	54567.8	245.04	26.2168
0.0166	0	31	4	54578.4	245.171	26.2053
0.0168	0	27	1	54589.3	245.304	26.1936
0.017	0	46	2	54600.1	245.437	26.182
0.0172	0	43	0	54611.4	245.575	26.1698
0.0174	0	35	4	54623.6	245.725	26.1567
0.0176	0	35	6	54635.8	245.875	26.1434
0.0178	0	36	6	54648	246.026	26.1302
0.018	0	57	1	54661.3	246.189	26.1159
0.0182	0	63	4	54674.9	246.357	26.101
0.0184	0	77	3	54688.6	246.525	26.0862
0.0186	0	67	6	54702.5	246.696	26.0711
0.0188	0	84	8	54717.7	246.883	26.0545
0.019	0	86	8	54732.9	247.071	26.0379
0.0192	0	98	6	54748.1	247.258	26.0213
0.0194	0	116	6	54764.3	247.458	26.0036
0.0196	0	126	7	54781.3	247.667	25.985
0.0198	0	119	5	54798.2	247.876	25.9664
0.02	0	152	10	54815.1	248.086	25.9478
0.0202	0	165	3	54834.2	248.322	25.9268
0.0204	0	200	5	54853.3	248.558	25.9058
0.0206	0	195	2	54872.3	248.794	25.8847
0.0208	0	211	8	54892.5	249.044	25.8624
0.021	0	180	4	54914.2	249.313	25.8383
0.0212	0	217	12	54935.9	249.583	25.8142
0.0214	0	254	4	54957.6	249.852	25.79
0.0216	0	286	7	54981.8	250.152	25.7631
0.0218	0	311	6	55006.3	250.458	25.7357
0.022	0	352	6	55030.8	250.763	25.7082
0.0222	0	322	6	55056.1	251.079	25.6797
0.0224	0	393	5	55083.5	251.421	25.6489
0.0226	0	454	4	55110.9	251.763	25.618
0.0228	0	472	5	55138.3	252.105	25.587
0.023	0	513	8	55167.6	252.472	25.5538
0.0232	0	548	5	55197.6	252.848	25.5197
0.0234	0	600	0	55227.7	253.225	25.4854
0.0236	0	660	1	55258	253.607	25.4507
0.0238	2	751	5	55290.3	254.012	25.4138
0.024	3	809	2	55322.5	254.432	25.375
0.0242	2	861	0	55354.8	254.867	25.3348
0.0244	5	974	3	55387.7	255.311	25.2941
0.0246	17	1093	2	55421	255.762	25.253
0.0248	13	1154	4	55454.4	256.214	25.2122
0.025	20	1301	1	55487.8	256.667	25.1716
0.0252	34	1386	3	55521.2	257.121	25.1312
0.0254	48	1556	3	55554.6	257.576	25.0912
0.0256	49	1665	1	55588	258.032	25.0513
0.0258	81	1759	1	55620.4	258.474	25.013
0.026	96	1934	4	55651.5	258.898	24.9764
0.0262	125	2108	0	55682.5	259.323	24.9401
0.0264	112	2442	1	55713.6	259.749	24.9041
0.0266	169	2605	0	55739.5	260.105	24.8741
0.0268	232	2852	3	55764.6	260.45	24.8453
0.027	258	3052	3	55789.7	260.795	24.8166
0.0272	320	3320	0	55811.9	261.101	24.7913
0.0274	386	3598	1	55826.9	261.308	24.7743
0.0276	439	3938	2	55841.9	261.516	24.7573
0.0278	473	4244	3	55857	261.723	24.7403
0.028	606	4580	3	55860.9	261.777	24.7359
0.0282	773	5075	1	55860.3	261.769	24.7365
0.0284	855	5446	2	55859.8	261.762	24.7372
0.0286	1030	5808	2	55856.4	261.715	24.741
0.0288	1122	6348	2	55835.8	261.431	24.7642
0.029	1328	6792	2	55815.2	261.147	24.7875
0.0292	1559	7459	2	55794.7	260.864	24.8109
0.0294	1828	7986	1	55761	260.401	24.8493
0.0296	2106	8329	3	55717.6	259.804	24.8994
0.0298	2439	9104	3	55674.1	259.208	24.95
0.03	2809	9703	5	55630.6	258.613	25.0009
0.0302	3107	10362	7	55566.4	257.737	25.077
0.0304	3644	11191	5	55502.2	256.863	25.1541
0.0306	4282	11678	5	55438	255.992	25.2322
0.0308	4608	12467	5	55367.8	255.043	25.3186
0.031	5385	13331	5	55289.6	254.004	25.4145
0.0312	5926	13883	4	55211.5	253.022	25.5039
0.0314	6540	14862	10	55133.3	252.042	25.5927
0.0316	7340	15484	5	55054.8	251.062	25.6813
0.0318	8162	16219	2	54976.2	250.084	25.7693
0.032	9070	16924	4	54897.7	249.108	25.8567
0.0322	10181	17930	3	54824.4	248.2	25.9377
0.0324	11087	18473	6	54764.1	247.455	26.0039
0.0326	11998	18938	8	54703.8	246.712	26.0697
0.0328	13081	19733	5	54643.5	245.97	26.1351
0.033	14399	20345	3	54605.6	245.504	26.1761
0.0332	15080	21278	2	54576.6	245.148	26.2073
0.0334	16109	21751	6	54547.6	244.793	26.2385
0.0336	17300	22081	7	54524.3	244.508	26.2634
0.0338	18365	22841	2	54535.2	244.642	26.2517
0.034	19681	23489	11	54546.1	244.776	26.24
0.0342	20149	23483	6	54557.1	244.909	26.2283
0.0344	21154	23857	10	54594.4	245.367	26.1881
0.0346	21765	24105	8	54651.5	246.069	26.1264
0.0348	22821	24443	6	54708.7	246.772	26.0644
0.035	23601	25117	9	54765.8	247.476	26.002
0.0352	24486	25203	5	54877.5	248.858	25.879
0.0354	25412	25246	4	54989.2	250.246	25.7547
0.0356	26108	25542	3	55101	251.639	25.6292
0.0358	27369	25660	7	55238.1	253.357	25.4735
0.036	28180	25709	3	55409.2	255.603	25.2675
0.0362	28373	25968	4	55580.3	257.927	25.0605
0.0364	28799	25949	3	55751.4	260.269	24.8604
0.0366	29720	25862	2	55969.9	263.287	24.6146
0.0368	30118	25780	8	56196.3	266.447	24.3713
0.037	29749	25103	2	56422.6	269.641	24.1391
0.0372	29901	25067	2	56663.3	273.074	23.9042
0.0374	29937	25091	1	56939.9	277.066	23.6491
0.0376	30170	24637	1	57216.5	280.994	23.4762
0.0378	30121	24401	5	57493.1	284.885	23.3539
0.038	30225	24051	0	57802.2	289.261	23.2305
0.0382	29549	23797	4	58124.2	293.853	23.1167
0.0384	29230	23089	6	58446.2	298.475	23.0177
0.0386	29115	22742	1	58773.6	303.206	22.9322
0.0388	27949	22329	1	59132.8	308.547	22.7471
0.039	27735	21925	1	59492.1	313.95	22.5637
0.0392	26483	21129	2	59851.4	319.413	22.3824
0.0394	25583	20400	0	60229.2	325.222	22.194
0.0396	24880	20506	2	60620.8	331.366	22.0218
0.0398	24054	19750	0	61012.4	337.637	21.9005
0.04	22951	19402	0	61404.1	343.862	21.7759
0.0402	22282	18995	3	61824.3	350.482	21.6386
0.0404	21406	18825	2	62244.5	357.033	21.4976
0.0406	20388	18352	2	62664.7	362.811	21.2816
0.0408	19016	18051	2	63091	368.666	21.0497
0.041	17684	17697	4	63525.4	374.622	20.8007
0.0412	16404	17815	1	63959.8	380.563	20.5396
0.0414	15348	18004	5	64394.2	387.353	20.2887
0.0416	14130	18544	1	64821.6	394.172	20.0449
0.0418	12950	18814	2	65247.7	401.072	19.8039
0.042	11772	18907	1	65673.8	408.075	19.5651
0.0422	10933	20127	4	66088.5	414.456	19.3225
0.0424	9853	21076	2	66474.7	420.364	19.1101
0.0426	9158	22345	1	66860.9	426.287	18.9122
0.0428	8440	23940	1	67247	432.223	18.7284
0.043	7696	25852	0	67569.4	437.355	18.606
0.0432	7372	28092	2	67866.3	442.331	18.5292
0.0434	7058	30278	1	68163.1	447.289	18.4541
0.0436	6991	33989	0	68438.3	451.868	18.386
0.0438	7019	37387	2	68583.3	454.275	18.3507
0.044	7807	41617	1	68728.4	456.677	18.3159
0.0442	8496	45649	2	68873.4	459.073	18.2814
0.0444	9563	50910	2	68888.5	459.321	18.2778
0.0446	11375	56319	0	68806	457.96	18.2974
0.0448	13161	62378	0	68723.5	456.596	18.317
0.045	15900	69394	2	68641.1	455.231	18.3368
0.0452	18793	77093	4	68282.6	449.28	18.4244
0.0454	22266	84881	3	67924.1	443.299	18.5144
0.0456	25913	92161	3	67565.7	437.293	18.607
0.0458	30395	102487	3	67092.4	429.845	18.8003
0.046	34215	110273	1	66466	420.231	19.1147
0.0462	39162	119529	1	65839.7	410.657	19.4672
0.0464	44573	128595	3	65213.3	400.512	19.8233
0.0466	50947	137468	7	64437.1	388.032	20.2641
0.0468	58389	146616	3	63635.9	376.135	20.7354
0.047	66443	155712	1	62834.7	365.148	21.1906
0.0472	73526	164794	4	62029.7	353.693	21.5702
0.0474	79046	173280	2	61214.9	340.861	21.8365
0.0476	84958	179480	3	60400.1	327.872	22.1096
0.0478	91582	186403	1	59585.3	315.361	22.5164
0.048	98898	191776	0	58885	304.856	22.8749
0.0482	105621	197472	2	58230.5	295.375	23.0824
0.0484	111256	200747	5	57576	286.055	23.3194
0.0486	116888	204376	2	56963.5	277.408	23.6281
0.0488	122900	207086	3	56602.8	272.207	23.9621
0.049	126792	208922	3	56242.2	267.092	24.3233
0.0492	131560	209139	2	55881.5	262.063	24.7127
0.0494	134492	209731	1	55666	259.098	24.9594
0.0496	136283	209859	1	55559.4	257.642	25.0854
0.0498	137571	208805	0	55452.8	256.193	25.2141
0.05	138007	207407	1	55346.2	254.752	25.3454
0.0502	136375	205249	3	55324.5	254.459	25.3726
0.0504	134370	205262	2	55302.8	254.169	25.3994
0.0506	131902	202947	2	55281	253.895	25.4244
0.0508	129209	201577	1	55224.5	253.185	25.489
0.051	125939	198632	2	55121.6	251.897	25.6059
0.0512	123006	197542	1	55018.7	250.612	25.7217
0.0514	120538	195271	4	54915.8	249.333	25.8365
0.0516	116566	193295	2	54667.2	246.262	26.1094
0.0518	112444	191435	1	54394.4	242.922	26.4014
0.052	107799	189979	2	54121.5	239.616	26.6853
0.0522	103415	188340	6	53811.3	235.898	26.9975
0.0524	100776	186150	3	53407.9	231.144	27.3415
0.0526	99345	185147	1	53004.5	226.348	27.6096
0.0528	98247	185432	1	52601.1	221.433	27.8718
0.053	98865	183777	1	52167.8	216.035	28.1465
0.0532	99119	183001	1	51722.6	210.17	28.4507
0.0534	99478	183146	3	51277.4	203.733	28.8549
0.0536	98957	182862	0	50833.8	197.422	29.2845
0.0538	98629	182391	4	50399.6	191.35	29.732
0.054	99265	183991	1	49965.5	185.685	30.2063
0.0542	100267	184463	3	49531.4	180.753	30.6894
0.0544	100811	184592	2	49116.5	176.088	31.1523
0.0546	102611	186619	3	48716.1	171.634	31.5999
0.0548	104567	186794	2	48315.6	167.161	32.0412
0.055	106878	188494	4	47915.2	162.221	32.4343
0.0552	109120	187375	1	47597	158.271	32.7461
0.0554	112353	188930	1	47278.8	154.305	33.0574
0.0556	114425	191856	0	46960.6	150.331	33.3682
0.0558	117975	193014	4	46687.6	146.917	33.6343
0.056	120669	193976	0	46474.7	144.187	33.8324
0.0562	123495	194908	0	46261.9	141.487	34.0373
0.0564	126446	197457	1	46049	138.846	34.2536
0.0566	129013	197895	3	45907.6	137.123	34.4038
0.0568	131933	201481	5	45778.1	135.568	34.5459
0.057	136172	201413	2	45648.6	134.034	34.6924
0.0572	138485	202342	1	45532.7	132.679	34.8272
0.0574	140520	203467	1	45451	131.733	34.9245
0.0576	143155	206689	0	45369.3	130.795	35.0235
0.0578	145958	207162	1	45287.6	129.864	35.1244
0.058	148415	209339	2	45199	128.865	35.2359
0.0582	149516	210273	3	45107.6	127.844	35.3532
0.0584	152870	212221	1	45016.2	126.832	35.4727
0.0586	154098	212660	2	44919.7	125.773	35.6017
0.0588	154299	212615	46	44791.8	124.591	35.8233
0.059	155732	214279	126	44664	123.455	36.0575
0.0592	156528	216097	399	44536.2	122.322	36.2947
0.0594	158970	216828	1244	44391.9	121.046	36.566
0.0596	160698	219586	1790	44235.2	119.665	36.8649
0.0598	162370	222046	2923	44078.6	118.288	37.1684
0.06	163915	224316	4196	43921.9	116.916	37.4766
0.0602	167456	226269	5562	43787.7	115.746	37.7443
0.0604	169107	229901	6587	43653.6	114.579	38.0155
0.0606	170935	232969	8691	43519.4	113.416	38.2903
0.0608	173946	233860	10023	43415.8	112.521	38.505
0.061	176063	238581	11853	43353	111.979	38.6363
0.0612	179363	240190	13754	43290.1	111.438	38.7684
0.0614	181142	242067	16114	43227.3	110.898	38.9014
0.0616	183317	246043	19445	43211.2	110.761	38.9354
0.0618	185843	248741	21660	43203	110.69	38.9529
0.062	185863	251995	24458	43194.8	110.619	38.9705
0.0622	187096	256342	27557	43185.5	110.54	38.9903
0.0624	187625	259527	31524	43173.5	110.437	39.0157
0.0626	189120	262725	33191	43161.6	110.332	39.0403
0.0628	188392	265501	36013	43149.7	110.209	39.0595
0.063	189865	269951	41283	43083.9	109.53	39.1657
0.0632	190104	272675	43576	42996.6	108.629	39.3068
0.0634	189458	275095	46962	42909.4	107.728	39.4481
0.0636	190036	280500	51181	42798.4	106.582	39.6282
0.0638	188367	282435	56071	42545	103.97	40.0408
0.064	187883	284520	58137	42291.6	101.365	40.4554
0.0642	187163	288313	61821	42038.2	98.7692	40.8719
0.0644	185996	293039	66788	41633.5	94.6495	41.5411
0.0646	182823	296361	70148	41115.4	89.5668	42.4315
0.0648	181471	299608	72813	40597.3	84.8156	43.4606
0.065	177539	302434	77407	40079.2	80.3365	44.6475
0.0652	175893	309333	82793	39346.5	74.7739	46.9099
0.0654	174528	312179	84185	38613.7	69.674	49.7074
0.0656	179926	316952	87100	37881	64.4985	52.6103
0.0658	187900	323125	91969	37122.7	58.4166	54.9228
0.066	188315	326821	95453	36330.4	51.8964	56.8396
0.0662	187619	330987	96685	35538	45.0503	57.425
0.0664	191251	334876	100620	34745.7	38.9963	58.4734
0.0666	197771	343120	105784	33989.1	34.6367	62.0538
0.0668	203112	347364	105928	33238.4	31.0845	67.5249
0.067	209111	351841	108223	32487.7	27.7124	73.2903
0.0672	214242	356269	111127	31755.2	24.2863	77.6607
0.0674	222979	364716	113200	31068	21.197	81.5674
0.0676	231542	368413	112804	30380.8	18.2751	85.6077
0.0678	238568	373105	114537	29693.6	15.5564	90.1968
0.068	243494	379447	116333	29067.1	13.2659	95.2574
0.0682	248674	383437	116086	28464.8	11.2593	101.32
0.0684	257099	389484	115690	27862.5	9.48342	108.046
0.0686	267794	394699	115897	27286.6	8.02611	114.597
0.0688	277682	399194	116101	26868.9	7.1005	119.29
0.069	289791	402778	113341	26451.3	6.25129	124.365
0.0692	303306	407998	110895	26033.6	5.47705	129.854
0.0694	315236	412999	109651	25754.5	4.99651	133.912
0.0696	328270	418111	106698	25579.4	4.70214	136.905
0.0698	341912	423712	101443	25404.2	4.41959	140.018
0.07	355561	426689	99140	25229.1	4.14882	143.259
0.0702	368671	433169	95434	25261.7	4.19837	142.645
0.0704	382849	437660	90253	25294.3	4.24832	142.036
0.0706	399322	442214	85439	25327	4.29869	141.432
0.0708	413959	449051	80650	25431.3	4.46248	139.529
0.071	428005	454785	76629	25631.2	4.78807	136.006
0.0712	444316	459357	70850	25831.2	5.12813	132.673
0.0714	459823	465013	65851	26031.2	5.47269	129.887
0.0716	474727	472032	61679	26347	6.05111	125.695
0.0718	490702	476382	56444	26682.2	6.71153	121.509
0.072	504032	483381	51553	27017.4	7.42086	117.579
0.0722	522408	489963	46770	27389.1	8.26507	113.5
0.0724	537363	495204	42795	27851.8	9.45406	108.171
0.0726	552929	500839	38002	28314.6	10.7953	102.932
0.0728	569614	506417	32846	28777.4	12.2713	98.0958
0.073	582489	513099	29271	29409.3	14.4992	92.2713
0.0732	591943	519293	24311	30108.8	17.1725	87.3553
0.0734	608906	524993	19726	30808.4	20.0718	83.0327
0.0736	626709	534263	15615	31560.9	23.3979	78.7866
0.0738	645261	539815	12415	32631.3	28.3939	72.4138
0.074	660832	545528	8066	33701.8	33.2343	64.0225
0.0742	688577	553416	5237	34772.2	39.1855	58.4273
0.0744	698027	561220	2715	36071.2	49.6266	57.0941
0.0746	703285	569117	1065	37541.7	61.8085	53.699
0.0748	730599	573084	0	39012.1	72.4514	48.1663
0.075	738106	581767	0	40482.5	83.8003	43.7096
0.0752	738424	589759	0	42163.1	100.047	40.6664
0.0754	765823	591962	0	43843.6	116.233	37.6324
0.0756	771676	595479	0	45524.1	132.579	34.8373
0.0758	756993	598162	3	47183	153.109	33.1511
0.076	760138	596442	0	48812.8	172.706	31.4917
0.0762	763308	592772	0	50442.7	191.948	29.6864
0.0764	751760	588515	0	52072.6	214.834	28.2058
0.0766	750113	585737	0	53449.2	231.628	27.3137
0.0768	749706	572284	1	54783.7	247.697	25.9824
0.077	726206	561648	0	56118.1	265.353	24.454
0.0772	703389	552501	1	57337	282.685	23.4216
0.0774	688263	541703	1	58266.8	295.896	23.071
0.0776	671062	528251	0	59196.7	309.503	22.7144
0.0778	655664	512878	0	60126.5	323.637	22.245
0.078	642137	499306	0	60837.7	334.844	21.955
0.0782	627266	485210	0	61461.3	344.768	21.7574
0.0784	608019	471654	0	62084.9	354.555	21.5516
0.0786	588249	457159	0	62685.6	363.098	21.2705
0.0788	570923	443468	1	63148.1	369.45	21.0177
0.079	553871	429320	0	63610.5	375.788	20.7505
0.0792	536492	414245	0	64073	382.294	20.4734
0.0794	517796	398460	3	64587.6	390.426	20.1781
0.0796	500861	384746	2	65141.2	399.339	19.8639
0.0798	489660	371205	0	65694.9	408.424	19.5534
0.08	480931	358064	0	66248.5	416.901	19.2328
0.0802	473167	345183	0	66996.2	428.366	18.8462
0.0804	456300	329961	1	67743.9	440.282	18.5607
0.0806	434356	315098	0	68491.6	452.754	18.373
0.0808	416527	296431	1	69276.3	465.469	18.1685
0.081	397127	280599	4	70110.2	477.218	17.8059
0.0812	380661	261335	3	70944.1	489.3	17.4508
0.0814	364864	242908	0	71778	504.548	17.2405
0.0816	342057	225250	1	72494	517.739	17.0598
0.0818	314342	204923	0	73190.4	528.228	16.7808
0.082	285097	185761	0	73886.8	538.041	16.4904
0.0822	260291	165808	0	74474.2	546.769	16.2797
0.0824	234672	146617	3	74789.3	552.796	16.2294
0.0826	211077	128762	1	75104.3	558.855	16.1848
0.0828	187257	111754	2	75419.4	564.946	16.146
0.083	162761	96213	0	75418.3	564.925	16.1462
0.0832	141097	81504	1	75290.8	562.456	16.1612
0.0834	121217	68252	2	75163.3	559.992	16.1772
0.0836	102390	57186	1	74984.8	556.553	16.2011
0.0838	87286	47497	0	74501	547.279	16.2752
0.084	73067	38781	1	74017.1	539.881	16.4384
0.0842	60706	31188	1	73533.2	533.054	16.6352
0.0844	49733	25035	1	72938.7	524.689	16.891
0.0846	40366	20149	1	72261.1	513.439	17.1186
0.0848	32580	15967	3	71583.6	500.981	17.2896
0.085	26652	12629	2	70906	488.653	17.4626
0.0852	21209	10129	1	70192.6	478.392	17.7702
0.0854	17150	7907	1	69479.1	468.305	18.08
0.0856	13699	5970	1	68765.6	457.292	18.307
0.0858	10815	4735	3	68079	445.887	18.4752
0.086	8669	3634	0	67428.3	435.015	18.6468
0.0862	6797	2901	2	66777.6	425.01	18.9537
0.0864	5462	2146	0	66126.9	415.043	19.3007
0.0866	4249	1710	3	65565.6	406.287	19.6256
0.0868	3386	1234	2	65019.1	397.358	19.9329
0.087	2505	1003	4	64472.7	388.597	20.2438
0.0872	2098	736	2	63956.6	380.519	20.5416
0.0874	1538	657	1	63516.3	374.498	20.806
0.0876	1194	451	2	63076.1	368.463	21.0579
0.0878	857	366	6	62635.9	362.416	21.2968
0.088	668	314	0	62262.1	357.275	21.4889
0.0882	569	239	2	61914.8	351.899	21.6086
0.0884	436	183	1	61567.5	346.444	21.723
0.0886	351	179	5	61230.9	341.116	21.8314
0.0888	233	143	7	60958.7	336.78	21.9173
0.089	191	141	4	60686.5	332.421	22.0017
0.0892	137	121	5	60414.4	328.094	22.1025
0.0894	103	117	7	60175.3	324.39	22.2207
0.0896	80	143	3	59961.1	321.092	22.3274
0.0898	62	127	5	59746.8	317.816	22.4349
0.09	40	120	1	59532.6	314.562	22.5431
0.0902	39	133	9	59362.5	311.993	22.6296
0.0904	20	138	7	59192.4	309.438	22.7166
0.0906	19	164	1	59022.3	306.897	22.804
0.0908	9	164	4	58866.6	304.584	22.8845
0.091	5	206	4	58730.3	302.579	22.9427
0.0912	1	205	3	58593.9	300.606	22.9773
0.0914	4	208	8	58457.6	298.639	23.0145
0.0916	0	220	2	58343.6	296.999	23.0477
0.0918	0	223	1	58233.4	295.416	23.0815
0.092	1	268	2	58123.1	293.837	23.117
0.0922	2	315	5	58018.7	292.344	23.1523
0.0924	0	322	4	57928.7	291.061	23.184
0.0926	1	351	6	57838.7	289.78	23.2168
0.0928	0	357	4	57748.7	288.502	23.2508
0.093	0	399	1	57669.7	287.381	23.2817
0.0932	0	422	1	57595.1	286.325	23.3116
0.0934	0	597	3	57520.5	285.271	23.3424
0.0936	0	566	3	57447.5	284.241	23.3733
0.0938	0	561	6	57384.2	283.349	23.4007
0.094	0	635	6	57320.9	282.459	23.4287
0.0942	0	725	3	57257.6	281.57	23.4574
0.0944	0	743	2	57198	280.734	23.4848
0.0946	0	830	3	57141.2	279.939	23.5115
0.0948	0	889	4	57084.4	279.145	23.5387
0.095	0	1039	0	57027.7	278.343	23.5714
0.0952	0	1122	4	56971.4	277.523	23.6211
0.0954	0	1239	1	56915	276.705	23.6714
0.0956	0	1372	4	56858.7	275.889	23.7224
0.0958	0	1457	2	56799	275.026	23.7771
0.096	0	1565	4	56734.8	274.101	23.8367
0.0962	0	1751	4	56670.7	273.179	23.8972
0.0964	0	1960	7	56606.5	272.259	23.9586
0.0966	0	2146	2	56525.3	271.1	24.0374
0.0968	0	2265	4	56441.3	269.906	24.1204
0.097	0	2462	4	56357.3	268.716	24.205
0.0972	0	2662	6	56263.1	267.386	24.3016
0.0974	0	2921	4	56143.3	265.706	24.4271
0.0976	0	3244	3	56023.6	264.034	24.5558
0.0978	0	3521	4	55903.9	262.372	24.6877
0.098	0	3779	7	55754	260.305	24.8574
0.0982	0	4141	1	55592.1	258.088	25.0464
0.0984	0	4557	2	55430.3	255.887	25.2417
0.0986	0	4865	3	55271.7	253.778	25.435
0.0988	0	5313	3	55133.3	252.043	25.5926
0.099	0	5802	5	54994.9	250.316	25.7484
0.0992	0	6362	3	54856.5	248.598	25.9022
0.0994	0	6644	4	54825.3	248.212	25.9366
0.0996	0	6958	5	54874.6	248.822	25.8823
0.0998	0	6362	3	54923.8	249.432	25.8277
