0.0434	125902	131516	1	75219.7	561.083	16.17
0.0436	126807	134067	0	76331.9	581.719	16.0482
0.0438	125330	136545	2	77316.8	595.922	15.8561
0.044	122153	139144	1	78301.8	611.486	15.5797
0.0442	117287	141693	2	79286.7	629.771	15.2077
0.0444	114431	146001	2	80003.4	642.945	14.8639
0.0446	111608	151366	0	80519	651.943	14.606
0.0448	108096	156591	0	81034.6	660.745	14.3574
0.045	104470	163383	2	81550.2	668.991	14.1398
0.0452	101364	172723	4	81251.1	664.38	14.2556
0.0454	99671	182763	3	80952.1	659.349	14.3966
0.0456	97856	194421	3	80653	654.25	14.5405
0.0458	99567	211101	3	79921.3	641.495	14.9058
0.046	103139	226510	1	78612.8	617.158	15.4709
0.0462	104798	243118	1	77304.2	595.743	15.859
0.0464	106154	260721	3	75995.7	576.166	16.0897
0.0466	116738	281637	7	73968.4	539.193	16.4578
0.0468	128989	298705	3	71821.3	505.342	17.2296
0.047	135333	312893	1	69674.2	471.046	17.9951
0.0472	139718	326458	4	67436.9	435.147	18.643
0.0474	148234	339569	2	64974.3	396.634	19.9582
0.0476	154144	346633	3	62511.7	360.708	21.3617
0.0478	158220	348878	1	60049.1	322.444	22.2835
0.048	171985	349735	0	57767	288.762	23.2438
0.0482	175886	356295	2	55557.3	257.612	25.088
0.0484	175419	353975	5	53347.5	230.434	27.382
0.0486	180906	350381	2	51232.2	203.085	28.8974
0.0488	181642	345530	3	49683.5	182.475	30.52
0.049	186240	341297	3	48134.8	164.935	32.2188
0.0492	194967	336440	2	46586.2	145.626	33.7297
0.0494	201732	331982	1	45449.8	131.719	34.9259
0.0496	204156	328211	1	44622.6	123.087	36.1341
0.0498	202760	324994	0	43795.4	115.812	37.729
0.05	203800	321874	1	42968.2	108.335	39.3529
0.0502	208299	316654	3	42717.4	105.748	39.7598
0.0504	212799	319482	2	42466.7	103.165	40.1687
0.0506	218722	317731	2	42216	100.59	40.5794
0.0508	224185	317554	1	42165.1	100.068	40.6631
0.051	227731	316532	2	42380.6	102.28	40.3095
0.0512	231726	319793	1	42596.1	104.497	39.9574
0.0514	237900	320208	4	42811.7	106.719	39.6067
0.0516	246820	321668	2	43328.4	111.768	38.6879
0.0518	258195	323587	1	43895.4	116.685	37.5293
0.052	267502	326528	2	44462.3	121.668	36.4331
0.0522	272089	328895	6	45079.7	127.534	35.3894
0.0524	272937	329861	3	45823.3	136.109	34.4957
0.0526	274762	330594	1	46566.9	145.376	33.7472
0.0528	274725	333237	1	47310.5	154.701	33.0264
0.053	277111	334008	1	48043.8	163.812	32.3081
0.0532	281327	333200	1	48773	172.265	31.5362
0.0534	283471	334265	3	49502.2	180.423	30.7219
0.0536	283873	334632	0	50204.3	188.651	29.9423
0.0538	282220	332901	4	50743.7	196.154	29.3751
0.054	277807	332539	1	51283.1	203.815	28.8495
0.0542	273826	331289	3	51822.5	211.629	28.3636
0.0544	268094	329781	2	52185.1	216.252	28.1357
0.0546	262858	328622	3	52415	219.128	27.9907
0.0548	258270	326569	2	52644.9	221.972	27.8437
0.055	253562	322926	4	52874.8	224.78	27.6946
0.0552	249576	319577	1	52833.9	224.284	27.7212
0.0554	245124	317254	1	52793.1	223.786	27.7478
0.0556	240601	315444	0	52752.2	223.288	27.7743
0.0558	237545	314719	4	52623	221.703	27.8577
0.056	233682	310906	0	52376	218.643	28.0154
0.0562	230301	308537	0	52128.9	215.545	28.1708
0.0564	226561	307981	1	51881.8	212.412	28.3237
0.0566	222737	304582	3	51491.7	206.818	28.6571
0.0568	218640	304597	5	51077.6	200.878	29.045
0.057	214695	302311	2	50663.6	195.03	29.4567
0.0572	212630	299635	1	50231	189.019	29.9132
0.0574	210343	298117	1	49751.8	183.251	30.4439
0.0576	208441	299836	0	49272.7	177.838	30.9779
0.0578	209017	297695	1	48793.5	172.492	31.5133
0.058	210418	298249	2	48355.7	167.653	32.0018
0.0582	212676	298307	3	47934.5	162.459	32.4154
0.0584	213453	298397	1	47513.2	157.228	32.8282
0.0586	216076	296649	2	47109.3	152.189	33.223
0.0588	216645	296832	46	46809.8	148.445	33.5152
0.059	217654	296619	126	46510.2	144.644	33.7994
0.0592	219401	297581	399	46210.7	140.846	34.0883
0.0594	220906	297411	1244	45966.3	137.836	34.3408
0.0596	221500	299042	1790	45763.4	135.394	34.5622
0.0598	223850	300957	2923	45560.5	133.002	34.7945
0.06	225267	303213	4196	45357.6	130.661	35.0379
0.0602	228656	303741	5562	45213.3	129.026	35.2177
0.0604	230470	306862	6587	45069.1	127.416	35.4032
0.0606	232594	308679	8691	44924.9	125.83	35.5947
0.0608	232523	309052	10023	44787.1	124.549	35.832
0.061	232056	312834	11853	44657.9	123.401	36.0688
0.0612	233584	313159	13754	44528.7	122.256	36.3086
0.0614	233189	314651	16114	44399.6	121.113	36.5515
0.0616	233837	317158	19445	44248.3	119.779	36.8399
0.0618	235002	320599	21660	44093.3	118.417	37.1397
0.062	234993	323418	24458	43938.3	117.06	37.4441
0.0622	235958	326164	27557	43781.4	115.69	37.7571
0.0624	235416	329036	31524	43619.5	114.284	38.0849
0.0626	235312	332968	33191	43457.7	112.883	38.418
0.0628	237084	335259	36013	43295.8	111.488	38.7564
0.063	239029	340531	41283	43172.2	110.426	39.0186
0.0632	242330	343906	43576	43063.8	109.322	39.1983
0.0634	244841	346482	46962	42955.3	108.202	39.3736
0.0636	247561	352994	51181	42861.9	107.237	39.5252
0.0638	249280	355247	56071	42857.9	107.197	39.5316
0.064	251658	358296	58137	42853.9	107.156	39.5381
0.0642	253575	363085	61821	42850	107.115	39.5445
0.0644	253810	368890	66788	42917	107.806	39.4358
0.0646	255263	372549	70148	43037.2	109.047	39.2412
0.0648	258051	376634	72813	43157.4	110.289	39.0471
0.065	261602	378846	77407	43277.6	111.331	38.7948
0.0652	264002	387112	82793	43532	113.525	38.2643
0.0654	267828	387917	84185	43786.4	115.734	37.7469
0.0656	269275	392467	87100	44040.8	117.957	37.2422
0.0658	272821	397482	91969	44313	120.35	36.7159
0.066	276414	399151	95453	44608.9	122.966	36.1594
0.0662	275263	400414	96685	44904.8	125.611	35.6218
0.0664	272421	401865	100792	45200.7	128.884	35.2337
0.0666	269500	407792	106389	45373.3	130.84	35.0186
0.0668	267288	408169	106918	45525.3	132.592	34.836
0.067	262547	408371	110427	45677.3	134.372	34.6595
0.0672	259236	410009	114692	45756.9	135.316	34.5695
0.0674	255091	414240	118628	45655.7	134.118	34.6842
0.0676	251283	414085	120238	45554.5	132.932	34.8016
0.0678	247664	414806	124155	45453.3	131.759	34.9217
0.068	244479	417891	128769	45195.2	128.823	35.2407
0.0682	239063	417191	131570	44874.4	125.326	35.6736
0.0684	234825	420061	134459	44553.6	122.476	36.2623
0.0686	231733	421878	139200	44218.1	119.513	36.898
0.0688	229950	423287	143444	43794.2	115.802	37.7314
0.069	228942	423648	144893	43370.3	112.129	38.6001
0.0692	230593	426637	148180	42946.4	108.11	39.3881
0.0694	231078	429156	151841	42480.3	103.305	40.1465
0.0696	231819	431478	155325	41982.5	98.2003	40.9637
0.0698	229991	434745	156452	41484.7	93.1443	41.7883
0.07	228290	435365	160806	40986.9	88.3622	42.6725
0.0702	227178	439807	164673	40408.7	83.1542	43.8739
0.0704	227074	442996	166540	39830.4	78.2777	45.2768
0.0706	225748	445857	170067	39252.2	74.1202	47.2608
0.0708	226737	451743	173840	38670.5	70.0703	49.4847
0.071	229038	456702	178305	38084.2	65.98	51.8326
0.0712	234672	460328	181768	37498	61.4581	53.8329
0.0714	239496	465356	186409	36911.7	56.6884	55.4857
0.0716	240579	472048	192448	36384.2	52.3404	56.7268
0.0718	241595	476382	196299	35866.4	47.8182	57.1862
0.072	243547	483381	200111	35348.7	43.5259	57.6143
0.0722	247388	489963	206680	34866.3	39.8641	58.2699
0.0724	251409	495204	212330	34472.3	37.1222	59.0603
0.0726	257094	500839	216489	34078.3	35.0836	61.4719
0.0728	261920	506417	220412	33684.3	33.1508	64.147
0.073	266375	513099	226480	33370.3	31.6829	66.4844
0.0732	270463	519293	231083	33088.4	30.4172	68.7519
0.0734	274789	524993	234634	32806.4	29.1993	71.1906
0.0736	277756	534263	239495	32532.4	27.9241	73.0183
0.0738	283274	539815	245044	32305.8	26.8525	74.3925
0.074	287869	545528	247371	32079.1	25.7887	75.7507
0.0742	292727	553416	252908	31852.5	24.7351	77.0909
0.0744	296590	561220	259168	31628.3	23.705	78.3975
0.0746	302645	569117	262999	31405.9	22.6974	79.6728
0.0748	306027	573084	266301	31183.6	21.7055	80.9257
0.075	311495	581767	272003	30961.2	20.7312	82.1609
0.0752	316221	591066	280678	30668.5	19.4761	83.8525
0.0754	319449	596062	280076	30375.9	18.2547	85.6388
0.0756	324053	604692	286121	30083.2	17.0704	87.5243
0.0758	328222	612754	293039	29733.8	15.7089	89.9127
0.076	332710	618884	299141	29308.6	14.1351	93.0317
0.0762	335307	624986	299978	28883.4	12.629	97.0404
0.0764	339089	633225	305858	28458.3	11.2388	101.39
0.0766	342483	642962	314287	27905.9	9.60405	107.537
0.0768	346270	645224	314180	27332.4	8.13244	114.103
0.077	351350	650701	315343	26758.9	6.86948	120.588
0.0772	355894	659474	320132	26152.4	5.6897	128.249
0.0774	363227	667667	324300	25463.3	4.51348	138.955
0.0776	372069	673217	322028	24774.1	3.49999	152.306
0.0778	378783	678369	321147	24085	2.66203	167.948
0.078	388080	685887	326647	23411.7	2.01231	184.772
0.0782	400221	691874	322187	22744.8	1.4871	203.396
0.0784	412110	697916	318452	22078	1.07148	223.675
0.0786	425097	704666	315013	21447.9	0.759688	244.811
0.0788	441696	713324	314414	21038.6	0.595456	260.293
0.079	459543	717998	301241	20629.3	0.459359	277.336
0.0792	482705	722563	294429	20220	0.34134	298.203
0.0794	505439	728498	286940	20051.6	0.300934	307.476
0.0796	533408	734084	274499	20063.9	0.303732	306.786
0.0798	561442	738130	259324	20076.2	0.306552	306.099
0.08	589797	745002	245511	20088.5	0.309394	305.413
0.0802	619409	754530	232169	20356.2	0.377399	290.99
0.0804	648787	761743	217146	20623.9	0.457738	277.572
0.0806	676755	772737	205523	20891.6	0.54347	266.224
0.0808	698843	775485	192948	21099.1	0.617898	257.911
0.081	720507	783873	182786	21226.2	0.667099	253.013
0.0812	741104	793431	178180	21353.3	0.719114	248.259
0.0814	758451	802193	174793	21480.4	0.773995	243.644
0.0816	773716	816701	170561	21186.9	0.651602	254.511
0.0818	784247	836657	171896	20823.3	0.520528	269.05
0.082	796648	855520	175376	20459.8	0.407018	285.667
0.0822	806828	866356	181885	19962	0.281181	312.579
0.0824	812751	874970	190306	19128.5	0.145633	366.143
0.0826	815004	896377	202303	18294.9	0.298626	429.076
0.0828	818104	924744	220293	17461.4	0.0957105	504.655
0.083	832315	951052	242104	16756.9	7.53817e-05	584.479
0.0832	851765	978060	253524	16104.1	3.49165e-09	675.141
0.0834	851319	1.01202e+06	268741	15451.2	0	783.659
0.0836	880431	1.03591e+06	289649	14988.7	0	868.907
0.0838	953713	1.0696e+06	300984	15668.7	0	745.294
0.084	1.02267e+06	1.11009e+06	257197	16348.7	1.45121e-07	639.271
0.0842	1.12402e+06	1.15267e+06	220420	17028.6	0.00494006	551.225
0.0844	1.28004e+06	1.19868e+06	197853	19382.4	0.178872	348.573
0.0846	1.38982e+06	1.24516e+06	126475	22991.5	1.66802	196.265
0.0848	1.52227e+06	1.32327e+06	70452	26600.6	6.54622	122.504
0.085	1.60935e+06	1.39813e+06	37399	30209.7	17.5775	86.6969
0.0852	1.7832e+06	1.47747e+06	23245	37735.5	63.3527	53.0873
0.0854	1.9737e+06	1.54544e+06	1	45261.3	129.567	35.1573
0.0856	2.08154e+06	1.62636e+06	1	52787.1	223.713	27.7517
0.0858	2.27944e+06	1.68597e+06	3	60726.4	333.06	21.9894
0.086	2.4424e+06	1.71986e+06	0	69217.1	464.644	18.1944
0.0862	2.44301e+06	1.69933e+06	2	77707.7	601.443	15.7603
0.0864	2.25041e+06	1.6242e+06	0	86198.4	752.221	13.3997
0.0866	1.98847e+06	1.54268e+06	3	91963.5	856.186	12.6855
0.0868	1.74556e+06	1.41398e+06	2	97274.4	955.695	12.5351
0.087	1.54552e+06	1.25762e+06	4	102585	1055.2	12.3847
0.0872	1.37739e+06	1.09694e+06	2	106892	1135.91	12.2627
0.0874	1.20965e+06	939536	1	108691	1169.6	12.2118
0.0876	1.02902e+06	771041	2	110489	1203.29	12.1608
0.0878	854330	616460	6	112287	1236.98	12.1099
0.088	695985	481693	0	112438	1239.81	12.1056
0.0882	554215	364615	2	111930	1230.3	12.12
0.0884	424578	268442	1	111422	1220.78	12.1344
0.0886	317872	192754	5	110707	1207.37	12.1547
0.0888	233142	135778	7	108745	1170.62	12.2102
0.089	167460	93547	4	106783	1133.86	12.2658
0.0892	116103	62886	5	104821	1097.1	12.3214
0.0894	79928	42945	7	102560	1054.72	12.3854
0.0896	53688	28053	3	100073	1008.13	12.4559
0.0898	36343	18966	5	97586.1	961.536	12.5263
0.09	24673	13121	1	95099.3	914.941	12.5967
0.0902	16842	8900	9	92821.2	872.256	12.6612
0.0904	11301	5974	7	90543.1	829.57	12.7258
0.0906	7812	4185	1	88264.9	786.885	12.7904
0.0908	5344	3000	5	86193.3	752.153	13.4005
0.091	3973	2200	4	84397	723.24	13.585
0.0912	2876	1616	3	82600.8	685.6	13.8353
0.0914	2059	1272	8	80804.5	656.842	14.4672
0.0916	1575	904	4	79403.7	632.006	15.1582
0.0918	1111	698	1	78068.7	607.296	15.6558
0.092	810	612	2	76733.8	587.564	15.9784
0.0922	601	605	5	75499.6	566.502	16.137
0.0924	441	509	4	74517.2	547.589	16.2725
0.0926	324	456	6	73534.8	533.077	16.6345
0.0928	211	437	4	72552.4	518.818	17.0451
0.093	125	447	1	71749.5	504.025	17.2477
0.0932	93	453	1	71018.4	490.654	17.432
0.0934	55	619	3	70287.3	479.744	17.7292
0.0936	50	588	3	69581.5	469.742	18.0354
0.0938	26	570	6	69027.5	461.612	18.2452
0.094	25	642	7	68473.5	452.453	18.3774
0.0942	21	731	3	67919.5	443.221	18.5156
0.0944	9	746	2	67436.7	435.143	18.6431
0.0946	2	830	3	67007.4	428.538	18.8408
0.0948	4	890	4	66578	421.948	19.0558
0.095	0	1039	0	66148.7	415.375	19.2885
0.0952	1	1122	4	65806.1	410.145	19.4873
0.0954	0	1239	1	65463.4	404.605	19.6827
0.0956	1	1372	4	65120.8	399.007	19.8754
0.0958	0	1457	2	64802.7	393.869	20.0556
0.096	0	1565	4	64517.3	389.306	20.2183
0.0962	0	1751	4	64231.8	384.788	20.3819
0.0964	0	1960	7	63946.4	380.38	20.5478
0.0966	0	2146	2	63687.6	376.842	20.7046
0.0968	0	2265	4	63433.2	373.359	20.8546
0.097	0	2462	4	63178.9	369.872	21.0003
0.0972	0	2662	6	62926.2	366.404	21.1408
0.0974	0	2921	4	62677.7	362.991	21.2746
0.0976	0	3244	3	62429.3	359.575	21.4042
0.0978	0	3521	4	62180.8	356.045	21.5192
0.098	0	3779	7	61927.6	352.1	21.6043
0.0982	0	4141	1	61672.4	348.098	21.6887
0.0984	0	4557	2	61417.3	344.071	21.7717
0.0986	0	4865	3	61169.8	340.144	21.8509
0.0988	0	5313	3	60968	336.928	21.9144
0.099	0	5802	5	60766.3	333.701	21.9771
0.0992	0	6362	3	60564.6	330.462	22.0389
0.0994	0	6644	4	60483	329.163	22.0688
0.0996	0	6958	5	60491.4	329.294	22.0646
0.0998	0	6362	3	60499.8	329.426	22.0605
