0.0162	3	27	2	54021.3	238.411	26.7873
0.0164	6	33	3	54021.4	238.412	26.7872
0.0166	3	30	4	54021.5	238.412	26.7872
0.0168	5	24	0	54021.5	238.413	26.7872
0.017	4	38	2	54021.5	238.413	26.7871
0.0172	3	39	0	54021.5	238.412	26.7872
0.0174	5	30	4	54021.4	238.411	26.7873
0.0176	5	33	6	54021.2	238.41	26.7874
0.0178	7	30	3	54021.1	238.408	26.7875
0.018	9	52	1	54020.8	238.405	26.7878
0.0182	15	46	4	54020.4	238.4	26.7882
0.0184	10	62	2	54020	238.395	26.7886
0.0186	18	53	4	54019.6	238.39	26.789
0.0188	11	66	3	54018.9	238.382	26.7897
0.019	22	62	6	54018.3	238.374	26.7904
0.0192	21	80	3	54017.6	238.366	26.7911
0.0194	38	83	4	54017	238.358	26.7917
0.0196	35	80	4	54016.4	238.351	26.7923
0.0198	38	80	1	54015.7	238.344	26.793
0.02	49	88	6	54015.1	238.336	26.7936
0.0202	61	98	1	54015	238.334	26.7938
0.0204	57	95	4	54014.8	238.332	26.7939
0.0206	68	107	0	54014.7	238.331	26.7941
0.0208	72	103	2	54014.9	238.333	26.7939
0.021	83	74	3	54015.5	238.341	26.7932
0.0212	98	105	5	54016.2	238.349	26.7925
0.0214	92	102	3	54016.9	238.357	26.7918
0.0216	113	102	1	54018.2	238.373	26.7905
0.0218	103	95	0	54019.6	238.39	26.7891
0.022	102	86	3	54021	238.407	26.7876
0.0222	108	77	3	54022.6	238.426	26.7861
0.0224	118	96	2	54024.4	238.447	26.7842
0.0226	103	99	1	54026.2	238.469	26.7824
0.0228	110	88	4	54028	238.491	26.7806
0.023	114	81	2	54029.9	238.514	26.7786
0.0232	96	75	2	54031.9	238.538	26.7765
0.0234	101	90	0	54033.9	238.562	26.7745
0.0236	119	76	0	54036	238.587	26.7725
0.0238	95	91	2	54038.2	238.614	26.7702
0.024	111	66	1	54040.5	238.641	26.7679
0.0242	110	88	0	54042.8	238.668	26.7656
0.0244	100	55	0	54045.3	238.698	26.763
0.0246	100	67	1	54047.9	238.73	26.7603
0.0248	102	90	2	54050.6	238.763	26.7576
0.025	91	56	1	54053.3	238.795	26.7549
0.0252	100	58	2	54056.4	238.832	26.7517
0.0254	105	56	1	54059.5	238.87	26.7485
0.0256	101	48	1	54062.6	238.907	26.7454
0.0258	78	38	1	54065.8	238.946	26.7421
0.026	68	35	2	54069.1	238.985	26.7388
0.0262	68	40	0	54072.4	239.024	26.7355
0.0264	60	42	1	54075.6	239.064	26.7321
0.0266	64	31	0	54078.9	239.103	26.7288
0.0268	50	32	1	54082.1	239.142	26.7255
0.027	39	23	3	54085.3	239.181	26.7222
0.0272	28	31	0	54088.6	239.22	26.7189
0.0274	45	30	1	54092	239.261	26.7154
0.0276	33	28	2	54095.4	239.301	26.712
0.0278	26	22	3	54098.7	239.342	26.7085
0.028	22	25	3	54102.3	239.384	26.7049
0.0282	27	27	1	54105.9	239.428	26.7012
0.0284	12	28	2	54109.5	239.471	26.6976
0.0286	5	29	2	54113.1	239.515	26.6938
0.0288	9	34	2	54117.1	239.563	26.6898
0.029	0	31	2	54121.1	239.611	26.6857
0.0292	5	41	1	54125	239.659	26.6816
0.0294	5	36	0	54129.4	239.712	26.6771
0.0296	1	43	3	54134.1	239.768	26.6723
0.0298	1	48	3	54138.8	239.825	26.6675
0.03	1	45	5	54143.5	239.882	26.6626
0.0302	0	50	5	54149.3	239.951	26.6568
0.0304	0	54	1	54155	240.02	26.6509
0.0306	0	67	4	54160.7	240.089	26.645
0.0308	1	70	5	54166.9	240.164	26.6386
0.031	0	78	2	54173.8	240.247	26.6315
0.0312	0	71	4	54180.7	240.331	26.6244
0.0314	0	67	9	54187.6	240.414	26.6172
0.0316	0	83	5	54195.5	240.509	26.6091
0.0318	0	105	2	54203.5	240.606	26.6009
0.032	0	104	3	54211.5	240.702	26.5926
0.0322	1	130	1	54219.8	240.803	26.584
0.0324	1	122	6	54228.8	240.912	26.5747
0.0326	4	152	8	54237.8	241.021	26.5653
0.0328	2	181	4	54246.8	241.13	26.5559
0.033	6	186	0	54256.9	241.253	26.5454
0.0332	11	185	2	54267.5	241.381	26.5344
0.0334	8	231	6	54278.1	241.51	26.5234
0.0336	21	254	5	54289.1	241.643	26.5119
0.0338	30	251	2	54302.4	241.804	26.498
0.034	36	254	6	54315.7	241.965	26.4841
0.0342	52	280	5	54328.9	242.127	26.4702
0.0344	41	322	8	54344.2	242.312	26.4542
0.0346	47	329	8	54361	242.516	26.4366
0.0348	68	358	5	54377.8	242.72	26.4189
0.035	95	397	8	54394.5	242.924	26.4013
0.0352	80	379	3	54415.2	243.176	26.3794
0.0354	91	474	4	54435.8	243.428	26.3576
0.0356	101	506	1	54456.5	243.68	26.3356
0.0358	116	471	5	54478.9	243.953	26.3118
0.036	113	579	2	54503.6	244.256	26.2855
0.0362	120	622	3	54528.4	244.558	26.259
0.0364	114	623	3	54553.1	244.861	26.2325
0.0366	126	691	2	54580.7	245.199	26.2029
0.0368	133	674	7	54608.7	245.543	26.1727
0.037	138	792	1	54636.7	245.887	26.1424
0.0372	115	786	2	54665	246.234	26.1118
0.0374	117	933	0	54693.9	246.59	26.0805
0.0376	116	1061	1	54722.8	246.945	26.049
0.0378	100	1126	3	54751.6	247.301	26.0175
0.038	97	1208	0	54778.8	247.636	25.9878
0.0382	84	1265	3	54805.2	247.963	25.9588
0.0384	82	1396	5	54831.6	248.29	25.9297
0.0386	67	1490	1	54857.2	248.606	25.9015
0.0388	56	1680	0	54877.4	248.857	25.8791
0.039	49	1851	1	54897.6	249.107	25.8567
0.0392	34	1965	2	54917.9	249.358	25.8343
0.0394	35	2127	0	54931.2	249.524	25.8194
0.0396	23	2357	2	54939.5	249.627	25.8103
0.0398	31	2541	0	54947.7	249.729	25.8011
0.04	39	2718	0	54955.9	249.831	25.7919
0.0402	52	2989	1	54945.1	249.697	25.804
0.0404	58	3204	2	54934.3	249.562	25.816
0.0406	99	3474	2	54923.4	249.427	25.8281
0.0408	122	3854	0	54899.5	249.13	25.8547
0.041	154	3982	3	54858.1	248.617	25.9005
0.0412	204	4409	1	54816.6	248.104	25.9462
0.0414	245	4819	5	54775.2	247.593	25.9917
0.0416	305	5392	1	54697.2	246.631	26.0768
0.0418	438	5855	1	54613.1	245.597	26.1679
0.042	602	6171	1	54529	244.566	26.2583
0.0422	760	6920	4	54431.4	243.374	26.3622
0.0424	986	7312	2	54299.9	241.774	26.5006
0.0426	1192	7604	1	54168.5	240.183	26.637
0.0428	1470	8486	1	54037	238.599	26.7714
0.043	1749	9040	0	53873.8	236.643	26.9355
0.0432	2071	9570	2	53697.9	234.549	27.1088
0.0434	2514	10034	1	53522	232.478	27.2646
0.0436	3102	10962	0	53342	230.37	27.3857
0.0438	3597	11484	2	53137.4	227.942	27.522
0.044	3996	12072	1	52932.7	225.482	27.6567
0.0442	4748	12746	2	52728.1	222.992	27.7899
0.0444	5240	13250	2	52521.4	220.449	27.9229
0.0446	6076	13768	0	52313.2	217.859	28.0551
0.0448	6918	13918	0	52104.9	215.243	28.1857
0.045	7759	14797	2	51896.7	212.602	28.3146
0.0452	8547	15591	4	51716	210.074	28.4565
0.0454	9706	15916	3	51535.2	207.449	28.6176
0.0456	10523	16288	3	51354.5	204.84	28.783
0.0458	11429	16777	3	51199.8	202.621	28.9281
0.046	12340	16847	1	51079.8	200.909	29.0429
0.0462	13636	17474	1	50959.8	199.204	29.1597
0.0464	14670	17801	3	50839.8	197.508	29.2785
0.0466	15797	17618	7	50794.8	196.872	29.3236
0.0468	16575	18094	3	50762.2	196.414	29.3564
0.047	17596	18146	1	50729.6	195.956	29.3894
0.0472	18833	17919	4	50725	195.891	29.3941
0.0474	19602	18020	2	50790.2	196.808	29.3282
0.0476	20266	17739	3	50855.4	197.727	29.263
0.0478	20915	17771	1	50920.6	198.649	29.1983
0.048	21546	17598	0	51048.2	200.459	29.0735
0.0482	22264	17743	2	51200.8	202.635	28.9272
0.0484	23038	17036	5	51353.3	204.824	28.7841
0.0486	23447	16886	2	51514.4	207.146	28.6365
0.0488	23184	16086	3	51725.9	210.219	28.4478
0.049	23112	15828	3	51937.5	213.121	28.2894
0.0492	23137	15269	2	52149.1	215.8	28.1582
0.0494	22761	14441	1	52375.9	218.642	28.0155
0.0496	22595	13985	1	52614	221.592	27.8635
0.0498	22002	13349	0	52852.2	224.505	27.7094
0.05	21375	12609	1	53090.3	227.379	27.5531
0.0502	20621	11952	3	53324.6	230.164	27.3973
0.0504	20136	11464	2	53558.8	232.906	27.2396
0.0506	19449	10527	2	53793.1	235.681	27.0155
0.0508	18609	9891	1	54012.4	238.304	26.7963
0.051	18185	9350	2	54211.8	240.706	26.5923
0.0512	16683	8278	1	54411.1	243.126	26.3837
0.0514	15823	7776	4	54610.5	245.564	26.1708
0.0516	14507	7082	2	54756.5	247.361	26.0122
0.0518	13369	6449	1	54893.5	249.057	25.8613
0.052	12396	5917	2	55030.6	250.761	25.7084
0.0522	11087	5134	6	55146.3	252.205	25.578
0.0524	9804	4666	3	55208.4	252.984	25.5073
0.0526	8758	4269	1	55270.6	253.764	25.4363
0.0528	7918	3710	1	55332.7	254.57	25.3623
0.053	6968	3448	1	55347.8	254.773	25.3435
0.0532	6166	3114	1	55344	254.722	25.3482
0.0534	5345	2888	3	55340.2	254.671	25.3529
0.0536	4636	2605	0	55329.9	254.531	25.3658
0.0538	4050	2424	4	55280	253.883	25.4255
0.054	3524	2188	1	55230.2	253.257	25.4825
0.0542	3113	2113	3	55180.3	252.632	25.5393
0.0544	2783	2093	2	55117.2	251.842	25.6108
0.0546	2409	2014	3	55044.2	250.93	25.6931
0.0548	2161	1946	2	54971.2	250.021	25.7749
0.055	2018	1988	4	54898.2	249.114	25.8561
0.0552	1905	1947	1	54823.3	248.187	25.9388
0.0554	1778	1989	1	54748.5	247.263	26.0209
0.0556	1786	1959	0	54673.6	246.341	26.1025
0.0558	1798	1930	4	54604.6	245.493	26.1771
0.056	1773	2021	0	54543.4	244.742	26.2429
0.0562	1876	2008	0	54482.2	243.994	26.3083
0.0564	1936	1981	1	54421	243.247	26.3733
0.0566	1980	2030	3	54377.1	242.712	26.4196
0.0568	2058	1975	5	54336.1	242.214	26.4627
0.057	2127	1967	2	54295.2	241.717	26.5056
0.0572	2189	2020	1	54259.9	241.29	26.5423
0.0574	2218	1909	1	54239.1	241.038	26.5639
0.0576	2161	1863	0	54218.3	240.786	26.5855
0.0578	2377	1895	1	54197.5	240.534	26.607
0.058	2297	1749	2	54188.1	240.42	26.6168
0.0582	2272	1823	3	54183.1	240.36	26.6219
0.0584	2311	1657	1	54178.2	240.301	26.6269
0.0586	2280	1665	2	54174.4	240.255	26.6308
0.0588	2333	1561	0	54177.7	240.295	26.6274
0.059	2190	1509	2	54181	240.334	26.6241
0.0592	2268	1501	1	54184.3	240.374	26.6207
0.0594	2042	1375	2	54187.8	240.416	26.6171
0.0596	2043	1372	0	54191.5	240.462	26.6132
0.0598	1869	1324	3	54195.3	240.507	26.6093
0.06	1807	1224	4	54199	240.552	26.6055
0.0602	1733	1244	1	54198.8	240.549	26.6057
0.0604	1630	1149	2	54198.5	240.546	26.606
0.0606	1593	1106	2	54198.3	240.543	26.6062
0.0608	1484	1022	2	54195.9	240.514	26.6087
0.061	1401	1061	0	54190.6	240.451	26.6141
0.0612	1265	1000	2	54185.4	240.387	26.6196
0.0614	1243	945	1	54180.1	240.323	26.625
0.0616	1159	895	1	54171.6	240.22	26.6338
0.0618	1128	904	0	54162.5	240.111	26.6431
0.062	1054	857	2	54153.5	240.002	26.6524
0.0622	998	860	1	54144.1	239.888	26.6621
0.0624	1003	782	0	54133.8	239.765	26.6726
0.0626	914	829	0	54123.6	239.641	26.6831
0.0628	952	853	0	54113.3	239.517	26.6936
0.063	921	675	0	54104.2	239.408	26.7029
0.0632	901	789	0	54095.6	239.304	26.7117
0.0634	907	742	0	54087	239.201	26.7205
0.0636	900	758	2	54079	239.105	26.7286
0.0638	948	757	1	54074.5	239.05	26.7332
0.064	943	691	2	54070	238.996	26.7378
0.0642	945	719	1	54065.5	238.942	26.7424
0.0644	1007	719	1	54064.1	238.924	26.7439
0.0646	963	667	1	54064.8	238.933	26.7431
0.0648	970	637	0	54065.6	238.943	26.7424
0.065	956	600	0	54066.3	238.952	26.7416
0.0652	979	586	1	54071.1	239.009	26.7368
0.0654	953	527	0	54075.8	239.066	26.7319
0.0656	954	465	1	54080.6	239.123	26.7271
0.0658	861	422	1	54085.9	239.187	26.7217
0.066	768	412	0	54091.9	239.259	26.7155
0.0662	750	408	1	54097.9	239.332	26.7094
0.0664	777	318	2	54103.9	239.404	26.7032
0.0666	741	301	2	54108.6	239.461	26.6984
0.0668	649	283	0	54113.2	239.516	26.6938
0.067	577	239	2	54117.7	239.57	26.6891
0.0672	486	217	2	54121.4	239.615	26.6854
0.0674	474	205	1	54123	239.635	26.6837
0.0676	434	181	0	54124.7	239.655	26.682
0.0678	387	134	0	54126.3	239.674	26.6803
0.068	334	146	1	54126.1	239.672	26.6805
0.0682	295	99	0	54125.1	239.66	26.6815
0.0684	247	79	1	54124.1	239.648	26.6826
0.0686	214	78	0	54122.9	239.633	26.6838
0.0688	179	53	1	54120.1	239.599	26.6867
0.069	155	62	0	54117.2	239.565	26.6896
0.0692	125	39	0	54114.4	239.531	26.6925
0.0694	120	38	2	54111.2	239.492	26.6958
0.0696	94	34	1	54107.5	239.448	26.6995
0.0698	80	31	0	54103.9	239.404	26.7032
0.07	68	13	2	54100.3	239.361	26.7069
0.0702	45	18	0	54096.6	239.316	26.7108
0.0704	46	10	0	54092.8	239.27	26.7146
0.0706	26	7	0	54089	239.225	26.7184
0.0708	17	3	1	54085.4	239.181	26.7221
0.071	26	9	0	54081.9	239.139	26.7257
0.0712	18	4	0	54078.4	239.097	26.7292
0.0714	11	3	0	54075	239.056	26.7328
0.0716	5	1	1	54071.9	239.019	26.7359
0.0718	9	5	0	54069	238.984	26.7389
0.072	5	0	0	54066.1	238.949	26.7418
0.0722	3	1	1	54063.3	238.915	26.7447
0.0724	3	0	0	54061	238.887	26.7471
0.0726	5	1	0	54058.6	238.859	26.7494
0.0728	3	0	1	54056.3	238.831	26.7518
0.073	0	0	0	54054.3	238.807	26.7539
0.0732	0	0	0	54052.4	238.784	26.7558
0.0734	1	0	0	54050.5	238.762	26.7577
0.0736	0	0	0	54048.7	238.74	26.7595
0.0738	0	0	0	54047.3	238.722	26.761
0.074	0	0	0	54045.8	238.705	26.7625
0.0742	1	1	0	54044.3	238.687	26.764
0.0744	0	0	0	54043	238.671	26.7653
0.0746	0	0	0	54041.9	238.657	26.7665
0.0748	0	0	0	54040.7	238.643	26.7677
0.075	1	0	0	54039.5	238.63	26.7688
0.0752	0	0	0	54038.6	238.619	26.7698
0.0754	0	0	0	54037.7	238.608	26.7707
0.0756	0	0	0	54036.8	238.597	26.7716
0.0758	0	0	0	54036	238.587	26.7724
0.076	0	0	0	54035.3	238.578	26.7732
0.0762	0	0	0	54034.6	238.57	26.7739
0.0764	0	0	0	54033.9	238.561	26.7746
0.0766	0	0	0	54033.3	238.554	26.7752
0.0768	0	0	0	54032.7	238.548	26.7757
0.077	0	0	0	54032.2	238.541	26.7763
0.0772	0	0	0	54031.7	238.535	26.7768
0.0774	0	0	0	54031.3	238.53	26.7772
0.0776	0	1	0	54030.8	238.525	26.7777
0.0778	0	0	0	54030.4	238.52	26.7781
0.078	0	0	0	54030.1	238.516	26.7784
0.0782	0	0	0	54029.8	238.512	26.7787
0.0784	0	1	0	54029.5	238.509	26.779
0.0786	0	0	0	54029.2	238.505	26.7793
0.0788	0	0	0	54029	238.503	26.7796
0.079	0	3	0	54028.8	238.5	26.7798
0.0792	0	1	0	54028.6	238.498	26.78
0.0794	0	1	0	54028.4	238.496	26.7801
0.0796	0	0	0	54028.3	238.495	26.7802
0.0798	0	1	0	54028.2	238.493	26.7803
0.08	0	4	0	54028.1	238.492	26.7804
0.0802	0	2	0	54028.1	238.492	26.7804
0.0804	0	1	0	54028.1	238.493	26.7804
0.0806	0	0	0	54028.2	238.493	26.7804
0.0808	0	3	0	54028.2	238.494	26.7803
0.081	0	2	1	54028.4	238.496	26.7801
0.0812	0	0	2	54028.6	238.498	26.7799
0.0814	0	1	0	54028.8	238.5	26.7798
0.0816	0	1	0	54029.1	238.504	26.7795
0.0818	0	2	0	54029.4	238.507	26.7792
0.082	0	0	0	54029.7	238.511	26.7789
0.0822	0	6	0	54030	238.515	26.7785
0.0824	0	2	1	54030.4	238.52	26.7781
0.0826	0	5	0	54030.8	238.525	26.7777
0.0828	0	1	1	54031.2	238.53	26.7773
0.083	0	7	0	54031.8	238.536	26.7767
0.0832	0	7	1	54032.3	238.543	26.7761
0.0834	0	8	0	54032.9	238.55	26.7756
0.0836	0	6	1	54033.5	238.557	26.7749
0.0838	0	5	0	54034.3	238.567	26.7741
0.084	0	3	0	54035.1	238.576	26.7734
0.0842	0	7	1	54035.9	238.585	26.7726
0.0844	0	6	1	54036.8	238.596	26.7716
0.0846	0	11	0	54037.8	238.608	26.7706
0.0848	0	13	3	54038.8	238.62	26.7696
0.085	0	10	0	54039.7	238.632	26.7686
0.0852	0	17	1	54041	238.647	26.7674
0.0854	0	12	1	54042.2	238.662	26.7661
0.0856	0	15	1	54043.4	238.677	26.7649
0.0858	0	14	3	54044.8	238.693	26.7635
0.086	0	18	0	54046.3	238.711	26.7619
0.0862	0	26	2	54047.9	238.73	26.7604
0.0864	0	21	0	54049.4	238.748	26.7588
0.0866	0	25	2	54051.3	238.771	26.7569
0.0868	0	25	2	54053.2	238.794	26.755
0.087	0	29	4	54055.1	238.817	26.753
0.0872	0	28	1	54057.1	238.841	26.751
0.0874	0	33	1	54059.5	238.869	26.7486
0.0876	0	35	1	54061.8	238.897	26.7462
0.0878	0	37	5	54064.2	238.926	26.7438
0.088	0	54	0	54066.8	238.957	26.7411
0.0882	0	41	2	54069.5	238.99	26.7384
0.0884	0	44	1	54072.2	239.023	26.7356
0.0886	0	60	5	54075	239.056	26.7327
0.0888	0	67	7	54078	239.093	26.7297
0.089	0	85	4	54081.1	239.129	26.7266
0.0892	0	76	5	54084.1	239.165	26.7235
0.0894	0	84	7	54087.2	239.203	26.7203
0.0896	0	120	3	54090.4	239.241	26.7171
0.0898	0	98	5	54093.6	239.279	26.7138
0.09	0	112	1	54096.7	239.318	26.7106
0.0902	0	123	9	54099.9	239.356	26.7073
0.0904	0	136	7	54103.1	239.394	26.7041
0.0906	0	161	1	54106.3	239.433	26.7008
0.0908	0	159	4	54109.4	239.47	26.6977
0.091	0	205	4	54112.3	239.505	26.6946
0.0912	0	204	3	54115.3	239.541	26.6916
0.0914	0	208	8	54118.2	239.577	26.6886
0.0916	0	220	1	54120.5	239.605	26.6862
0.0918	0	222	1	54122.8	239.632	26.6839
0.092	0	266	2	54125	239.658	26.6816
0.0922	1	315	4	54126.7	239.679	26.6799
0.0924	1	322	4	54127.2	239.685	26.6794
0.0926	1	351	6	54127.7	239.691	26.6789
0.0928	3	356	4	54128.1	239.696	26.6784
0.093	6	399	1	54126.2	239.673	26.6804
0.0932	7	419	1	54123.3	239.637	26.6834
0.0934	17	592	3	54120.3	239.602	26.6864
0.0936	24	558	3	54116.7	239.559	26.6901
0.0938	23	554	6	54109	239.465	26.6981
0.094	26	621	5	54101.2	239.372	26.706
0.0942	44	715	2	54093.5	239.279	26.7139
0.0944	50	725	2	54082.2	239.143	26.7254
0.0946	65	806	2	54068.3	238.976	26.7395
0.0948	92	861	1	54054.5	238.809	26.7537
0.095	140	988	0	54040.6	238.642	26.7678
0.0952	156	1050	3	54019.8	238.393	26.7888
0.0954	227	1139	1	53999.1	238.143	26.8098
0.0956	262	1253	2	53978.3	237.894	26.8308
0.0958	314	1272	1	53954.6	237.611	26.8546
0.096	382	1345	3	53927.1	237.281	26.8823
0.0962	430	1469	2	53899.6	236.951	26.9098
0.0964	525	1619	3	53872	236.622	26.9373
0.0966	566	1726	0	53840.3	236.243	26.9688
0.0968	636	1749	3	53807.8	235.856	27.001
0.097	763	1808	3	53775.3	235.469	27.033
0.0972	907	1900	5	53742.5	235.079	27.0652
0.0974	952	1987	2	53708.7	234.677	27.0983
0.0976	1098	2094	1	53674.9	234.276	27.1312
0.0978	1252	2198	3	53641.1	233.876	27.164
0.098	1347	2281	6	53610	233.508	27.194
0.0982	1562	2368	1	53580	233.153	27.2229
0.0984	1707	2481	2	53550	232.803	27.2456
0.0986	1871	2506	1	53523.1	232.49	27.2638
0.0988	2005	2530	3	53514.3	232.388	27.2697
0.099	2038	2577	1	53505.6	232.286	27.2757
0.0992	2230	2757	2	53496.8	232.185	27.2816
0.0994	2282	2524	3	53517.8	232.429	27.2674
0.0996	2052	2596	5	53561	232.931	27.2381
0.0998	0	2200	2	53604.3	233.44	27.1995
