0.0288	1548	5658	2	55124.7	251.936	25.6024
0.029	1724	6070	2	55090.1	251.502	25.6415
0.0292	1968	6574	2	55055.4	251.07	25.6805
0.0294	2263	6971	1	55014	250.554	25.727
0.0296	2672	7157	3	54967.6	249.977	25.7789
0.0298	2959	7717	3	54921.2	249.4	25.8305
0.03	3345	8159	5	54874.8	248.824	25.882
0.0302	3814	8710	7	54824.5	248.201	25.9376
0.0304	4172	9256	5	54774.1	247.579	25.9929
0.0306	4705	9533	5	54723.7	246.957	26.048
0.0308	5394	9958	5	54676.3	246.373	26.0996
0.031	5860	10564	5	54632.7	245.837	26.1468
0.0312	6457	10879	4	54589.1	245.302	26.1939
0.0314	6955	11501	10	54545.5	244.768	26.2407
0.0316	7658	11811	5	54517.9	244.43	26.2702
0.0318	8364	12066	2	54493	244.126	26.2968
0.032	8968	12423	4	54468.1	243.822	26.3233
0.0322	9617	12935	3	54451.5	243.618	26.341
0.0324	10291	13130	6	54455.3	243.665	26.3369
0.0326	10933	13167	8	54459.2	243.712	26.3328
0.0328	11600	13614	5	54463	243.759	26.3287
0.033	12089	13664	3	54489.8	244.086	26.3002
0.0332	12687	14113	2	54525.7	244.526	26.2619
0.0334	13170	14183	6	54561.6	244.965	26.2234
0.0336	13621	14189	7	54602.4	245.465	26.1795
0.0338	14328	14546	2	54672.1	246.321	26.1041
0.034	14518	14678	11	54741.8	247.18	26.0282
0.0342	15127	14513	6	54811.5	248.041	25.9518
0.0344	15404	14509	10	54901.8	249.159	25.8521
0.0346	15842	14499	8	55007.5	250.473	25.7343
0.0348	15962	14538	6	55113.3	251.792	25.6153
0.035	16692	14516	9	55219	253.116	25.4953
0.0352	16587	14303	5	55360.2	254.94	25.3281
0.0354	16980	14109	4	55501.4	256.852	25.1551
0.0356	16717	13878	3	55642.6	258.776	24.9869
0.0358	16725	13622	7	55798	260.909	24.8071
0.036	16996	13490	3	55972.3	263.321	24.612
0.0362	16883	13362	4	56146.6	265.752	24.4236
0.0364	16670	13024	3	56321	268.203	24.242
0.0366	16495	12655	2	56520	271.025	24.0426
0.0368	16376	12302	8	56723.1	273.932	23.8477
0.037	16158	11912	2	56926.3	276.868	23.6613
0.0372	15898	11785	2	57135.3	279.856	23.5143
0.0374	15473	11512	1	57359.1	282.997	23.4117
0.0376	14711	11086	1	57583	286.154	23.3165
0.0378	14359	10658	5	57806.8	289.327	23.2287
0.038	13903	10502	0	58041.3	292.667	23.1446
0.0382	13184	10109	4	58280	296.086	23.067
0.0384	12677	9573	6	58518.8	299.521	22.9975
0.0386	11955	9423	1	58759.3	302.999	22.9356
0.0388	11503	9324	1	59010.4	306.72	22.8102
0.039	10792	9039	1	59261.5	310.474	22.6812
0.0392	10053	8587	2	59512.6	314.259	22.5533
0.0394	9461	8531	0	59769.1	318.156	22.4237
0.0396	8736	8505	2	60029.7	322.146	22.2932
0.0398	8062	8406	0	60290.3	326.168	22.1638
0.04	7234	8263	0	60550.9	330.242	22.0431
0.0402	6712	8466	3	60819.3	334.55	21.9607
0.0404	6024	8456	2	61087.7	338.837	21.8768
0.0406	5407	8694	2	61356.1	343.102	21.7914
0.0408	5040	9072	2	61625.2	347.354	21.7041
0.041	4491	9227	4	61895.3	351.594	21.615
0.0412	4000	9771	1	62165.3	355.805	21.5245
0.0414	3612	10613	5	62435.4	359.659	21.4011
0.0416	3325	11523	1	62693.9	363.213	21.266
0.0418	2918	12451	2	62950.6	366.739	21.1274
0.042	2672	13126	1	63207.2	370.261	20.9843
0.0422	2403	14767	4	63453.6	373.639	20.8427
0.0424	2448	16108	2	63674.5	376.663	20.7124
0.0426	2345	17703	1	63895.3	379.683	20.5791
0.0428	2491	19557	1	64116.2	382.971	20.4485
0.043	2768	21754	0	64291.7	385.732	20.3475
0.0432	3054	23960	2	64449	388.222	20.2573
0.0434	3591	26071	1	64606.4	390.726	20.1674
0.0436	4402	29397	0	64751	393.039	20.085
0.0438	5218	32211	2	64819.4	394.138	20.0461
0.044	6291	35956	1	64887.9	395.239	20.0072
0.0442	7579	39038	2	64956.3	396.343	19.9684
0.0444	8906	43138	2	64958.6	396.38	19.9671
0.0446	10797	47238	0	64911.3	395.616	19.9939
0.0448	12827	51400	0	64864	394.854	20.0208
0.045	14680	56305	2	64816.6	394.092	20.0477
0.0452	17391	61682	4	64655.2	391.505	20.1395
0.0454	20229	67040	3	64493.7	388.931	20.2317
0.0456	23625	71582	3	64332.2	386.372	20.3242
0.0458	26618	78348	3	64135.6	383.275	20.4373
0.046	30143	83273	1	63892	379.637	20.5811
0.0462	33674	89237	1	63648.5	376.307	20.7279
0.0464	37526	94646	3	63404.9	372.972	20.871
0.0466	41832	100196	7	63136.3	369.288	21.0243
0.0468	45903	105373	3	62863.5	365.543	21.175
0.047	50385	110747	1	62590.6	361.794	21.3205
0.0472	54425	116136	4	62324	358.127	21.4578
0.0474	58604	120858	2	62072.8	354.365	21.5557
0.0476	61849	124651	3	61821.5	350.44	21.6395
0.0478	65146	129060	1	61570.3	346.489	21.722
0.048	68257	132582	0	61329.5	342.681	21.7999
0.0482	71609	136105	2	61092.9	338.92	21.8752
0.0484	73007	138008	5	60856.3	335.142	21.9493
0.0486	74228	140095	2	60612.9	331.238	22.0242
0.0488	74569	141744	3	60328.7	326.763	22.1448
0.049	74220	142853	3	60044.5	322.373	22.2858
0.0492	73477	142953	2	59760.3	318.021	22.4281
0.0494	71980	143393	1	59394.6	312.478	22.6132
0.0496	70542	144668	1	58967.9	306.088	22.8321
0.0498	68333	144936	0	58541.2	299.845	22.9914
0.05	66406	145148	1	58114.5	293.713	23.1199
0.0502	63922	144617	3	57539.7	285.542	23.3344
0.0504	62528	147064	2	56964.9	277.429	23.6268
0.0506	63131	147260	2	56390.1	269.18	24.1718
0.0508	64333	148205	1	55781.1	260.677	24.8264
0.051	63376	146793	2	55126.3	251.956	25.6005
0.0512	61667	147533	1	54471.6	243.864	26.3196
0.0514	59802	146986	4	53816.9	235.965	26.992
0.0516	59672	147463	2	53162.3	228.239	27.5054
0.0518	61211	148592	1	52507.7	220.28	27.9316
0.052	62954	149664	2	51853.1	212.047	28.3413
0.0522	64458	149428	6	51222.6	202.948	28.9064
0.0524	65787	148817	3	50652.3	194.872	29.4682
0.0526	67154	149076	1	50082	187.018	30.0769
0.0528	68118	150289	1	49511.7	180.53	30.7114
0.053	69782	149766	1	49022	175.033	31.2578
0.0532	71712	150294	1	48564.7	169.963	31.7694
0.0534	73595	151280	3	48107.3	164.596	32.2458
0.0536	75901	151632	0	47667.3	159.145	32.6773
0.0538	78627	152202	4	47331.4	154.961	33.006
0.054	80986	154349	1	46995.5	150.766	33.3342
0.0542	83814	155158	3	46659.6	146.567	33.6615
0.0544	85930	155888	2	46389	143.093	33.9136
0.0546	89152	158195	3	46167.5	140.309	34.1317
0.0548	92049	158611	2	45946.1	137.589	34.3624
0.055	95570	160700	4	45724.6	134.932	34.6058
0.0552	98421	160187	1	45611.3	133.596	34.7353
0.0554	101367	161393	1	45498	132.276	34.8683
0.0556	104138	164121	0	45384.7	130.972	35.0046
0.0558	107149	165278	4	45299.6	130.001	35.1094
0.056	110236	166185	0	45252.1	129.463	35.1688
0.0562	112128	166477	0	45204.6	128.928	35.2288
0.0564	114898	169050	1	45157	128.395	35.2894
0.0566	117192	169753	3	45091.8	127.668	35.3737
0.0568	119046	172424	5	45023.6	126.913	35.463
0.057	119442	172054	2	44955.4	126.164	35.5536
0.0572	121475	173158	1	44867.6	125.266	35.6859
0.0574	122145	173945	1	44730.5	124.046	35.9353
0.0576	123385	177033	0	44593.5	122.83	36.188
0.0578	125370	177655	1	44456.5	121.616	36.4441
0.058	127065	179642	2	44288.8	120.136	36.7623
0.0582	128520	180547	3	44108.8	118.553	37.1095
0.0584	130781	182403	1	43928.9	116.977	37.4628
0.0586	133089	183029	2	43753.9	115.451	37.8123
0.0588	135245	183366	46	43609.2	114.194	38.1061
0.059	138700	185276	126	43464.4	112.941	38.4041
0.0592	141015	187163	399	43319.6	111.692	38.7063
0.0594	144527	188292	1244	43204.8	110.706	38.9491
0.0596	147401	190752	1790	43112.5	109.825	39.1195
0.0598	150500	193852	2923	43020.1	108.872	39.2688
0.06	152321	195715	4196	42927.8	107.918	39.4182
0.0602	154177	198142	5562	42838.9	107	39.5625
0.0604	156382	201334	6587	42749.9	106.083	39.707
0.0606	157466	204220	8691	42661	105.166	39.8517
0.0608	159679	205424	10023	42547.1	103.992	40.0374
0.061	160246	210141	11853	42400	102.479	40.2779
0.0612	161039	211506	13754	42252.8	100.967	40.519
0.0614	162799	214011	16114	42105.7	99.4596	40.7608
0.0616	164334	218070	19445	41837.7	96.7238	41.2028
0.0618	165281	220894	21660	41549.6	93.8	41.6804
0.062	165122	224170	24458	41261.5	90.9581	42.1684
0.0622	165994	228920	27557	40907.5	87.6261	42.8262
0.0624	166672	232358	31524	40388.7	82.9799	43.919
0.0626	164891	236405	33191	39869.8	78.5998	45.1745
0.0628	163652	240633	36013	39351	74.8053	46.8931
0.063	162778	245933	41283	38650	69.927	49.5651
0.0632	166951	250041	43576	37876.1	64.4601	52.6266
0.0634	171751	254124	46962	37102.2	58.249	54.9792
0.0636	170647	261331	51181	36311.2	51.7383	56.8791
0.0638	166706	265526	56071	35417.7	44.0757	57.5409
0.064	168394	270028	57943	34524.2	37.4501	58.8894
0.0642	175175	276157	61132	33630.7	32.8957	64.5326
0.0644	181098	282833	65239	32791.7	29.137	71.3227
0.0646	188825	288207	67584	31993.6	25.3897	76.2587
0.0648	200846	293238	68376	31195.5	21.7584	80.859
0.065	213186	298001	70807	30397.4	18.3434	85.5039
0.0652	222352	306062	73667	29763.5	15.8226	89.7032
0.0654	226520	310057	72022	29129.7	13.488	94.6625
0.0656	231569	315445	71711	28495.8	11.3568	100.993
0.0658	239967	322459	72607	27955.9	9.74427	106.956
0.066	250330	326780	71823	27541.5	8.62885	111.908
0.0662	262577	330987	68667	27127	7.66346	116.346
0.0664	276613	334876	67461	26712.6	6.7737	121.143
0.0666	291200	343120	66793	26613.1	6.57139	122.351
0.0668	305970	347364	61809	26566.2	6.47737	122.929
0.067	321042	351841	58053	26519.2	6.38431	123.512
0.0672	338553	356269	54255	26586.1	6.51723	122.682
0.0674	355257	364716	50492	26937.7	7.24763	118.492
0.0676	373253	368413	44364	27289.2	8.03228	114.568
0.0678	391936	373105	39788	27640.8	8.88568	110.704
0.068	408044	379447	34978	28219.5	10.5087	103.975
0.0682	421684	383437	29872	28889	12.6482	96.985
0.0684	433926	389484	24858	29558.6	15.0492	91.1685
0.0686	445243	394699	20710	30264.3	17.7986	86.3458
0.0688	459707	399194	16347	31186.7	21.7193	80.9084
0.069	477202	402778	12720	32109.1	25.9286	75.5723
0.0692	490031	407998	8994	33031.5	30.1676	69.2299
0.0694	502839	412999	6073	34067.3	35.0284	61.5426
0.0696	520168	418111	3810	35188.3	42.2736	57.8044
0.0698	523844	423712	1637	36309.3	51.7223	56.8831
0.07	526953	426689	544	37430.2	60.9128	54.0378
0.0702	546893	433169	0	38625.1	69.7535	49.6626
0.0704	557397	437660	0	39820	78.1928	45.304
0.0706	553160	441067	0	41014.9	88.6231	42.6192
0.0708	551325	446313	1	42201.3	100.439	40.6036
0.071	567292	449317	0	43376.4	112.181	38.5873
0.0712	580781	450749	0	44551.5	122.457	36.2662
0.0714	576088	451873	2	45726.5	134.955	34.6036
0.0716	568684	454101	1	46905.4	149.64	33.4221
0.0718	569705	452248	0	48084.8	164.318	32.2679
0.072	573557	452162	0	49264.3	177.744	30.9873
0.0722	573658	451002	2	50451.5	192.071	29.677
0.0724	569619	446856	0	51658.2	209.233	28.5075
0.0726	566550	441904	1	52864.9	224.66	27.7011
0.0728	572602	436399	2	54071.5	239.015	26.7363
0.073	567314	429295	0	55227	253.217	25.4862
0.0732	546072	420849	1	56361.9	268.781	24.2003
0.0734	533658	411450	3	57496.9	284.937	23.3523
0.0736	522883	404116	0	58597.3	300.655	22.9764
0.0738	507621	392445	1	59490.6	313.927	22.5644
0.074	498307	379974	1	60384	327.623	22.1175
0.0742	487783	366966	0	61277.4	341.854	21.8166
0.0744	469549	353416	1	61959.8	352.603	21.5935
0.0746	445741	339332	0	62484	360.327	21.3761
0.0748	422066	323765	0	63008.1	367.529	21.0957
0.075	402935	311152	0	63532.3	374.717	20.7967
0.0752	386988	297815	0	63682.6	376.774	20.7076
0.0754	368629	284734	0	63832.9	378.83	20.6171
0.0756	354047	271756	0	63983.3	380.891	20.5253
0.0758	337360	259932	3	64039.9	381.776	20.4925
0.076	322192	249092	0	63971.6	380.724	20.5323
0.0762	309989	238712	0	63903.3	379.791	20.5742
0.0764	297170	228609	0	63835	378.858	20.6158
0.0766	285843	218171	0	63741.3	377.577	20.6724
0.0768	275077	208449	1	63643.3	376.236	20.731
0.077	264944	199790	0	63545.3	374.895	20.789
0.0772	255686	191559	1	63474.8	373.93	20.8303
0.0774	246333	182866	1	63473	373.904	20.8314
0.0776	237489	175582	0	63471.1	373.879	20.8325
0.0778	230851	167520	0	63469.3	373.853	20.8336
0.078	221932	158899	0	63572.8	375.271	20.7728
0.0782	214546	151402	0	63718.4	377.264	20.6862
0.0784	206617	144149	0	63864.1	379.255	20.5981
0.0786	198041	136394	0	64024.7	381.538	20.5013
0.0788	190324	129048	1	64275.3	385.474	20.3569
0.079	182068	121471	0	64525.9	389.444	20.2133
0.0792	172864	112687	0	64776.5	393.448	20.0705
0.0794	163733	104856	3	65035.5	397.623	19.9236
0.0796	153939	96957	2	65300.7	401.938	19.7741
0.0798	144077	89786	0	65565.9	406.292	19.6254
0.08	134766	81953	0	65831.1	410.527	19.4723
0.0802	124721	74680	0	66002.1	413.135	19.3721
0.0804	115056	66507	1	66173	415.746	19.2748
0.0806	104278	59393	0	66343.9	418.361	19.1804
0.0808	94784	52454	1	66440.4	419.839	19.1284
0.081	84947	46459	4	66437.8	419.799	19.1298
0.0812	75266	40056	3	66435.2	419.759	19.1312
0.0814	66552	34687	0	66432.5	419.718	19.1326
0.0816	58245	29916	1	66276.4	417.329	19.2173
0.0818	50511	25522	0	66094.8	414.551	19.319
0.082	43691	21451	0	65913.1	411.777	19.4239
0.0822	37139	17864	0	65693.5	408.401	19.5541
0.0824	31744	14857	3	65378.9	403.218	19.7301
0.0826	27023	12495	1	65064.4	398.092	19.9073
0.0828	22743	10101	2	64749.9	393.021	20.0856
0.083	19070	8274	0	64391.2	387.305	20.2905
0.0832	15762	6807	1	64014.8	381.383	20.507
0.0834	13175	5559	2	63638.4	376.169	20.7339
0.0836	10660	4504	1	63261.9	371.011	20.9532
0.0838	8488	3482	0	62884.5	365.832	21.1635
0.084	7016	2828	1	62507.2	360.646	21.364
0.0842	5861	2255	1	62129.8	355.252	21.5365
0.0844	4575	1779	1	61774.2	349.697	21.6552
0.0846	3807	1344	1	61435	344.352	21.7659
0.0848	3002	1129	3	61095.8	338.966	21.8743
0.085	2458	884	2	60756.6	333.545	21.9801
0.0852	1936	684	1	60470.7	328.971	22.0748
0.0854	1561	562	1	60184.8	324.536	22.216
0.0856	1229	429	1	59898.9	320.139	22.3586
0.0858	954	347	3	59635.6	316.124	22.491
0.086	750	261	0	59402.6	312.598	22.6092
0.0862	555	191	2	59169.5	309.097	22.7283
0.0864	431	150	0	58936.5	305.621	22.8483
0.0866	325	130	3	58743.4	302.769	22.9395
0.0868	251	112	2	58556.9	300.072	22.9871
0.087	219	88	4	58370.4	297.385	23.0397
0.0872	150	70	2	58194.9	294.865	23.0937
0.0874	111	71	1	58046.8	292.746	23.1427
0.0876	80	62	2	57898.6	290.633	23.1948
0.0878	65	61	6	57750.5	288.527	23.2501
0.088	61	70	0	57623.9	286.732	23.3
0.0882	47	50	2	57505.9	285.065	23.3485
0.0884	31	50	1	57387.9	283.401	23.3991
0.0886	12	61	5	57273.2	281.789	23.4502
0.0888	7	67	7	57178.5	280.461	23.494
0.089	7	89	4	57083.8	279.135	23.539
0.0892	6	76	5	56989.1	277.781	23.6054
0.0894	2	84	7	56904.7	276.554	23.6807
0.0896	1	120	3	56828	275.445	23.7504
0.0898	3	98	5	56751.4	274.339	23.8213
0.09	1	112	1	56674.7	273.237	23.8934
0.0902	0	124	9	56612.3	272.343	23.953
0.0904	0	136	7	56549.9	271.451	24.0134
0.0906	0	161	1	56487.5	270.562	24.0746
0.0908	0	159	4	56429.9	269.745	24.1318
0.091	1	205	4	56379	269.022	24.183
0.0912	0	204	3	56328	268.302	24.2348
0.0914	0	208	8	56277	267.583	24.2872
0.0916	0	220	1	56234	266.978	24.3318
0.0918	0	222	1	56192.3	266.392	24.3754
0.092	0	266	2	56150.7	265.808	24.4194
0.0922	0	315	4	56111.1	265.254	24.4615
0.0924	0	322	4	56076.8	264.776	24.4983
0.0926	0	351	6	56042.5	264.297	24.5353
0.0928	0	357	4	56008.2	263.82	24.5726
0.093	0	399	1	55977.8	263.397	24.6059
0.0932	0	422	1	55948.9	262.996	24.6378
0.0934	0	597	3	55920	262.595	24.6698
0.0936	0	566	3	55891.6	262.201	24.7015
0.0938	0	561	6	55866	261.848	24.7301
0.094	0	635	6	55840.4	261.495	24.7589
0.0942	0	725	3	55814.9	261.142	24.7879
0.0944	0	743	2	55789.3	260.791	24.8169
0.0946	0	830	3	55763.8	260.439	24.8461
0.0948	0	889	4	55738.3	260.089	24.8755
0.095	0	1039	0	55712.8	259.739	24.9049
0.0952	0	1122	4	55682.3	259.32	24.9404
0.0954	0	1239	1	55651.7	258.902	24.9761
0.0956	0	1372	4	55621.2	258.484	25.0121
0.0958	0	1457	2	55585.2	257.993	25.0546
0.096	0	1565	4	55542	257.405	25.1062
0.0962	0	1751	4	55498.9	256.818	25.1582
0.0964	0	1960	7	55455.7	256.231	25.2106
0.0966	0	2146	2	55391.7	255.365	25.2891
0.0968	0	2265	4	55324.2	254.455	25.3729
0.097	0	2462	4	55256.8	253.591	25.4521
0.0972	0	2662	6	55177.9	252.601	25.5421
0.0974	0	2921	4	55070.4	251.257	25.6637
0.0976	0	3244	3	54962.9	249.918	25.7841
0.0978	0	3521	4	54855.4	248.584	25.9034
0.098	0	3779	7	54714.7	246.846	26.0578
0.0982	0	4141	1	54560.7	244.953	26.2244
0.0984	0	4557	2	54406.6	243.072	26.3885
0.0986	0	4865	3	54255.4	241.235	26.547
0.0988	0	5313	3	54121.4	239.615	26.6854
0.099	0	5802	5	53987.3	238.002	26.8217
0.0992	0	6362	3	53853.2	236.397	26.956
0.0994	1	6644	4	53825.8	236.071	26.9831
0.0996	0	6957	5	53878.6	236.7	26.9307
0.0998	0	6362	3	53931.3	237.331	26.8781
