0.0132	1	7	0	54001.1	238.168	26.8077
0.0134	0	6	0	54001	238.167	26.8079
0.0136	2	5	0	54000.9	238.165	26.808
0.0138	3	8	1	54000.8	238.165	26.808
0.014	1	8	1	54000.8	238.164	26.8081
0.0142	6	7	0	54000.7	238.164	26.8081
0.0144	5	5	0	54000.8	238.164	26.8081
0.0146	9	6	0	54000.8	238.165	26.808
0.0148	3	7	0	54000.9	238.166	26.808
0.015	6	5	1	54001	238.166	26.8079
0.0152	6	11	0	54001.1	238.168	26.8078
0.0154	8	2	1	54001.2	238.17	26.8076
0.0156	9	4	0	54001.4	238.171	26.8075
0.0158	9	7	1	54001.5	238.173	26.8074
0.016	7	8	0	54001.6	238.174	26.8073
0.0162	9	6	1	54001.7	238.175	26.8072
0.0164	5	12	1	54001.8	238.176	26.8071
0.0166	4	7	3	54001.9	238.177	26.807
0.0168	4	9	0	54002	238.179	26.8068
0.017	11	9	0	54002.1	238.18	26.8067
0.0172	7	7	0	54002.3	238.182	26.8066
0.0174	10	2	1	54002.5	238.185	26.8063
0.0176	9	3	1	54002.8	238.188	26.8061
0.0178	14	9	1	54003	238.191	26.8058
0.018	9	7	0	54003.3	238.195	26.8055
0.0182	9	3	0	54003.7	238.199	26.8052
0.0184	9	7	0	54004	238.203	26.8048
0.0186	10	4	0	54004.4	238.207	26.8045
0.0188	14	3	1	54004.7	238.212	26.8041
0.019	3	4	0	54005.1	238.216	26.8037
0.0192	9	2	0	54005.5	238.22	26.8034
0.0194	3	2	1	54005.8	238.224	26.803
0.0196	6	1	1	54006.1	238.228	26.8027
0.0198	5	1	0	54006.4	238.232	26.8024
0.02	5	0	1	54006.8	238.236	26.802
0.0202	2	2	0	54007	238.239	26.8018
0.0204	4	1	1	54007.3	238.242	26.8015
0.0206	0	0	0	54007.6	238.246	26.8012
0.0208	1	0	0	54007.8	238.249	26.801
0.021	0	0	0	54008.1	238.252	26.8007
0.0212	0	0	0	54008.3	238.255	26.8005
0.0214	1	0	0	54008.6	238.258	26.8002
0.0216	0	0	0	54008.9	238.261	26.7999
0.0218	0	0	0	54009.2	238.265	26.7996
0.022	0	0	0	54009.5	238.268	26.7993
0.0222	0	0	0	54009.8	238.272	26.799
0.0224	0	0	0	54010.2	238.277	26.7986
0.0226	0	1	0	54010.5	238.281	26.7982
0.0228	0	1	0	54010.9	238.286	26.7978
0.023	0	1	0	54011.4	238.291	26.7974
0.0232	0	0	0	54011.8	238.297	26.7969
0.0234	0	0	0	54012.3	238.303	26.7964
0.0236	0	1	0	54012.8	238.308	26.7959
0.0238	0	0	0	54013.3	238.314	26.7954
0.024	0	0	0	54013.8	238.321	26.7949
0.0242	0	0	0	54014.3	238.327	26.7944
0.0244	0	0	0	54014.8	238.333	26.7939
0.0246	0	1	0	54015.3	238.338	26.7934
0.0248	0	33	0	54015.8	238.344	26.7929
0.025	0	8	0	54016.3	238.35	26.7924
0.0252	0	4	2	54016.8	238.357	26.7918
0.0254	0	4	0	54017.4	238.364	26.7913
0.0256	0	5	0	54018	238.371	26.7907
0.0258	0	5	1	54018.7	238.379	26.79
0.026	0	8	1	54019.4	238.388	26.7892
0.0262	0	8	0	54020.2	238.397	26.7884
0.0264	0	15	1	54021	238.407	26.7877
0.0266	0	6	0	54021.9	238.417	26.7867
0.0268	0	13	0	54022.8	238.428	26.7858
0.027	0	12	2	54023.7	238.439	26.7849
0.0272	0	14	0	54024.7	238.451	26.7839
0.0274	0	12	0	54025.8	238.464	26.7828
0.0276	0	17	1	54026.9	238.477	26.7817
0.0278	0	11	3	54028	238.49	26.7806
0.028	0	19	3	54029.2	238.505	26.7793
0.0282	1	21	0	54030.5	238.521	26.778
0.0284	3	28	2	54031.8	238.536	26.7767
0.0286	1	26	2	54033.1	238.553	26.7753
0.0288	8	34	1	54034.8	238.572	26.7737
0.029	5	27	2	54036.4	238.592	26.772
0.0292	3	37	1	54038.1	238.612	26.7703
0.0294	5	33	0	54040.1	238.636	26.7683
0.0296	14	30	3	54042.3	238.663	26.766
0.0298	13	40	2	54044.6	238.69	26.7637
0.03	14	40	3	54046.8	238.717	26.7615
0.0302	16	45	4	54049.6	238.75	26.7586
0.0304	12	44	1	54052.3	238.784	26.7558
0.0306	14	56	3	54055.1	238.817	26.753
0.0308	9	53	4	54058.1	238.853	26.75
0.031	11	59	1	54061.3	238.892	26.7467
0.0312	7	54	3	54064.6	238.931	26.7434
0.0314	6	45	5	54067.8	238.97	26.7401
0.0316	3	63	3	54071.3	239.011	26.7366
0.0318	7	71	2	54074.7	239.053	26.733
0.032	6	75	3	54078.2	239.095	26.7295
0.0322	0	76	1	54081.6	239.136	26.726
0.0324	2	84	1	54084.9	239.175	26.7227
0.0326	0	104	4	54088.1	239.214	26.7193
0.0328	1	125	2	54091.4	239.254	26.716
0.033	2	124	0	54094.3	239.288	26.7131
0.0332	0	133	1	54097.1	239.322	26.7102
0.0334	0	157	5	54099.8	239.355	26.7074
0.0336	0	172	2	54102.4	239.387	26.7047
0.0338	0	168	1	54104.3	239.409	26.7028
0.034	1	181	5	54106.2	239.432	26.7009
0.0342	0	193	2	54108.1	239.455	26.6989
0.0344	0	228	4	54108.8	239.462	26.6983
0.0346	0	242	4	54108.4	239.458	26.6987
0.0348	2	252	3	54108	239.454	26.699
0.035	1	309	3	54107.7	239.45	26.6994
0.0352	1	321	1	54103.3	239.397	26.7039
0.0354	2	396	1	54098.9	239.344	26.7084
0.0356	4	400	1	54094.5	239.291	26.7129
0.0358	7	388	2	54087.7	239.209	26.7198
0.036	18	481	1	54077.7	239.088	26.73
0.0362	16	514	2	54067.6	238.967	26.7403
0.0364	34	548	2	54057.6	238.847	26.7505
0.0366	36	607	1	54041.4	238.652	26.7669
0.0368	40	591	2	54024.2	238.445	26.7844
0.037	62	697	0	54006.9	238.238	26.8019
0.0372	91	704	1	53987.5	238.005	26.8215
0.0374	91	835	0	53962.6	237.706	26.8466
0.0376	150	924	1	53937.6	237.407	26.8717
0.0378	193	988	2	53912.7	237.108	26.8967
0.038	233	1026	0	53884	236.765	26.9253
0.0382	292	1090	1	53853.8	236.405	26.9554
0.0384	370	1182	1	53823.6	236.045	26.9853
0.0386	442	1197	0	53793.5	235.686	27.0151
0.0388	573	1334	0	53763.7	235.331	27.0444
0.039	585	1409	1	53733.8	234.976	27.0737
0.0392	780	1450	1	53704	234.622	27.1029
0.0394	844	1499	0	53678.4	234.318	27.1278
0.0396	991	1606	0	53656	234.052	27.1496
0.0398	1139	1571	0	53633.6	233.787	27.1713
0.04	1197	1663	0	53611.2	233.521	27.1929
0.0402	1299	1619	1	53603.3	233.429	27.2005
0.0404	1449	1743	2	53595.5	233.336	27.208
0.0406	1622	1686	2	53587.6	233.243	27.2155
0.0408	1771	1751	0	53587.2	233.238	27.216
0.041	1865	1603	3	53596.7	233.35	27.2069
0.0412	1944	1631	1	53606.1	233.462	27.1978
0.0414	2028	1621	5	53615.6	233.573	27.1887
0.0416	2014	1624	1	53637	233.828	27.1679
0.0418	2144	1572	1	53660.5	234.106	27.1452
0.042	2195	1504	1	53684	234.384	27.1224
0.0422	2112	1519	4	53710	234.692	27.097
0.0424	2175	1395	2	53742.3	235.076	27.0654
0.0426	2137	1264	1	53774.6	235.46	27.0337
0.0428	2086	1311	1	53806.9	235.845	27.0019
0.043	2154	1267	0	53841	236.252	26.9681
0.0432	2044	1082	2	53875.9	236.669	26.9334
0.0434	1968	1009	1	53910.8	237.086	26.8985
0.0436	1890	889	0	53945	237.495	26.8643
0.0438	1732	843	2	53974.9	237.853	26.8342
0.044	1676	776	1	54004.7	238.211	26.8041
0.0442	1424	678	2	54034.6	238.57	26.7739
0.0444	1362	674	2	54059	238.864	26.749
0.0446	1282	603	0	54079.4	239.11	26.7282
0.0448	1147	483	0	54099.9	239.355	26.7074
0.045	1107	451	2	54120.3	239.601	26.6865
0.0452	985	433	4	54130.5	239.725	26.676
0.0454	831	346	3	54140.8	239.849	26.6654
0.0456	762	312	3	54151.1	239.973	26.6549
0.0458	640	278	3	54157.5	240.051	26.6482
0.046	562	237	1	54159	240.068	26.6468
0.0462	451	222	1	54160.4	240.085	26.6453
0.0464	445	177	3	54161.8	240.103	26.6438
0.0466	345	159	7	54158.2	240.059	26.6476
0.0468	286	151	3	54153.7	240.005	26.6522
0.047	263	133	1	54149.3	239.951	26.6567
0.0472	222	116	4	54143.8	239.885	26.6623
0.0474	166	124	2	54135.9	239.79	26.6705
0.0476	154	108	3	54128	239.695	26.6786
0.0478	119	110	1	54120.1	239.599	26.6867
0.048	93	111	0	54111.2	239.492	26.6957
0.0482	87	106	2	54102	239.381	26.7052
0.0484	76	118	5	54092.7	239.269	26.7147
0.0486	85	142	2	54083.5	239.159	26.724
0.0488	65	120	3	54074.9	239.055	26.7328
0.049	84	110	3	54066.3	238.951	26.7416
0.0492	77	143	2	54057.6	238.847	26.7504
0.0494	87	109	1	54050.2	238.757	26.758
0.0496	85	132	1	54043.5	238.677	26.7648
0.0498	81	135	0	54036.9	238.598	26.7715
0.05	115	147	1	54030.2	238.518	26.7783
0.0502	128	146	3	54026.3	238.47	26.7823
0.0504	128	147	2	54022.3	238.422	26.7864
0.0506	151	144	2	54018.3	238.374	26.7904
0.0508	149	130	1	54015.4	238.339	26.7933
0.051	180	154	2	54013.9	238.321	26.7948
0.0512	156	141	1	54012.4	238.303	26.7964
0.0514	166	131	4	54010.9	238.286	26.7979
0.0516	189	137	2	54010.9	238.285	26.7979
0.0518	158	126	1	54011.1	238.288	26.7977
0.052	187	115	2	54011.3	238.29	26.7975
0.0522	184	139	6	54011.8	238.296	26.797
0.0524	159	89	3	54012.9	238.31	26.7958
0.0526	158	119	1	54014	238.323	26.7947
0.0528	156	103	1	54015.2	238.337	26.7935
0.053	172	104	1	54016.4	238.352	26.7923
0.0532	161	99	1	54017.7	238.367	26.791
0.0534	153	95	3	54018.9	238.382	26.7897
0.0536	142	90	0	54020.1	238.396	26.7885
0.0538	136	64	4	54020.7	238.403	26.7879
0.054	129	66	1	54021.3	238.41	26.7873
0.0542	78	60	3	54021.9	238.417	26.7867
0.0544	88	54	2	54021.8	238.417	26.7868
0.0546	80	69	3	54021.3	238.411	26.7873
0.0548	69	73	2	54020.8	238.405	26.7878
0.055	86	58	4	54020.3	238.399	26.7883
0.0552	54	47	1	54018.9	238.381	26.7898
0.0554	71	63	1	54017.5	238.364	26.7912
0.0556	52	59	0	54016	238.347	26.7927
0.0558	54	63	4	54014.5	238.328	26.7943
0.056	39	55	0	54012.7	238.307	26.796
0.0562	51	50	0	54011	238.286	26.7978
0.0564	45	56	1	54009.2	238.265	26.7996
0.0566	55	54	2	54007.8	238.248	26.801
0.0568	66	61	5	54006.4	238.232	26.8024
0.057	53	74	2	54005.1	238.216	26.8038
0.0572	61	62	0	54004	238.202	26.8049
0.0574	68	51	1	54003.4	238.196	26.8054
0.0576	67	59	0	54002.9	238.189	26.806
0.0578	84	49	1	54002.4	238.183	26.8065
0.058	80	71	2	54002.5	238.185	26.8063
0.0582	74	52	3	54002.9	238.19	26.8059
0.0584	79	64	1	54003.3	238.195	26.8055
0.0586	83	33	2	54003.8	238.2	26.805
0.0588	68	41	0	54004.8	238.212	26.8041
0.059	88	45	2	54005.7	238.223	26.8031
0.0592	87	35	1	54006.7	238.235	26.8021
0.0594	74	18	2	54007.6	238.246	26.8012
0.0596	51	34	0	54008.6	238.257	26.8002
0.0598	51	30	2	54009.5	238.268	26.7993
0.06	56	26	4	54010.4	238.28	26.7984
0.0602	48	15	1	54010.9	238.286	26.7978
0.0604	40	13	1	54011.5	238.292	26.7973
0.0606	44	14	2	54012	238.299	26.7967
0.0608	30	15	1	54012.3	238.303	26.7964
0.061	29	6	0	54012.4	238.304	26.7963
0.0612	26	9	0	54012.5	238.305	26.7962
0.0614	22	7	0	54012.6	238.306	26.7961
0.0616	20	10	0	54012.4	238.304	26.7963
0.0618	12	5	0	54012.2	238.301	26.7966
0.062	8	6	2	54011.9	238.298	26.7968
0.0622	9	4	0	54011.6	238.294	26.7971
0.0624	16	6	0	54011.2	238.289	26.7975
0.0626	5	1	0	54010.8	238.285	26.7979
0.0628	11	3	0	54010.4	238.28	26.7983
0.063	2	1	0	54010	238.275	26.7988
0.0632	4	1	0	54009.6	238.27	26.7992
0.0634	2	0	0	54009.2	238.265	26.7996
0.0636	1	0	0	54008.7	238.26	26.8
0.0638	0	0	0	54008.4	238.255	26.8004
0.064	1	0	0	54008	238.25	26.8008
0.0642	0	0	0	54007.6	238.246	26.8012
0.0644	1	0	0	54007.2	238.242	26.8016
0.0646	0	0	0	54006.9	238.238	26.8019
0.0648	0	0	0	54006.6	238.234	26.8022
0.065	0	0	0	54006.3	238.23	26.8025
0.0652	0	0	0	54006	238.227	26.8028
0.0654	1	0	0	54005.8	238.224	26.803
0.0656	0	0	0	54005.5	238.221	26.8033
0.0658	0	0	0	54005.3	238.218	26.8035
0.066	0	0	0	54005.1	238.216	26.8037
0.0662	0	0	0	54004.9	238.214	26.8039
0.0664	0	0	0	54004.7	238.211	26.8041
0.0666	0	0	0	54004.6	238.21	26.8043
0.0668	0	0	0	54004.4	238.208	26.8044
0.067	0	0	0	54004.3	238.206	26.8046
0.0672	0	0	0	54004.1	238.204	26.8047
0.0674	0	0	0	54004	238.203	26.8048
0.0676	0	0	0	54003.9	238.201	26.805
0.0678	0	0	0	54003.8	238.2	26.8051
0.068	0	0	0	54003.7	238.199	26.8052
0.0682	0	0	0	54003.6	238.198	26.8053
0.0684	0	0	0	54003.5	238.196	26.8054
0.0686	0	0	0	54003.4	238.195	26.8055
0.0688	0	0	0	54003.3	238.194	26.8055
0.069	0	0	0	54003.2	238.194	26.8056
0.0692	0	0	0	54003.2	238.193	26.8057
0.0694	0	0	0	54003.1	238.192	26.8057
0.0696	0	0	0	54003	238.191	26.8058
0.0698	0	0	0	54003	238.19	26.8059
0.07	0	0	0	54002.9	238.19	26.8059
0.0702	0	0	0	54002.9	238.189	26.806
0.0704	0	0	0	54002.8	238.189	26.806
0.0706	0	0	0	54002.8	238.188	26.8061
0.0708	0	0	0	54002.7	238.188	26.8061
0.071	0	0	0	54002.7	238.187	26.8061
0.0712	0	0	0	54002.7	238.187	26.8062
0.0714	0	0	0	54002.6	238.186	26.8062
0.0716	0	0	0	54002.6	238.186	26.8062
0.0718	0	0	0	54002.6	238.186	26.8063
0.072	0	0	0	54002.6	238.185	26.8063
0.0722	0	0	0	54002.5	238.185	26.8063
0.0724	0	0	0	54002.5	238.185	26.8063
0.0726	0	0	0	54002.5	238.185	26.8064
0.0728	0	0	0	54002.5	238.184	26.8064
0.073	0	0	0	54002.5	238.184	26.8064
0.0732	0	0	0	54002.5	238.184	26.8064
0.0734	0	0	0	54002.5	238.184	26.8064
0.0736	0	0	0	54002.4	238.184	26.8064
0.0738	0	0	0	54002.5	238.184	26.8064
0.074	0	0	0	54002.5	238.184	26.8064
0.0742	0	0	0	54002.5	238.184	26.8064
0.0744	0	0	0	54002.5	238.184	26.8064
0.0746	0	0	0	54002.5	238.184	26.8064
0.0748	0	0	0	54002.5	238.185	26.8064
0.075	0	0	0	54002.5	238.185	26.8063
0.0752	0	0	0	54002.5	238.185	26.8063
0.0754	0	0	0	54002.6	238.185	26.8063
0.0756	0	0	0	54002.6	238.186	26.8063
0.0758	0	0	0	54002.6	238.186	26.8062
0.076	0	0	0	54002.7	238.187	26.8062
0.0762	0	0	0	54002.7	238.187	26.8062
0.0764	0	0	0	54002.7	238.188	26.8061
0.0766	0	0	0	54002.8	238.188	26.8061
0.0768	0	0	0	54002.8	238.189	26.806
0.077	0	0	0	54002.9	238.189	26.806
0.0772	0	0	0	54003	238.19	26.8059
0.0774	0	0	0	54003	238.191	26.8058
0.0776	0	1	0	54003.1	238.192	26.8058
0.0778	0	0	0	54003.2	238.193	26.8057
0.078	0	0	0	54003.2	238.194	26.8056
0.0782	0	0	0	54003.3	238.194	26.8055
0.0784	0	1	0	54003.4	238.195	26.8055
0.0786	0	0	0	54003.5	238.196	26.8054
0.0788	0	0	0	54003.6	238.197	26.8053
0.079	0	3	0	54003.6	238.198	26.8052
0.0792	0	1	0	54003.7	238.199	26.8051
0.0794	0	1	0	54003.8	238.2	26.805
0.0796	0	0	0	54003.9	238.202	26.8049
0.0798	0	1	0	54004	238.203	26.8048
0.08	0	4	0	54004.1	238.204	26.8047
0.0802	0	2	0	54004.2	238.206	26.8046
0.0804	0	1	0	54004.4	238.207	26.8044
0.0806	0	0	0	54004.5	238.209	26.8043
0.0808	0	3	0	54004.7	238.211	26.8041
0.081	0	2	1	54005	238.214	26.8039
0.0812	0	0	2	54005.2	238.217	26.8036
0.0814	0	1	0	54005.4	238.22	26.8034
0.0816	0	1	0	54005.7	238.223	26.8031
0.0818	0	2	0	54005.9	238.226	26.8029
0.082	0	0	0	54006.2	238.229	26.8026
0.0822	0	6	0	54006.5	238.233	26.8023
0.0824	0	2	1	54006.8	238.236	26.802
0.0826	0	5	0	54007.1	238.239	26.8018
0.0828	0	1	1	54007.3	238.243	26.8015
0.083	0	7	0	54007.6	238.246	26.8012
0.0832	0	7	1	54008	238.25	26.8008
0.0834	0	8	0	54008.3	238.254	26.8005
0.0836	0	6	1	54008.6	238.258	26.8002
0.0838	0	5	0	54009	238.263	26.7998
0.084	0	3	0	54009.4	238.267	26.7994
0.0842	0	7	1	54009.8	238.272	26.799
0.0844	0	6	1	54010.2	238.277	26.7986
0.0846	0	11	0	54010.6	238.282	26.7982
0.0848	0	13	3	54011	238.287	26.7977
0.085	0	10	0	54011.4	238.292	26.7973
0.0852	0	17	1	54011.8	238.297	26.7969
0.0854	0	12	1	54012.2	238.301	26.7965
0.0856	0	15	1	54012.6	238.306	26.7961
0.0858	0	14	3	54013	238.311	26.7958
0.086	0	18	0	54013.3	238.315	26.7954
0.0862	0	26	2	54013.7	238.319	26.7951
0.0864	0	21	0	54014	238.323	26.7947
0.0866	0	25	2	54014.2	238.326	26.7945
0.0868	0	25	2	54014.5	238.328	26.7943
0.087	0	29	4	54014.7	238.331	26.794
0.0872	0	28	1	54014.8	238.333	26.7939
0.0874	0	33	1	54014.8	238.332	26.7939
0.0876	0	35	1	54014.8	238.332	26.7939
0.0878	1	37	5	54014.7	238.332	26.794
0.088	2	54	0	54014.3	238.326	26.7944
0.0882	0	41	2	54013.7	238.319	26.795
0.0884	3	42	1	54013.1	238.312	26.7956
0.0886	0	58	5	54012.4	238.304	26.7963
0.0888	0	65	6	54011	238.286	26.7978
0.089	4	84	4	54009.5	238.269	26.7993
0.0892	5	74	5	54008	238.251	26.8008
0.0894	4	82	6	54006	238.227	26.8028
0.0896	9	113	3	54003.6	238.198	26.8052
0.0898	10	94	4	54001.2	238.169	26.8077
0.09	20	104	1	53998.8	238.14	26.8101
0.0902	34	114	6	53995.6	238.102	26.8133
0.0904	37	127	7	53992.4	238.063	26.8166
0.0906	30	147	1	53989.1	238.024	26.8199
0.0908	41	128	4	53985.7	237.983	26.8233
0.091	47	167	2	53982	237.939	26.827
0.0912	59	166	2	53978.3	237.895	26.8307
0.0914	53	162	5	53974.7	237.851	26.8344
0.0916	76	157	0	53971.3	237.81	26.8378
0.0918	73	162	1	53968	237.771	26.8412
0.092	111	185	2	53964.7	237.731	26.8445
0.0922	123	215	0	53961.7	237.696	26.8475
0.0924	139	200	2	53959.7	237.672	26.8495
0.0926	146	209	2	53957.7	237.648	26.8515
0.0928	154	186	2	53955.7	237.624	26.8535
0.093	157	197	0	53954.9	237.614	26.8543
0.0932	189	195	1	53954.6	237.611	26.8546
0.0934	244	244	1	53954.4	237.607	26.8549
0.0936	206	223	3	53954.3	237.607	26.8549
0.0938	230	195	4	53955.8	237.624	26.8535
0.094	248	210	2	53957.2	237.641	26.852
0.0942	238	220	2	53958.7	237.659	26.8506
0.0944	289	203	2	53961	237.687	26.8482
0.0946	239	225	2	53964.1	237.724	26.8451
0.0948	266	194	1	53967.2	237.761	26.842
0.095	276	194	0	53970.3	237.798	26.8389
0.0952	269	180	3	53974.4	237.848	26.8347
0.0954	255	152	1	53978.6	237.897	26.8305
0.0956	284	169	2	53982.7	237.947	26.8264
0.0958	262	154	1	53986.8	237.996	26.8222
0.096	242	169	3	53990.8	238.045	26.8181
0.0962	261	131	2	53994.9	238.093	26.8141
0.0964	215	128	3	53998.9	238.142	26.81
0.0966	221	120	0	54002	238.179	26.8069
0.0968	181	102	3	54004.9	238.214	26.8039
0.097	149	106	3	54007.8	238.249	26.801
0.0972	169	84	5	54010.4	238.279	26.7984
0.0974	147	81	2	54011.9	238.298	26.7968
0.0976	129	75	1	54013.4	238.316	26.7953
0.0978	132	66	3	54015	238.335	26.7937
0.098	106	73	6	54015.6	238.342	26.7931
0.0982	97	65	1	54015.8	238.345	26.7929
0.0984	77	67	2	54016.1	238.347	26.7926
0.0986	72	59	1	54016.2	238.349	26.7925
0.0988	63	46	3	54015.9	238.346	26.7928
0.099	65	67	1	54015.7	238.343	26.793
0.0992	68	59	1	54015.4	238.34	26.7933
0.0994	57	50	3	54015.7	238.344	26.793
0.0996	42	67	5	54016.5	238.353	26.7922
0.0998	0	52	1	54017.3	238.362	26.7914
