0.0138	1	7	0	54000.3	238.158	26.8086
0.014	4	5	1	54000.4	238.159	26.8085
0.0142	6	3	0	54000.4	238.16	26.8085
0.0144	5	2	0	54000.5	238.161	26.8084
0.0146	5	1	0	54000.6	238.162	26.8083
0.0148	3	4	0	54000.7	238.163	26.8082
0.015	4	3	1	54000.8	238.164	26.8081
0.0152	1	3	0	54000.9	238.166	26.808
0.0154	3	1	0	54001.1	238.167	26.8078
0.0156	6	0	0	54001.2	238.169	26.8077
0.0158	3	3	1	54001.4	238.171	26.8075
0.016	3	4	0	54001.5	238.173	26.8073
0.0162	6	2	0	54001.7	238.175	26.8071
0.0164	6	3	1	54001.9	238.178	26.8069
0.0166	5	5	0	54002.1	238.18	26.8067
0.0168	7	3	0	54002.3	238.183	26.8065
0.017	7	2	0	54002.5	238.185	26.8063
0.0172	2	0	0	54002.7	238.187	26.8061
0.0174	4	0	1	54002.9	238.189	26.806
0.0176	1	0	0	54003	238.191	26.8058
0.0178	2	0	0	54003.2	238.193	26.8057
0.018	2	0	0	54003.3	238.194	26.8055
0.0182	0	0	0	54003.4	238.196	26.8054
0.0184	1	1	0	54003.5	238.197	26.8053
0.0186	0	0	0	54003.6	238.198	26.8052
0.0188	0	0	0	54003.7	238.199	26.8052
0.019	0	0	0	54003.8	238.2	26.8051
0.0192	0	0	0	54003.8	238.201	26.805
0.0194	0	0	0	54003.9	238.202	26.8049
0.0196	0	0	0	54004.1	238.203	26.8048
0.0198	0	1	0	54004.2	238.205	26.8047
0.02	0	0	1	54004.3	238.206	26.8046
0.0202	0	0	0	54004.4	238.208	26.8044
0.0204	0	0	1	54004.6	238.21	26.8042
0.0206	0	0	0	54004.8	238.212	26.8041
0.0208	0	0	0	54004.9	238.214	26.8039
0.021	0	0	0	54005.2	238.217	26.8037
0.0212	0	0	0	54005.4	238.219	26.8035
0.0214	0	0	0	54005.6	238.222	26.8032
0.0216	0	0	0	54005.8	238.225	26.803
0.0218	0	0	0	54006.1	238.228	26.8027
0.022	0	0	0	54006.4	238.231	26.8024
0.0222	0	0	0	54006.7	238.235	26.8022
0.0224	0	0	0	54007	238.239	26.8018
0.0226	0	1	0	54007.3	238.243	26.8015
0.0228	0	1	0	54007.7	238.247	26.8011
0.023	0	1	0	54008	238.251	26.8008
0.0232	0	0	0	54008.4	238.256	26.8004
0.0234	0	0	0	54008.8	238.261	26.7999
0.0236	0	1	0	54009.2	238.266	26.7995
0.0238	0	0	0	54009.6	238.27	26.7991
0.024	0	0	0	54010	238.275	26.7987
0.0242	0	0	0	54010.4	238.28	26.7983
0.0244	0	0	0	54010.8	238.284	26.798
0.0246	0	1	0	54011.1	238.288	26.7977
0.0248	0	33	0	54011.4	238.292	26.7973
0.025	0	8	0	54011.7	238.295	26.797
0.0252	0	4	2	54012.1	238.3	26.7967
0.0254	0	4	0	54012.5	238.304	26.7963
0.0256	0	5	0	54012.8	238.309	26.7959
0.0258	0	5	1	54013.3	238.314	26.7955
0.026	0	8	1	54013.8	238.321	26.7949
0.0262	0	8	0	54014.4	238.327	26.7943
0.0264	0	15	1	54014.9	238.334	26.7938
0.0266	0	6	0	54015.6	238.342	26.7931
0.0268	0	13	0	54016.4	238.351	26.7923
0.027	3	12	2	54017.1	238.36	26.7916
0.0272	2	14	0	54017.9	238.37	26.7907
0.0274	2	12	0	54019	238.383	26.7897
0.0276	3	17	1	54020.1	238.395	26.7886
0.0278	4	11	3	54021.1	238.408	26.7875
0.028	10	18	3	54022.4	238.423	26.7863
0.0282	5	17	0	54023.7	238.439	26.7849
0.0284	9	23	2	54025	238.455	26.7836
0.0286	6	20	1	54026.4	238.471	26.7822
0.0288	5	28	1	54027.8	238.489	26.7807
0.029	5	22	2	54029.3	238.507	26.7792
0.0292	2	30	1	54030.8	238.524	26.7777
0.0294	11	25	0	54032.3	238.543	26.7762
0.0296	3	23	3	54033.9	238.562	26.7746
0.0298	3	33	2	54035.4	238.58	26.773
0.03	3	36	1	54037	238.599	26.7714
0.0302	1	41	3	54038.6	238.619	26.7697
0.0304	1	35	1	54040.3	238.638	26.7681
0.0306	0	52	3	54041.9	238.658	26.7664
0.0308	0	47	3	54043.6	238.678	26.7647
0.031	0	57	1	54045.4	238.699	26.7629
0.0312	0	49	2	54047.1	238.721	26.7611
0.0314	0	45	4	54048.9	238.742	26.7593
0.0316	0	63	3	54050.6	238.762	26.7576
0.0318	0	71	2	54052.2	238.782	26.7559
0.032	0	74	3	54053.9	238.802	26.7542
0.0322	0	75	1	54055.3	238.82	26.7528
0.0324	0	84	1	54056.2	238.83	26.7519
0.0326	0	104	4	54057	238.84	26.7511
0.0328	0	125	2	54057.8	238.85	26.7502
0.033	1	124	0	54057.6	238.847	26.7505
0.0332	0	133	1	54057	238.839	26.7511
0.0334	0	157	5	54056.3	238.831	26.7518
0.0336	1	172	2	54055.3	238.82	26.7528
0.0338	3	168	1	54052.5	238.785	26.7557
0.034	3	181	5	54049.6	238.75	26.7586
0.0342	4	192	2	54046.7	238.716	26.7616
0.0344	3	228	4	54041.7	238.655	26.7667
0.0346	5	242	4	54035	238.575	26.7734
0.0348	7	250	3	54028.4	238.495	26.7802
0.035	9	303	3	54021.7	238.416	26.7869
0.0352	16	313	1	54010.4	238.279	26.7984
0.0354	21	392	1	53999	238.143	26.8098
0.0356	36	386	1	53987.7	238.007	26.8213
0.0358	41	375	1	53974.7	237.851	26.8344
0.036	53	454	1	53959.5	237.669	26.8498
0.0362	78	479	1	53944.2	237.486	26.865
0.0364	104	523	1	53929	237.304	26.8803
0.0366	157	548	1	53912.5	237.106	26.8969
0.0368	189	519	1	53895.7	236.905	26.9137
0.037	208	619	0	53878.9	236.704	26.9305
0.0372	243	595	1	53862.5	236.509	26.9467
0.0374	342	693	0	53847.4	236.329	26.9617
0.0376	339	753	1	53832.4	236.149	26.9767
0.0378	463	783	2	53817.3	235.969	26.9916
0.038	514	779	0	53806.4	235.839	27.0024
0.0382	589	792	1	53797.2	235.73	27.0114
0.0384	649	822	1	53788	235.621	27.0205
0.0386	729	811	0	53780.2	235.527	27.0282
0.0388	815	875	0	53780.2	235.527	27.0282
0.039	851	845	1	53780.2	235.527	27.0282
0.0392	904	880	1	53780.2	235.527	27.0282
0.0394	919	829	0	53785.7	235.593	27.0228
0.0396	1036	859	0	53795.3	235.707	27.0133
0.0398	1067	787	0	53804.9	235.822	27.0038
0.04	1116	766	0	53814.6	235.937	26.9943
0.0402	1074	748	1	53831	236.133	26.978
0.0404	1064	735	2	53847.5	236.33	26.9616
0.0406	1051	650	2	53864	236.527	26.9452
0.0408	1048	672	0	53881.6	236.737	26.9277
0.041	1061	579	3	53900.7	236.965	26.9087
0.0412	1006	544	1	53919.7	237.193	26.8896
0.0414	982	517	5	53938.8	237.421	26.8705
0.0416	941	501	1	53956.6	237.634	26.8527
0.0418	893	416	1	53974.1	237.844	26.835
0.042	828	400	1	53991.7	238.055	26.8173
0.0422	764	361	4	54008	238.251	26.8008
0.0424	670	298	2	54021.2	238.41	26.7874
0.0426	619	262	1	54034.5	238.569	26.774
0.0428	613	262	1	54047.7	238.728	26.7605
0.043	557	208	0	54057.1	238.841	26.751
0.0432	482	171	2	54065	238.936	26.743
0.0434	392	144	1	54072.8	239.03	26.735
0.0436	359	117	0	54079.9	239.115	26.7277
0.0438	324	126	2	54082.4	239.145	26.7253
0.044	290	110	1	54084.8	239.174	26.7228
0.0442	218	87	2	54087.2	239.203	26.7203
0.0444	214	97	2	54087.3	239.205	26.7202
0.0446	171	89	0	54085.7	239.185	26.7218
0.0448	136	65	0	54084.2	239.166	26.7234
0.045	127	56	2	54082.6	239.147	26.725
0.0452	100	55	4	54078.8	239.101	26.7289
0.0454	82	56	3	54075	239.056	26.7328
0.0456	62	42	3	54071.2	239.01	26.7366
0.0458	58	50	3	54067	238.96	26.7409
0.046	42	29	1	54062.3	238.903	26.7457
0.0462	27	43	1	54057.5	238.846	26.7506
0.0464	40	54	2	54052.7	238.788	26.7554
0.0466	18	40	7	54047.9	238.73	26.7604
0.0468	19	54	3	54043	238.671	26.7653
0.047	26	48	0	54038.1	238.613	26.7703
0.0472	30	60	4	54033.4	238.556	26.775
0.0474	31	62	1	54029.1	238.505	26.7794
0.0476	30	77	2	54024.9	238.453	26.7837
0.0478	27	62	1	54020.6	238.402	26.788
0.048	38	70	0	54017.3	238.362	26.7914
0.0482	50	70	2	54014.3	238.326	26.7944
0.0484	65	72	5	54011.4	238.291	26.7974
0.0486	68	79	2	54008.6	238.258	26.8002
0.0488	76	80	1	54007.3	238.242	26.8015
0.049	68	54	3	54006	238.226	26.8029
0.0492	76	80	1	54004.6	238.21	26.8042
0.0494	81	57	1	54004	238.203	26.8048
0.0496	84	61	1	54003.9	238.202	26.8049
0.0498	87	68	0	54003.9	238.201	26.805
0.05	86	71	1	54003.8	238.2	26.805
0.0502	96	66	3	54004.5	238.208	26.8044
0.0504	77	51	2	54005.1	238.216	26.8037
0.0506	74	61	2	54005.8	238.224	26.8031
0.0508	106	48	1	54006.5	238.233	26.8023
0.051	91	60	2	54007.3	238.242	26.8015
0.0512	76	41	1	54008.1	238.252	26.8007
0.0514	58	42	3	54008.9	238.262	26.7998
0.0516	63	35	2	54009.6	238.27	26.7992
0.0518	55	44	1	54010.2	238.277	26.7986
0.052	62	25	2	54010.8	238.285	26.7979
0.0522	53	31	6	54011.3	238.29	26.7975
0.0524	46	25	3	54011.4	238.292	26.7973
0.0526	52	27	1	54011.5	238.293	26.7972
0.0528	39	28	0	54011.6	238.294	26.7971
0.053	32	31	1	54011.3	238.29	26.7975
0.0532	33	32	1	54010.7	238.283	26.7981
0.0534	29	31	3	54010.1	238.276	26.7986
0.0536	29	30	0	54009.5	238.269	26.7993
0.0538	18	23	4	54008.6	238.257	26.8002
0.054	18	24	0	54007.6	238.246	26.8012
0.0542	18	22	3	54006.7	238.235	26.8022
0.0544	24	24	1	54005.7	238.223	26.8031
0.0546	20	37	1	54004.8	238.212	26.8041
0.0548	26	30	1	54003.8	238.2	26.805
0.055	24	30	0	54002.9	238.189	26.806
0.0552	30	31	0	54002.2	238.182	26.8066
0.0554	35	31	1	54001.6	238.174	26.8072
0.0556	32	31	0	54001	238.167	26.8079
0.0558	30	37	2	54000.7	238.163	26.8082
0.056	40	32	0	54000.7	238.163	26.8082
0.0562	42	29	0	54000.7	238.163	26.8082
0.0564	40	31	1	54000.7	238.163	26.8082
0.0566	44	22	1	54001.2	238.169	26.8077
0.0568	50	13	2	54001.7	238.176	26.8071
0.057	33	16	2	54002.3	238.182	26.8066
0.0572	35	17	0	54002.9	238.189	26.806
0.0574	35	14	1	54003.5	238.197	26.8053
0.0576	33	16	0	54004.1	238.204	26.8047
0.0578	34	10	0	54004.8	238.212	26.8041
0.058	25	16	2	54005.2	238.217	26.8036
0.0582	27	16	3	54005.6	238.222	26.8032
0.0584	22	10	1	54006	238.226	26.8029
0.0586	18	2	0	54006.3	238.23	26.8025
0.0588	18	6	0	54006.3	238.231	26.8025
0.059	7	11	0	54006.4	238.232	26.8024
0.0592	12	7	0	54006.5	238.232	26.8023
0.0594	13	1	1	54006.4	238.232	26.8024
0.0596	9	7	0	54006.3	238.231	26.8025
0.0598	8	1	1	54006.3	238.23	26.8026
0.06	6	3	1	54006.2	238.229	26.8027
0.0602	9	1	0	54006	238.227	26.8028
0.0604	9	0	0	54005.8	238.225	26.803
0.0606	2	3	0	54005.7	238.223	26.8031
0.0608	1	0	0	54005.5	238.221	26.8033
0.061	0	0	0	54005.3	238.218	26.8036
0.0612	1	0	0	54005	238.215	26.8038
0.0614	1	0	0	54004.8	238.213	26.804
0.0616	0	0	0	54004.6	238.21	26.8042
0.0618	0	0	0	54004.4	238.207	26.8044
0.062	1	0	0	54004.2	238.205	26.8047
0.0622	0	0	0	54004	238.202	26.8049
0.0624	0	0	0	54003.8	238.2	26.8051
0.0626	0	0	0	54003.6	238.198	26.8052
0.0628	0	0	0	54003.4	238.196	26.8054
0.063	0	0	0	54003.3	238.194	26.8056
0.0632	0	0	0	54003.1	238.192	26.8057
0.0634	0	0	0	54003	238.19	26.8059
0.0636	0	0	0	54002.8	238.189	26.806
0.0638	0	0	0	54002.7	238.187	26.8061
0.064	0	0	0	54002.6	238.186	26.8062
0.0642	0	0	0	54002.5	238.185	26.8063
0.0644	0	0	0	54002.4	238.184	26.8064
0.0646	0	0	0	54002.3	238.183	26.8065
0.0648	0	0	0	54002.3	238.182	26.8066
0.065	0	0	0	54002.2	238.181	26.8067
0.0652	0	0	0	54002.1	238.18	26.8068
0.0654	0	0	0	54002	238.179	26.8068
0.0656	0	0	0	54002	238.178	26.8069
0.0658	0	0	0	54001.9	238.178	26.8069
0.066	0	0	0	54001.9	238.177	26.807
0.0662	0	0	0	54001.8	238.176	26.807
0.0664	0	0	0	54001.8	238.176	26.8071
0.0666	0	0	0	54001.7	238.175	26.8071
0.0668	0	0	0	54001.7	238.175	26.8072
0.067	0	0	0	54001.6	238.174	26.8072
0.0672	0	0	0	54001.6	238.174	26.8073
0.0674	0	0	0	54001.6	238.173	26.8073
0.0676	0	0	0	54001.5	238.173	26.8073
0.0678	0	0	0	54001.5	238.173	26.8074
0.068	0	0	0	54001.5	238.172	26.8074
0.0682	0	0	0	54001.4	238.172	26.8074
0.0684	0	0	0	54001.4	238.172	26.8074
0.0686	0	0	0	54001.4	238.171	26.8075
0.0688	0	0	0	54001.4	238.171	26.8075
0.069	0	0	0	54001.4	238.171	26.8075
0.0692	0	0	0	54001.3	238.171	26.8075
0.0694	0	0	0	54001.3	238.17	26.8076
0.0696	0	0	0	54001.3	238.17	26.8076
0.0698	0	0	0	54001.3	238.17	26.8076
0.07	0	0	0	54001.3	238.17	26.8076
0.0702	0	0	0	54001.3	238.17	26.8076
0.0704	0	0	0	54001.2	238.17	26.8076
0.0706	0	0	0	54001.2	238.17	26.8076
0.0708	0	0	0	54001.2	238.169	26.8076
0.071	0	0	0	54001.2	238.169	26.8076
0.0712	0	0	0	54001.2	238.169	26.8077
0.0714	0	0	0	54001.2	238.169	26.8077
0.0716	0	0	0	54001.2	238.169	26.8077
0.0718	0	0	0	54001.2	238.169	26.8077
0.072	0	0	0	54001.2	238.169	26.8077
0.0722	0	0	0	54001.2	238.169	26.8077
0.0724	0	0	0	54001.2	238.169	26.8077
0.0726	0	0	0	54001.2	238.169	26.8077
0.0728	0	0	0	54001.2	238.169	26.8077
0.073	0	0	0	54001.2	238.169	26.8077
0.0732	0	0	0	54001.2	238.169	26.8077
0.0734	0	0	0	54001.2	238.169	26.8076
0.0736	0	0	0	54001.2	238.169	26.8076
0.0738	0	0	0	54001.2	238.17	26.8076
0.074	0	0	0	54001.3	238.17	26.8076
0.0742	0	0	0	54001.3	238.17	26.8076
0.0744	0	0	0	54001.3	238.17	26.8076
0.0746	0	0	0	54001.3	238.17	26.8076
0.0748	0	0	0	54001.3	238.171	26.8075
0.075	0	0	0	54001.4	238.171	26.8075
0.0752	0	0	0	54001.4	238.171	26.8075
0.0754	0	0	0	54001.4	238.172	26.8075
0.0756	0	0	0	54001.4	238.172	26.8074
0.0758	0	0	0	54001.5	238.172	26.8074
0.076	0	0	0	54001.5	238.173	26.8073
0.0762	0	0	0	54001.6	238.173	26.8073
0.0764	0	0	0	54001.6	238.174	26.8073
0.0766	0	0	0	54001.7	238.175	26.8072
0.0768	0	0	0	54001.7	238.175	26.8072
0.077	0	0	0	54001.8	238.176	26.8071
0.0772	0	0	0	54001.8	238.176	26.807
0.0774	0	0	0	54001.9	238.177	26.807
0.0776	0	1	0	54001.9	238.178	26.8069
0.0778	0	0	0	54002	238.179	26.8069
0.078	0	0	0	54002.1	238.179	26.8068
0.0782	0	0	0	54002.1	238.18	26.8067
0.0784	0	1	0	54002.2	238.181	26.8067
0.0786	0	0	0	54002.3	238.182	26.8066
0.0788	0	0	0	54002.3	238.183	26.8065
0.079	0	3	0	54002.4	238.183	26.8065
0.0792	0	1	0	54002.5	238.184	26.8064
0.0794	0	1	0	54002.5	238.185	26.8063
0.0796	0	0	0	54002.6	238.186	26.8063
0.0798	0	1	0	54002.7	238.187	26.8062
0.08	0	4	0	54002.7	238.187	26.8061
0.0802	0	2	0	54002.8	238.189	26.806
0.0804	0	1	0	54003	238.19	26.8059
0.0806	0	0	0	54003.1	238.191	26.8058
0.0808	0	3	0	54003.2	238.193	26.8056
0.081	0	2	1	54003.4	238.195	26.8054
0.0812	0	0	2	54003.6	238.198	26.8053
0.0814	0	1	0	54003.8	238.2	26.8051
0.0816	0	1	0	54004	238.202	26.8049
0.0818	0	2	0	54004.2	238.205	26.8046
0.082	0	0	0	54004.4	238.208	26.8044
0.0822	0	6	0	54004.6	238.21	26.8042
0.0824	0	2	1	54004.8	238.212	26.804
0.0826	0	5	0	54005	238.215	26.8038
0.0828	0	1	1	54005.2	238.217	26.8036
0.083	0	7	0	54005.4	238.22	26.8034
0.0832	0	7	1	54005.6	238.222	26.8032
0.0834	0	8	0	54005.8	238.225	26.803
0.0836	0	6	1	54006	238.227	26.8028
0.0838	0	5	0	54006.3	238.23	26.8026
0.084	0	3	0	54006.5	238.232	26.8023
0.0842	0	7	1	54006.7	238.235	26.8021
0.0844	0	6	1	54006.9	238.237	26.8019
0.0846	0	11	0	54007.1	238.24	26.8017
0.0848	0	13	3	54007.2	238.242	26.8016
0.085	0	10	0	54007.4	238.244	26.8014
0.0852	0	17	1	54007.5	238.244	26.8013
0.0854	0	12	1	54007.5	238.245	26.8013
0.0856	0	15	1	54007.6	238.245	26.8012
0.0858	0	14	3	54007.5	238.245	26.8013
0.086	0	18	0	54007.4	238.243	26.8014
0.0862	0	26	2	54007.2	238.241	26.8016
0.0864	0	21	0	54007.1	238.239	26.8017
0.0866	1	25	2	54006.7	238.235	26.8021
0.0868	0	25	2	54006.2	238.23	26.8026
0.087	1	29	4	54005.8	238.224	26.803
0.0872	1	28	1	54005.3	238.218	26.8035
0.0874	1	33	1	54004.5	238.209	26.8043
0.0876	2	35	1	54003.7	238.2	26.8051
0.0878	2	36	5	54003	238.19	26.8059
0.088	6	53	0	54001.9	238.177	26.807
0.0882	4	41	2	54000.7	238.163	26.8082
0.0884	7	41	1	53999.5	238.149	26.8094
0.0886	11	51	5	53998.3	238.134	26.8106
0.0888	18	61	5	53996.6	238.114	26.8123
0.089	17	78	4	53995	238.094	26.814
0.0892	22	66	4	53993.3	238.075	26.8156
0.0894	25	75	4	53991.5	238.052	26.8175
0.0896	36	93	2	53989.5	238.028	26.8195
0.0898	26	77	4	53987.5	238.004	26.8215
0.09	41	86	1	53985.5	237.981	26.8235
0.0902	45	87	5	53983.6	237.958	26.8255
0.0904	45	96	6	53981.7	237.935	26.8274
0.0906	52	109	0	53979.8	237.912	26.8293
0.0908	66	99	2	53978.2	237.893	26.8309
0.091	78	113	2	53977	237.879	26.8321
0.0912	82	124	2	53975.8	237.864	26.8333
0.0914	94	113	4	53974.6	237.85	26.8345
0.0916	104	104	0	53974.4	237.847	26.8347
0.0918	99	92	1	53974.3	237.847	26.8348
0.092	117	109	2	53974.3	237.846	26.8348
0.0922	105	120	0	53974.6	237.85	26.8345
0.0924	129	104	2	53975.9	237.866	26.8332
0.0926	117	98	2	53977.2	237.881	26.8319
0.0928	132	91	2	53978.4	237.896	26.8306
0.093	112	80	0	53980.5	237.921	26.8286
0.0932	138	85	1	53982.9	237.95	26.8261
0.0934	145	98	1	53985.3	237.978	26.8237
0.0936	138	79	3	53987.7	238.008	26.8213
0.0938	113	63	4	53990.4	238.04	26.8186
0.094	139	69	2	53993.1	238.072	26.8158
0.0942	118	56	2	53995.8	238.104	26.8131
0.0944	119	60	2	53998.2	238.133	26.8107
0.0946	105	70	2	54000.3	238.158	26.8086
0.0948	83	55	1	54002.4	238.183	26.8065
0.095	99	59	0	54004.5	238.209	26.8043
0.0952	89	48	3	54005.7	238.223	26.8031
0.0954	69	34	1	54006.9	238.238	26.8019
0.0956	71	33	2	54008.1	238.252	26.8007
0.0958	64	27	1	54008.9	238.262	26.7999
0.096	42	42	3	54009.1	238.264	26.7997
0.0962	47	26	1	54009.3	238.266	26.7995
0.0964	34	32	3	54009.5	238.269	26.7993
0.0966	37	34	0	54009	238.263	26.7997
0.0968	35	30	2	54008.5	238.256	26.8003
0.097	27	36	2	54007.9	238.249	26.8009
0.0972	21	24	4	54007.2	238.242	26.8016
0.0974	24	37	1	54006.5	238.232	26.8024
0.0976	31	21	1	54005.7	238.223	26.8032
0.0978	19	25	2	54004.9	238.213	26.8039
0.098	21	37	6	54004.2	238.205	26.8046
0.0982	35	27	1	54003.6	238.198	26.8052
0.0984	28	33	2	54003	238.191	26.8058
0.0986	24	26	1	54002.5	238.185	26.8063
0.0988	26	17	2	54002.4	238.183	26.8065
0.099	25	35	0	54002.2	238.182	26.8066
0.0992	28	27	1	54002.1	238.18	26.8067
0.0994	35	25	2	54002.4	238.183	26.8065
0.0996	28	29	4	54002.9	238.19	26.8059
0.0998	0	26	1	54003.5	238.196	26.8054
