0.0082	0	0	0	54027.2	238.481	26.7814
0.0084	0	0	0	54027.6	238.487	26.7809
0.0086	0	0	0	54028.1	238.492	26.7804
0.0088	0	0	0	54028.7	238.499	26.7799
0.009	0	1	0	54029.2	238.505	26.7793
0.0092	0	0	0	54029.7	238.511	26.7788
0.0094	0	0	0	54030.2	238.518	26.7783
0.0096	0	1	0	54030.8	238.524	26.7777
0.0098	0	1	0	54031.3	238.531	26.7771
0.01	0	6	0	54031.9	238.538	26.7766
0.0102	0	2	0	54032.5	238.545	26.776
0.0104	0	2	0	54033.1	238.552	26.7754
0.0106	0	0	0	54033.7	238.56	26.7747
0.0108	0	2	0	54034.4	238.567	26.7741
0.011	0	3	0	54035	238.576	26.7734
0.0112	0	4	1	54035.7	238.584	26.7727
0.0114	0	2	0	54036.4	238.592	26.772
0.0116	0	0	0	54037.2	238.601	26.7713
0.0118	0	7	0	54037.9	238.61	26.7705
0.012	0	4	0	54038.7	238.619	26.7697
0.0122	0	4	0	54039.4	238.628	26.7689
0.0124	0	10	1	54040.3	238.638	26.7681
0.0126	0	5	2	54041.1	238.648	26.7672
0.0128	0	6	1	54041.9	238.658	26.7664
0.013	0	6	2	54042.9	238.669	26.7655
0.0132	0	7	0	54043.8	238.681	26.7645
0.0134	0	7	0	54044.7	238.692	26.7635
0.0136	0	5	0	54045.7	238.704	26.7626
0.0138	0	10	1	54046.8	238.716	26.7615
0.014	0	13	2	54047.8	238.729	26.7604
0.0142	0	13	0	54048.9	238.742	26.7594
0.0144	0	5	0	54050	238.755	26.7582
0.0146	0	16	0	54051.1	238.769	26.7571
0.0148	0	13	3	54052.3	238.782	26.7559
0.015	0	16	1	54053.4	238.796	26.7547
0.0152	0	15	2	54054.6	238.81	26.7535
0.0154	0	9	2	54055.8	238.825	26.7523
0.0156	0	28	1	54057	238.839	26.7511
0.0158	0	30	1	54058.2	238.853	26.7499
0.016	0	24	3	54059.4	238.868	26.7487
0.0162	0	28	2	54060.6	238.883	26.7474
0.0164	0	36	3	54061.8	238.897	26.7462
0.0166	0	31	4	54063.1	238.913	26.7449
0.0168	0	27	1	54064.4	238.929	26.7435
0.017	0	46	2	54065.7	238.944	26.7422
0.0172	0	43	0	54067	238.96	26.7409
0.0174	0	35	4	54068.5	238.977	26.7394
0.0176	2	35	6	54069.9	238.994	26.738
0.0178	1	36	6	54071.3	239.011	26.7366
0.018	1	57	1	54072.6	239.027	26.7352
0.0182	5	63	4	54073.8	239.042	26.7339
0.0184	4	77	3	54075.1	239.057	26.7326
0.0186	4	64	6	54076.3	239.072	26.7314
0.0188	8	82	6	54077.1	239.082	26.7306
0.019	7	80	8	54078	239.092	26.7297
0.0192	13	93	6	54078.8	239.102	26.7289
0.0194	9	102	5	54079.2	239.106	26.7285
0.0196	9	118	6	54079.2	239.107	26.7284
0.0198	14	111	2	54079.3	239.108	26.7284
0.02	12	136	9	54079.4	239.109	26.7283
0.0202	17	141	2	54078.6	239.1	26.7291
0.0204	19	177	4	54077.9	239.091	26.7298
0.0206	28	175	0	54077.2	239.082	26.7306
0.0208	39	190	4	54076.2	239.07	26.7316
0.021	37	153	3	54074.9	239.055	26.7329
0.0212	41	174	8	54073.6	239.039	26.7342
0.0214	58	204	3	54072.3	239.023	26.7356
0.0216	71	232	6	54070.6	239.003	26.7373
0.0218	62	239	1	54068.9	238.982	26.739
0.022	89	272	3	54067.1	238.961	26.7408
0.0222	91	233	5	54065.4	238.941	26.7425
0.0224	109	271	3	54063.7	238.92	26.7443
0.0226	124	307	1	54062	238.9	26.746
0.0228	158	299	4	54060.3	238.879	26.7477
0.023	151	327	3	54059.2	238.866	26.7488
0.0232	177	322	2	54058.4	238.857	26.7496
0.0234	216	334	0	54057.6	238.847	26.7505
0.0236	259	351	0	54057	238.84	26.7511
0.0238	288	373	2	54057.7	238.848	26.7503
0.024	278	371	1	54058.4	238.857	26.7496
0.0242	317	404	0	54059.1	238.865	26.7489
0.0244	319	394	1	54061	238.887	26.747
0.0246	348	411	1	54063.7	238.92	26.7443
0.0248	385	395	2	54066.4	238.952	26.7415
0.025	413	371	1	54069.1	238.985	26.7388
0.0252	427	387	2	54073.8	239.041	26.734
0.0254	400	429	1	54078.4	239.098	26.7292
0.0256	422	411	1	54083.1	239.154	26.7245
0.0258	473	364	1	54088.4	239.217	26.7191
0.026	442	353	3	54094.5	239.29	26.7129
0.0262	481	339	0	54100.5	239.363	26.7067
0.0264	434	419	1	54106.6	239.436	26.7005
0.0266	433	374	0	54113.6	239.521	26.6933
0.0268	465	365	3	54120.8	239.607	26.686
0.027	441	358	3	54127.9	239.694	26.6786
0.0272	414	315	0	54135.6	239.786	26.6708
0.0274	435	316	1	54144.2	239.89	26.6619
0.0276	416	282	2	54152.9	239.995	26.653
0.0278	444	296	3	54161.6	240.099	26.6441
0.028	449	302	3	54171.3	240.217	26.6341
0.0282	418	301	1	54181.5	240.34	26.6236
0.0284	440	270	2	54191.7	240.463	26.6131
0.0286	399	211	2	54202	240.588	26.6024
0.0288	392	227	2	54213.1	240.722	26.5909
0.029	335	251	2	54224.1	240.856	26.5795
0.0292	333	207	2	54235.2	240.99	26.568
0.0294	323	201	1	54246.7	241.129	26.556
0.0296	335	201	3	54258.5	241.272	26.5438
0.0298	306	199	3	54270.3	241.415	26.5315
0.03	269	157	5	54282.1	241.558	26.5192
0.0302	272	151	7	54294.6	241.71	26.5061
0.0304	212	144	5	54307.2	241.862	26.493
0.0306	194	152	5	54319.7	242.014	26.4799
0.0308	190	131	5	54332.5	242.17	26.4665
0.031	155	142	5	54345.8	242.332	26.4525
0.0312	143	135	4	54359.1	242.493	26.4386
0.0314	122	104	10	54372.4	242.655	26.4246
0.0316	99	123	5	54386.6	242.827	26.4096
0.0318	105	139	2	54400.9	243.002	26.3945
0.032	85	125	4	54415.2	243.177	26.3794
0.0322	63	146	2	54430	243.356	26.3638
0.0324	55	137	6	54445.7	243.548	26.3471
0.0326	37	166	8	54461.4	243.74	26.3304
0.0328	33	193	5	54477.1	243.931	26.3137
0.033	22	188	2	54494.3	244.142	26.2954
0.0332	14	187	2	54512.2	244.36	26.2763
0.0334	15	240	6	54530	244.578	26.2573
0.0336	8	258	6	54548.3	244.802	26.2377
0.0338	11	260	2	54569.2	245.058	26.2152
0.034	6	259	11	54590.2	245.315	26.1927
0.0342	3	295	5	54611.1	245.572	26.1701
0.0344	5	340	10	54634	245.853	26.1454
0.0346	6	349	8	54658.4	246.153	26.119
0.0348	6	398	5	54682.7	246.453	26.0926
0.035	2	463	9	54707.1	246.753	26.0661
0.0352	5	441	4	54735.3	247.1	26.0353
0.0354	8	555	4	54763.6	247.449	26.0044
0.0356	12	584	3	54791.8	247.797	25.9735
0.0358	23	559	7	54822.1	248.172	25.9402
0.036	16	695	3	54855.3	248.582	25.9036
0.0362	40	791	3	54888.4	248.993	25.8669
0.0364	55	796	3	54921.6	249.404	25.8301
0.0366	76	875	2	54960.2	249.884	25.7872
0.0368	106	901	7	54999.7	250.375	25.7431
0.037	122	1014	1	55039.1	250.867	25.6988
0.0372	147	1083	2	55080.9	251.388	25.6519
0.0374	157	1211	0	55128.1	251.978	25.5985
0.0376	212	1410	1	55175.4	252.57	25.5449
0.0378	223	1472	3	55222.7	253.163	25.4911
0.038	312	1596	0	55277	253.845	25.429
0.0382	292	1661	3	55334.1	254.589	25.3605
0.0384	377	1782	5	55391.2	255.36	25.2896
0.0386	384	1901	1	55450	256.154	25.2175
0.0388	461	2130	1	55518.4	257.084	25.1346
0.039	481	2252	1	55586.9	258.016	25.0527
0.0392	546	2375	2	55655.3	258.951	24.9719
0.0394	544	2558	0	55729.3	259.965	24.8858
0.0396	506	2758	2	55807.5	261.041	24.7963
0.0398	551	2883	0	55885.7	262.12	24.7081
0.04	523	3088	0	55963.9	263.204	24.6213
0.0402	540	3365	3	56048.1	264.375	24.5293
0.0404	556	3532	2	56132.3	265.55	24.4389
0.0406	529	3816	2	56216.4	266.731	24.3501
0.0408	589	4138	2	56298.8	267.89	24.2647
0.041	533	4345	4	56378.9	269.021	24.1831
0.0412	483	4746	1	56458.9	270.155	24.1029
0.0414	485	5117	5	56538.9	271.294	24.0241
0.0416	452	5738	1	56600.3	272.172	23.9645
0.0418	397	6195	2	56658.7	273.008	23.9086
0.042	410	6557	1	56717.1	273.846	23.8534
0.0422	358	7368	4	56763.5	274.514	23.81
0.0424	338	7897	2	56779.9	274.751	23.7947
0.0426	305	8315	1	56796.4	274.988	23.7795
0.0428	298	9384	1	56812.9	275.226	23.7643
0.043	360	10169	0	56783.4	274.801	23.7915
0.0432	389	10990	2	56735.7	274.113	23.836
0.0434	432	11617	1	56687.9	273.426	23.8809
0.0436	581	12918	0	56628.3	272.572	23.9376
0.0438	674	13866	2	56497.9	270.711	24.0643
0.044	813	14920	1	56367.6	268.861	24.1945
0.0442	1041	16161	2	56237.2	267.023	24.3284
0.0444	1385	17364	2	56051	264.416	24.5261
0.0446	1678	18570	0	55822.9	261.253	24.7787
0.0448	2115	19455	0	55594.8	258.125	25.0432
0.045	2606	21105	2	55366.8	255.029	25.3199
0.0452	3247	22804	4	55040.5	250.884	25.6973
0.0454	3865	23930	3	54714.2	246.84	26.0583
0.0456	4509	25431	3	54387.9	242.844	26.4082
0.0458	5236	26988	3	54026.9	238.478	26.7816
0.046	6085	28162	1	53619.6	233.621	27.1848
0.0462	7162	29875	1	53212.3	228.834	27.4722
0.0464	8079	31565	3	52805	223.931	27.7401
0.0466	9233	32302	7	52361.1	218.457	28.0249
0.0468	10740	33822	3	51911.1	212.785	28.3057
0.047	12070	35100	1	51461.1	206.377	28.6849
0.0472	13684	36095	4	51012.1	199.947	29.1085
0.0474	15024	37239	2	50565.6	193.66	29.5577
0.0476	16894	38169	3	50119.2	187.482	30.0357
0.0478	18262	39471	1	49672.7	182.353	30.532
0.048	20197	40538	0	49253.7	177.625	30.9991
0.0482	21789	41841	2	48845.7	173.071	31.4549
0.0484	23528	42035	5	48437.7	168.567	31.9116
0.0486	25360	43219	2	48040.8	163.774	32.3111
0.0488	27523	43571	3	47710	159.676	32.6354
0.049	29821	44675	3	47379.2	155.558	32.9593
0.0492	31544	45351	2	47048.5	151.429	33.2824
0.0494	33693	45630	1	46780.5	148.079	33.5437
0.0496	35234	46207	1	46559.7	145.283	33.7538
0.0498	37727	47017	0	46338.9	142.457	33.9619
0.05	39930	46937	1	46118.1	139.696	34.1822
0.0502	42387	47248	3	46028.6	138.596	34.275
0.0504	44518	48667	2	45939.1	137.505	34.3699
0.0506	46547	48846	2	45849.6	136.425	34.4668
0.0508	48673	49318	1	45823.1	136.107	34.496
0.051	51332	49324	2	45880.5	136.796	34.4331
0.0512	53223	49414	1	45937.9	137.491	34.3712
0.0514	55570	50143	4	45995.3	138.189	34.31
0.0516	57821	50366	2	46180.7	140.472	34.1185
0.0518	59921	50635	1	46387.4	143.072	33.9151
0.052	61941	51107	2	46594	145.728	33.7225
0.0522	63820	50660	6	46841	148.835	33.4848
0.0524	65004	50940	3	47188.4	153.176	33.1458
0.0526	65996	50160	1	47535.8	157.509	32.806
0.0528	67354	49673	1	47883.3	161.825	32.4656
0.053	69203	49480	1	48315.6	167.161	32.0412
0.0532	69333	48879	1	48781.9	172.363	31.5263
0.0534	70073	48109	3	49248.2	177.564	31.0052
0.0536	70394	47612	0	49725.7	182.954	30.4731
0.0538	70871	46588	4	50270	189.557	29.8709
0.054	70692	46070	1	50814.4	197.149	29.304
0.0542	69894	44432	3	51358.7	204.901	28.7791
0.0544	68714	43041	2	51932.9	213.062	28.2923
0.0546	66618	41959	3	52529.3	220.547	27.9178
0.0548	65596	40072	2	53125.8	227.804	27.5296
0.055	65233	38624	4	53722.3	234.839	27.085
0.0552	65633	36326	1	54294.9	241.713	26.5059
0.0554	64183	34559	1	54867.5	248.733	25.8901
0.0556	61464	32394	0	55440	256.019	25.2297
0.0558	56140	29674	4	55942.1	262.901	24.6453
0.056	51304	27309	0	56350.1	268.614	24.2123
0.0562	46901	25069	0	56758.1	274.436	23.815
0.0564	42523	22755	1	57166.1	280.287	23.4998
0.0566	38776	21145	3	57371.8	283.175	23.4062
0.0568	34968	19180	5	57543.7	285.599	23.3327
0.057	31175	17380	2	57715.6	288.032	23.2636
0.0572	27710	16042	1	57828.7	289.638	23.2205
0.0574	24932	15050	1	57794.7	289.155	23.2333
0.0576	22287	13774	0	57760.7	288.672	23.2462
0.0578	19530	12712	1	57726.7	288.189	23.2593
0.058	17487	11728	2	57601	286.41	23.3092
0.0582	15878	11286	3	57438.8	284.118	23.377
0.0584	14254	10667	1	57276.5	281.836	23.4487
0.0586	12875	10371	2	57107.3	279.464	23.5277
0.0588	11933	10124	0	56896.3	276.433	23.6883
0.059	11164	9801	2	56685.4	273.39	23.8833
0.0592	10835	9676	1	56474.4	270.376	24.0875
0.0594	10250	9561	2	56271.8	267.509	24.2926
0.0596	9937	9609	0	56075.4	264.756	24.4997
0.0598	9822	9223	3	55879.1	262.029	24.7155
0.06	10115	9101	4	55682.7	259.326	24.9399
0.0602	9874	9352	1	55536.3	257.327	25.1131
0.0604	9772	8934	2	55389.9	255.341	25.2913
0.0606	9854	8856	2	55243.5	253.424	25.4673
0.0608	10184	8697	2	55121.9	251.901	25.6055
0.061	9891	8442	0	55033.5	250.797	25.7052
0.0612	10129	8490	2	54945.1	249.696	25.804
0.0614	9956	8168	1	54856.6	248.599	25.9021
0.0616	9959	8101	1	54811.4	248.039	25.952
0.0618	9897	7848	0	54773.3	247.568	25.9938
0.062	9876	7393	2	54735.2	247.098	26.0355
0.0622	9811	7315	1	54706.6	246.746	26.0666
0.0624	9820	6963	0	54701.9	246.688	26.0718
0.0626	9595	6904	0	54697.1	246.629	26.077
0.0628	9275	6650	0	54692.4	246.571	26.0821
0.063	9084	6207	0	54695.9	246.615	26.0783
0.0632	8743	6068	0	54702.8	246.699	26.0708
0.0634	8604	5802	0	54709.7	246.784	26.0633
0.0636	8182	5605	2	54715.5	246.856	26.0569
0.0638	7669	5395	1	54715.2	246.852	26.0573
0.064	7371	4993	2	54714.9	246.848	26.0576
0.0642	6913	4933	1	54714.6	246.844	26.0579
0.0644	6593	4802	1	54705.6	246.734	26.0677
0.0646	6382	4525	1	54690.3	246.545	26.0844
0.0648	5984	4486	0	54674.9	246.356	26.1011
0.065	5786	4282	0	54659.5	246.166	26.1178
0.0652	5370	4218	1	54631.8	245.826	26.1478
0.0654	5109	4013	0	54604.1	245.486	26.1777
0.0656	4971	3791	1	54576.4	245.147	26.2075
0.0658	4677	3781	1	54547.2	244.789	26.2388
0.066	4523	3798	0	54515.9	244.406	26.2723
0.0662	4505	3625	1	54484.6	244.023	26.3057
0.0664	4381	3478	2	54453.3	243.641	26.339
0.0666	4314	3326	2	54426.5	243.314	26.3674
0.0668	4327	3394	0	54400.5	242.997	26.3949
0.067	4212	3235	2	54374.5	242.681	26.4224
0.0672	4137	3281	2	54351.6	242.401	26.4465
0.0674	4124	3118	1	54336.3	242.216	26.4625
0.0676	4121	3153	0	54321	242.03	26.4786
0.0678	4081	2954	0	54305.7	241.844	26.4946
0.068	4102	2887	1	54300	241.775	26.5005
0.0682	3946	2661	0	54298.1	241.752	26.5025
0.0684	4008	2692	1	54296.2	241.729	26.5045
0.0686	3997	2579	0	54295.9	241.726	26.5048
0.0688	3818	2354	1	54305.1	241.837	26.4952
0.069	3908	2195	0	54314.2	241.948	26.4856
0.0692	3663	2065	0	54323.4	242.059	26.4761
0.0694	3571	2009	2	54335.4	242.206	26.4634
0.0696	3286	1855	1	54349.7	242.379	26.4485
0.0698	3228	1765	0	54363.9	242.552	26.4335
0.07	3059	1547	2	54378.1	242.725	26.4185
0.0702	2928	1445	0	54391.4	242.886	26.4045
0.0704	2738	1329	0	54404.7	243.048	26.3905
0.0706	2576	1110	0	54418	243.21	26.3765
0.0708	2343	1045	1	54428.9	243.343	26.3649
0.071	2133	874	0	54436.6	243.437	26.3568
0.0712	1962	825	0	54444.3	243.53	26.3486
0.0714	1762	722	2	54452	243.624	26.3405
0.0716	1575	602	1	54452.8	243.634	26.3396
0.0718	1417	548	0	54452.5	243.631	26.3399
0.072	1269	470	0	54452.1	243.627	26.3403
0.0722	1104	391	2	54449.7	243.596	26.3429
0.0724	835	309	0	54441.8	243.5	26.3513
0.0726	731	243	1	54433.9	243.404	26.3596
0.0728	658	197	2	54426	243.308	26.368
0.073	555	201	0	54415	243.174	26.3796
0.0732	463	158	1	54402.7	243.024	26.3926
0.0734	403	117	3	54390.4	242.874	26.4056
0.0736	313	100	0	54377.9	242.722	26.4188
0.0738	266	104	1	54364.4	242.558	26.433
0.074	265	85	1	54350.9	242.393	26.4472
0.0742	177	64	0	54337.3	242.229	26.4614
0.0744	165	40	1	54324.2	242.069	26.4752
0.0746	111	24	0	54311.4	241.914	26.4886
0.0748	111	24	0	54298.6	241.758	26.502
0.075	74	36	0	54285.8	241.603	26.5154
0.0752	57	17	0	54274.6	241.467	26.527
0.0754	39	10	0	54263.4	241.331	26.5387
0.0756	35	2	0	54252.2	241.196	26.5503
0.0758	33	10	2	54241.8	241.07	26.5611
0.076	26	8	0	54232.5	240.958	26.5707
0.0762	26	3	0	54223.3	240.845	26.5804
0.0764	14	4	0	54214	240.733	26.59
0.0766	14	3	0	54206.2	240.639	26.598
0.0768	7	2	1	54198.7	240.548	26.6058
0.077	4	2	0	54191.2	240.457	26.6135
0.0772	2	2	0	54184.1	240.372	26.6209
0.0774	3	0	0	54178.1	240.299	26.627
0.0776	1	4	0	54172.1	240.227	26.6332
0.0778	4	0	0	54166.1	240.154	26.6394
0.078	2	0	0	54161	240.093	26.6447
0.0782	1	0	0	54156.2	240.035	26.6496
0.0784	1	2	0	54151.5	239.978	26.6545
0.0786	0	0	0	54146.8	239.922	26.6592
0.0788	1	0	0	54143	239.876	26.6631
0.079	0	3	0	54139.2	239.83	26.667
0.0792	0	1	0	54135.4	239.784	26.6709
0.0794	1	1	1	54132.1	239.744	26.6744
0.0796	0	0	0	54129	239.707	26.6775
0.0798	1	1	0	54126	239.67	26.6806
0.08	0	4	0	54122.9	239.633	26.6838
0.0802	0	2	0	54120.5	239.604	26.6862
0.0804	0	1	0	54118.1	239.575	26.6887
0.0806	0	0	0	54115.7	239.546	26.6912
0.0808	0	3	0	54113.5	239.52	26.6934
0.081	0	2	1	54111.6	239.497	26.6953
0.0812	0	0	2	54109.8	239.475	26.6973
0.0814	0	1	0	54107.9	239.452	26.6992
0.0816	0	1	0	54106.4	239.434	26.7007
0.0818	0	2	0	54105	239.417	26.7021
0.082	0	0	0	54103.6	239.4	26.7036
0.0822	0	6	0	54102.2	239.384	26.7049
0.0824	0	2	1	54101.2	239.372	26.706
0.0826	0	5	0	54100.2	239.359	26.7071
0.0828	0	1	1	54099.1	239.346	26.7081
0.083	0	7	0	54098.4	239.337	26.7089
0.0832	0	7	1	54097.7	239.329	26.7096
0.0834	0	8	0	54097	239.321	26.7103
0.0836	0	6	1	54096.4	239.314	26.7109
0.0838	0	5	0	54096.2	239.311	26.7112
0.084	0	3	0	54095.9	239.308	26.7114
0.0842	0	7	1	54095.6	239.304	26.7117
0.0844	0	6	1	54095.6	239.304	26.7117
0.0846	0	11	0	54095.7	239.305	26.7116
0.0848	0	13	3	54095.8	239.307	26.7115
0.085	0	10	0	54096	239.308	26.7114
0.0852	0	17	1	54096.5	239.315	26.7108
0.0854	0	12	1	54097	239.321	26.7103
0.0856	0	15	1	54097.5	239.328	26.7097
0.0858	0	14	3	54098.3	239.336	26.709
0.086	0	18	0	54099.3	239.348	26.708
0.0862	0	26	2	54100.3	239.36	26.707
0.0864	0	21	0	54101.2	239.372	26.706
0.0866	0	25	2	54102.7	239.39	26.7045
0.0868	0	25	2	54104.2	239.408	26.7029
0.087	0	29	4	54105.8	239.426	26.7014
0.0872	0	28	1	54107.5	239.447	26.6996
0.0874	0	33	1	54109.6	239.473	26.6974
0.0876	0	35	1	54111.8	239.499	26.6952
0.0878	0	37	5	54113.9	239.525	26.693
0.088	0	54	0	54116.5	239.556	26.6903
0.0882	0	41	2	54119.3	239.589	26.6875
0.0884	0	44	1	54122.1	239.623	26.6847
0.0886	0	60	5	54124.9	239.657	26.6817
0.0888	0	67	7	54128.3	239.698	26.6782
0.089	0	85	4	54131.7	239.739	26.6748
0.0892	0	76	5	54135.1	239.78	26.6713
0.0894	0	84	7	54138.8	239.825	26.6675
0.0896	0	120	3	54142.8	239.873	26.6633
0.0898	0	98	5	54146.8	239.922	26.6592
0.09	0	112	1	54150.8	239.97	26.6551
0.0902	0	123	9	54155.5	240.026	26.6503
0.0904	0	136	7	54160.2	240.083	26.6455
0.0906	0	161	1	54164.8	240.139	26.6407
0.0908	0	159	4	54169.8	240.199	26.6356
0.091	0	205	4	54175.2	240.264	26.6301
0.0912	0	204	3	54180.6	240.329	26.6245
0.0914	0	208	8	54186	240.394	26.6189
0.0916	0	220	1	54191.9	240.466	26.6128
0.0918	0	222	1	54198	240.539	26.6065
0.092	0	266	2	54204	240.612	26.6003
0.0922	0	315	4	54210.1	240.686	26.594
0.0924	0	322	4	54216.3	240.761	26.5876
0.0926	0	351	6	54222.5	240.836	26.5812
0.0928	0	357	4	54228.7	240.911	26.5748
0.093	0	399	1	54234.1	240.976	26.5691
0.0932	0	422	1	54239.2	241.039	26.5638
0.0934	0	597	3	54244.4	241.101	26.5585
0.0936	0	566	3	54249.1	241.158	26.5536
0.0938	2	561	6	54251.6	241.188	26.551
0.094	3	635	6	54254	241.217	26.5485
0.0942	0	725	3	54256.4	241.247	26.5459
0.0944	2	743	2	54255.5	241.235	26.547
0.0946	2	830	3	54251.9	241.192	26.5507
0.0948	3	886	4	54248.3	241.148	26.5544
0.095	2	1037	0	54244.7	241.105	26.5581
0.0952	8	1118	4	54230	240.927	26.5734
0.0954	8	1236	1	54215.3	240.748	26.5887
0.0956	25	1367	4	54200.5	240.57	26.6039
0.0958	21	1448	1	54178.2	240.3	26.627
0.096	26	1549	3	54145.7	239.909	26.6604
0.0962	54	1733	4	54113.3	239.517	26.6936
0.0964	62	1942	3	54080.9	239.127	26.7268
0.0966	77	2113	0	54026.5	238.473	26.782
0.0968	126	2214	3	53968.5	237.777	26.8406
0.097	142	2383	3	53910.5	237.083	26.8988
0.0972	208	2573	5	53842.9	236.274	26.9662
0.0974	267	2778	2	53751	235.179	27.0569
0.0976	347	3088	1	53659	234.088	27.1466
0.0978	379	3283	3	53567.1	233.002	27.234
0.098	504	3549	6	53452	231.66	27.3118
0.0982	581	3775	1	53327.5	230.199	27.3954
0.0984	758	4154	2	53203.1	228.724	27.4784
0.0986	933	4356	1	53082.1	227.28	27.5585
0.0988	1107	4637	3	52981.8	226.075	27.6245
0.099	1220	4990	1	52881.6	224.863	27.6902
0.0992	1424	5415	2	52781.3	223.643	27.7554
0.0994	1572	5492	3	52767.7	223.477	27.7643
0.0996	1470	5635	5	52819	224.102	27.731
0.0998	0	5134	2	52870.3	224.726	27.6975
