0.0082	0	0	0	55200.5	252.884	25.5164
0.0084	0	0	0	55215.9	253.078	25.4988
0.0086	0	0	0	55231.5	253.273	25.481
0.0088	0	0	0	55248	253.481	25.4621
0.009	0	1	0	55264.5	253.688	25.4432
0.0092	0	0	0	55281.1	253.896	25.4243
0.0094	0	0	0	55298.3	254.112	25.4046
0.0096	0	1	0	55316	254.344	25.3832
0.0098	0	1	0	55333.7	254.582	25.3611
0.01	0	6	0	55351.4	254.821	25.339
0.0102	0	2	0	55370.4	255.078	25.3154
0.0104	0	2	0	55389.4	255.335	25.2919
0.0106	0	0	0	55408.4	255.592	25.2685
0.0108	0	2	0	55428.1	255.857	25.2444
0.011	0	3	0	55448.5	256.135	25.2193
0.0112	0	4	1	55469	256.413	25.1944
0.0114	0	2	0	55489.5	256.691	25.1695
0.0116	0	0	0	55511.4	256.987	25.1431
0.0118	0	7	0	55533.4	257.288	25.1165
0.012	0	4	0	55555.5	257.589	25.0901
0.0122	0	4	0	55578.1	257.897	25.0631
0.0124	0	10	1	55602	258.222	25.0347
0.0126	0	5	2	55625.9	258.549	25.0065
0.0128	0	6	1	55649.8	258.875	24.9784
0.013	0	6	2	55675.1	259.222	24.9488
0.0132	0	7	0	55701	259.577	24.9186
0.0134	0	7	0	55726.9	259.932	24.8886
0.0136	0	5	0	55753.1	260.292	24.8584
0.0138	0	10	1	55781.3	260.679	24.8262
0.014	0	13	2	55809.4	261.067	24.7941
0.0142	0	13	0	55837.5	261.455	24.7622
0.0144	0	5	0	55867.1	261.864	24.7289
0.0146	0	16	0	55897.8	262.288	24.6945
0.0148	0	13	3	55928.4	262.712	24.6604
0.015	0	16	1	55959.1	263.137	24.6265
0.0152	0	15	2	55992.6	263.602	24.5897
0.0154	0	9	2	56026	264.068	24.5532
0.0156	0	28	1	56059.5	264.534	24.5169
0.0158	0	30	1	56094.3	265.02	24.4794
0.016	0	24	3	56131	265.533	24.4403
0.0162	0	28	2	56167.7	266.046	24.4014
0.0164	0	36	3	56204.3	266.561	24.3628
0.0166	0	31	4	56244.2	267.121	24.3212
0.0168	0	27	1	56284.6	267.689	24.2794
0.017	0	46	2	56324.9	268.259	24.2379
0.0172	0	43	0	56366.5	268.846	24.1956
0.0174	0	35	4	56411.2	269.479	24.1505
0.0176	0	35	6	56455.9	270.112	24.1059
0.0178	0	36	6	56500.5	270.747	24.0617
0.018	0	57	1	56548.6	271.433	24.0146
0.0182	0	63	4	56598	272.139	23.9667
0.0184	0	77	3	56647.5	272.847	23.9193
0.0186	0	67	6	56697.7	273.567	23.8716
0.0188	0	84	8	56752.6	274.356	23.8202
0.019	0	86	8	56807.4	275.147	23.7694
0.0192	0	98	6	56862.3	275.94	23.7191
0.0194	0	116	6	56920.6	276.786	23.6664
0.0196	0	126	7	56981.7	277.673	23.6119
0.0198	0	119	5	57042.7	278.562	23.559
0.02	0	152	10	57103.8	279.415	23.5294
0.0202	0	165	3	57172.2	280.373	23.4969
0.0204	0	200	5	57240.6	281.332	23.4651
0.0206	0	195	2	57309	282.293	23.434
0.0208	0	211	8	57381.2	283.308	23.402
0.021	0	180	4	57458.5	284.396	23.3686
0.0212	0	217	12	57535.7	285.486	23.336
0.0214	0	254	4	57612.9	286.577	23.3044
0.0216	0	286	7	57698.9	287.796	23.2701
0.0218	0	311	6	57786.4	289.037	23.2364
0.022	0	352	6	57873.9	290.281	23.2038
0.0222	0	322	6	57964.9	291.577	23.1711
0.0224	0	393	5	58064.3	292.996	23.1367
0.0226	0	454	4	58163.8	294.419	23.1037
0.0228	0	472	5	58263.3	295.845	23.0721
0.023	0	513	8	58372.7	297.418	23.039
0.0232	0	548	5	58486.2	299.052	23.0065
0.0234	0	600	0	58599.7	300.69	22.9758
0.0236	0	660	1	58715.6	302.366	22.9463
0.0238	0	751	5	58845.5	304.27	22.8954
0.024	0	810	2	58975.4	306.199	22.8282
0.0242	0	861	0	59105.3	308.136	22.7613
0.0244	0	975	3	59246.1	310.244	22.689
0.0246	0	1096	3	59395.1	312.485	22.613
0.0248	0	1157	4	59544	314.735	22.5373
0.025	0	1312	2	59693	316.997	22.462
0.0252	0	1399	3	59864.5	319.614	22.3758
0.0254	0	1563	4	60036.1	322.244	22.29
0.0256	0	1678	2	60207.6	324.888	22.2047
0.0258	0	1798	1	60390.1	327.717	22.1145
0.026	0	1976	4	60587.3	330.827	22.032
0.0262	0	2168	1	60784.5	333.992	21.9715
0.0264	0	2532	1	60981.7	337.147	21.9102
0.0266	2	2710	2	61203.3	340.677	21.8402
0.0268	3	2972	6	61429	344.257	21.7679
0.027	3	3233	3	61654.7	347.818	21.6945
0.0272	2	3539	0	61889.1	351.498	21.6171
0.0274	6	3915	1	62145.6	355.498	21.5311
0.0276	9	4307	5	62402.1	359.201	21.4181
0.0278	20	4698	4	62658.5	362.727	21.2848
0.028	34	5135	3	62936.7	366.548	21.135
0.0282	52	5836	1	63223.5	370.484	20.9751
0.0284	71	6420	2	63510.3	374.415	20.8096
0.0286	100	6918	2	63801	378.393	20.6364
0.0288	157	7863	2	64115.1	382.954	20.4491
0.029	228	8474	2	64429.2	387.908	20.2686
0.0292	310	9533	2	64743.4	392.916	20.0893
0.0294	369	10419	1	65067.5	398.142	19.9055
0.0296	448	11323	3	65399.2	403.551	19.7187
0.0298	618	12782	3	65730.9	408.999	19.5325
0.03	729	13981	5	66062.6	414.06	19.3373
0.0302	1028	15464	7	66397.5	419.181	19.1514
0.0304	1297	17351	5	66732.3	424.314	18.9765
0.0306	1616	18948	5	67067.2	429.458	18.8123
0.0308	2006	21106	5	67393.9	434.485	18.662
0.031	2586	23460	5	67709.8	439.71	18.5695
0.0312	3268	25761	4	68025.7	444.996	18.4887
0.0314	4101	28901	10	68341.5	450.26	18.4098
0.0316	5024	31588	5	68617	454.834	18.3426
0.0318	6054	34699	2	68885.8	459.277	18.2784
0.032	7104	38592	4	69154.6	463.701	18.2157
0.0322	8727	42781	3	69402	467.225	18.1137
0.0324	10246	46605	6	69595.8	469.943	18.0292
0.0326	12049	50890	8	69789.6	472.674	17.9449
0.0328	14196	55630	5	69983.5	475.418	17.8608
0.033	16354	61266	3	70105.6	477.153	17.8079
0.0332	19150	66968	2	70199	478.484	17.7674
0.0334	22260	73010	6	70292.5	479.818	17.727
0.0336	25747	79738	7	70372.3	480.959	17.6925
0.0338	29281	86930	2	70370.2	480.929	17.6934
0.034	34302	94521	11	70368	480.899	17.6943
0.0342	38720	101938	6	70365.9	480.869	17.6952
0.0344	44278	109684	10	70324.3	480.273	17.7132
0.0346	50279	118230	8	70253	479.253	17.7441
0.0348	56149	127529	6	70181.6	478.236	17.7749
0.035	62918	135660	9	70110.3	477.22	17.8058
0.0352	70282	145310	5	70025.9	476.02	17.8424
0.0354	77635	155267	4	69941.6	474.823	17.879
0.0356	85953	165078	3	69857.2	473.629	17.9156
0.0358	93961	175121	7	69793.6	472.73	17.9432
0.036	103019	186497	3	69757.7	472.223	17.9588
0.0362	112910	198017	4	69721.8	471.717	17.9744
0.0364	123888	209720	3	69685.9	471.211	17.99
0.0366	134570	221864	2	69733.5	471.882	17.9693
0.0368	145818	234660	8	69795.1	472.751	17.9426
0.037	157164	246630	2	69856.6	473.62	17.9158
0.0372	170414	260494	2	69952.9	474.984	17.874
0.0374	183016	275781	1	70136	477.586	17.7947
0.0376	197670	290641	1	70319.1	480.199	17.7155
0.0378	211307	307176	5	70502.3	482.824	17.6364
0.038	226051	322767	0	70744.3	486.311	17.5321
0.0382	242948	342497	4	71009.9	490.498	17.4342
0.0384	259373	361139	6	71275.5	495.343	17.3673
0.0386	277543	381150	1	71544.4	500.262	17.2995
0.0388	295833	403347	1	71833.2	505.562	17.2266
0.039	314290	426093	1	72122.1	510.876	17.1537
0.0392	336969	450689	2	72410.9	516.203	17.0808
0.0394	358399	477125	0	72659.3	520.766	17.0169
0.0396	382528	506847	2	72877.2	523.824	16.9184
0.0398	406281	533680	0	73095.1	526.886	16.8222
0.04	433412	568306	0	73313	529.952	16.7281
0.0402	463932	600338	3	73334.8	530.259	16.7188
0.0404	493187	638035	2	73356.6	530.566	16.7095
0.0406	523233	677607	2	73378.4	530.873	16.7003
0.0408	561321	719514	2	73228	528.757	16.7645
0.041	600032	766707	4	72848.1	523.417	16.9314
0.0412	640034	810036	1	72468.2	517.261	17.0663
0.0414	676030	856003	5	72088.3	510.254	17.1622
0.0416	706438	903995	1	71155	493.144	17.3976
0.0418	738050	944270	2	70129.5	477.494	17.7975
0.042	783007	989545	1	69104	462.871	18.2274
0.0422	814639	1.03833e+06	4	67834.3	441.796	18.5374
0.0424	837892	1.08278e+06	2	65953.9	412.4	19.4
0.0426	886655	1.1195e+06	1	64073.6	382.303	20.4731
0.0428	900317	1.15415e+06	1	62193.2	356.237	21.515
0.043	929545	1.19443e+06	0	59593.8	315.489	22.5121
0.0432	948882	1.2103e+06	2	56706.7	273.697	23.8631
0.0434	935056	1.21663e+06	1	53819.7	235.998	26.9892
0.0436	958283	1.2272e+06	0	50804.4	197.008	29.314
0.0438	939033	1.23571e+06	2	47019.6	151.068	33.3106
0.044	933571	1.22534e+06	1	43234.9	110.964	38.8853
0.0442	940018	1.21533e+06	2	39450.1	75.4911	46.5272
0.0444	886574	1.20672e+06	2	35407.6	43.9949	57.5513
0.0446	880414	1.18713e+06	2411	31171.8	21.6537	80.9912
0.0448	909018	1.17586e+06	15842	26936.1	7.24411	118.51
0.045	900724	1.17452e+06	42506	22700.3	1.45603	204.717
0.0452	840728	1.18042e+06	86389	18806.2	0.143019	389.801
0.0454	702718	1.18482e+06	157929	14912.2	0	884.084
0.0456	531969	1.1881e+06	295898	11018.1	0	2766.74
0.0458	287562	1.1892e+06	609237	8031.34	0	11265.6
0.046	61945	1.18328e+06	1.03212e+06	6254.27	0	20617.2
0.0462	5224	1.16689e+06	1.12658e+06	4477.21	0	29380
0.0464	601	1.15124e+06	1.19855e+06	2700.14	0	29380
0.0466	417	1.13182e+06	1.20662e+06	3956.68	0	29380
0.0468	3568	1.08823e+06	992285	5718.82	0	24168.3
0.047	28449	1.05119e+06	915448	7480.96	0	13814.4
0.0472	130755	1.01193e+06	849326	9982.99	0	4474.77
0.0474	399833	961285	665359	14334.7	0	1010.52
0.0476	703762	912055	315794	18686.5	0.187389	398.568
0.0478	852796	859261	160994	23038.2	1.70403	194.947
0.048	852951	813024	82486	27779.7	9.25676	109.026
0.0482	842337	796848	38724	32677.1	28.6112	72.1335
0.0484	864037	774523	10782	37574.4	62.0708	53.5976
0.0486	898084	759282	2	42348.3	101.948	40.3625
0.0488	886557	764675	3	46381.3	142.995	33.9209
0.049	853102	768029	3	50414.4	191.554	29.7163
0.0492	882385	780511	2	54447.4	243.569	26.3453
0.0494	864289	793367	1	57639.3	286.95	23.2938
0.0496	853556	793110	1	60200.2	324.775	22.2084
0.0498	850404	793207	0	62761.2	364.138	21.2301
0.05	810933	793964	1	65322.2	402.29	19.762
0.0502	798827	789410	3	66388.2	419.04	19.1564
0.0504	781177	781098	2	67454.3	435.422	18.6363
0.0506	757916	772881	2	68520.3	453.23	18.366
0.0508	734341	765181	1	69091.5	462.665	18.2303
0.051	711018	753486	2	69003	461.208	18.2509
0.0512	687232	738554	1	68914.4	459.749	18.2717
0.0514	664160	723838	4	68825.9	458.288	18.2926
0.0516	641366	709613	2	68095.8	446.167	18.471
0.0518	612847	695535	1	67258.9	432.405	18.723
0.052	584054	679851	2	66421.9	419.555	19.1383
0.0522	566109	667298	6	65465.8	404.645	19.6814
0.0524	556867	651740	3	64212.1	384.478	20.3933
0.0526	532619	636194	1	62958.5	366.847	21.1231
0.0528	502044	624076	1	61704.8	348.606	21.678
0.053	490578	610883	1	60309.5	326.466	22.1543
0.0532	490307	600803	1	58857.6	304.449	22.8891
0.0534	481159	590391	3	57405.7	283.652	23.3913
0.0536	457657	580448	0	55951.8	263.036	24.6346
0.0538	432216	570365	4	54486.1	244.042	26.3041
0.054	428676	564751	1	53020.5	226.541	27.5991
0.0542	432539	559303	3	51554.8	207.733	28.5999
0.0544	427042	551530	2	50151.1	187.92	30.0005
0.0546	424488	547384	3	48793.8	172.495	31.5129
0.0548	427797	543774	2	47436.6	156.273	32.9032
0.055	423464	539165	4	46079.3	139.218	34.2222
0.0552	402787	532286	1	45049.9	127.203	35.4284
0.0554	392600	532035	1	44020.5	117.779	37.2821
0.0556	411332	533645	0	42991.1	108.571	39.3158
0.0558	435943	535022	4	42179.9	100.22	40.6388
0.056	446610	534553	0	41659.6	94.9142	41.4977
0.0562	451357	535918	0	41139.4	89.7935	42.3875
0.0564	453901	538546	1	40619.2	85.0102	43.4141
0.0566	458514	539872	3	40448.9	83.5054	43.784
0.0568	465127	544007	5	40337	82.532	44.0366
0.057	472758	546099	2	40225.1	81.5708	44.2968
0.0572	480896	548519	1	40195.8	81.3218	44.366
0.0574	487587	550497	1	40373.3	82.8467	43.9537
0.0576	494850	556763	0	40550.8	84.4026	43.5605
0.0578	502202	557509	1	40728.3	85.9904	43.1859
0.058	507737	560977	2	41103.3	89.4524	42.4538
0.0582	509226	562747	3	41557.3	93.8778	41.6676
0.0584	513197	566764	1	42011.3	98.4945	40.9162
0.0586	515867	566319	2	42495.8	103.464	40.1211
0.0588	528931	568443	46	43163.2	110.349	39.0376
0.059	548612	568635	126	43830.7	116.12	37.6583
0.0592	553963	568885	399	44498.1	121.984	36.366
0.0594	547895	568943	1244	45123.8	128.024	35.3322
0.0596	538385	569133	1790	45718.3	134.857	34.613
0.0598	531326	567717	2923	46312.7	142.127	33.9873
0.06	526498	567333	4196	46907.2	149.662	33.4203
0.0602	523044	564522	5562	47228.3	153.675	33.1068
0.0604	517126	562173	6587	47549.5	157.679	32.7927
0.0606	509371	558125	8691	47870.6	161.668	32.478
0.0608	503236	553532	10023	48092.9	164.418	32.26
0.061	494636	552684	11853	48183.3	165.532	32.1712
0.0612	488164	547612	13754	48273.7	166.645	32.0825
0.0614	482759	545079	16114	48364	167.755	31.9937
0.0616	476506	541185	19445	48334.9	167.398	32.0223
0.0618	472552	539815	21660	48285.9	166.796	32.0704
0.062	466970	539081	24458	48236.9	166.193	32.1186
0.0622	461660	538115	27557	48167.2	165.334	32.187
0.0624	457864	536496	31524	48045.8	163.836	32.3062
0.0626	453053	537468	33191	47924.3	162.334	32.4253
0.0628	448506	535172	36013	47802.9	160.829	32.5444
0.063	443940	537101	41283	47671.9	159.203	32.6727
0.0632	441623	536342	43576	47537.1	157.525	32.8048
0.0634	439417	535687	46962	47402.3	155.846	32.9367
0.0636	436878	539336	51181	47273.7	154.241	33.0625
0.0638	434482	538518	56071	47182.2	153.1	33.1518
0.064	433384	538130	58137	47090.8	151.957	33.2411
0.0642	431133	539216	61821	46999.4	150.815	33.3304
0.0644	428200	542164	66788	46922.6	149.855	33.4053
0.0646	425751	540666	70148	46856.8	149.033	33.4694
0.0648	421711	542184	72813	46791	148.21	33.5335
0.065	419896	540713	77407	46725.2	147.388	33.5976
0.0652	416947	545132	82793	46580.4	145.551	33.7349
0.0654	413872	541144	84185	46435.6	143.687	33.8692
0.0656	410377	542802	87100	46290.9	141.851	34.0087
0.0658	406693	543474	91969	46045	138.796	34.2578
0.066	402685	541211	95453	45664.3	134.219	34.6743
0.0662	396474	540379	96685	45283.6	129.82	35.1293
0.0664	382960	537752	100792	44903	125.591	35.6243
0.0666	367719	540678	106389	44377.2	120.916	36.5938
0.0668	359416	540426	106918	43827.3	116.091	37.6649
0.067	359037	539381	110427	43277.4	111.329	38.7952
0.0672	366188	540490	114692	42756.2	106.147	39.6968
0.0674	374878	544442	118628	42306.4	101.517	40.4312
0.0676	379163	545459	120238	41856.6	96.9161	41.1716
0.0678	382343	546813	124155	41406.8	92.3653	41.9183
0.068	379431	550706	128769	41092.2	89.3479	42.4744
0.0682	378814	552090	131570	40831.7	86.9298	42.9762
0.0684	380867	556230	134459	40571.1	84.5826	43.5168
0.0686	381262	559946	139200	40335.7	82.521	44.0395
0.0688	383367	561841	143444	40251.3	81.795	44.2351
0.069	387410	564616	144893	40166.9	81.0759	44.4351
0.0692	391010	568196	148180	40082.4	80.3636	44.6396
0.0694	394793	572498	151841	40092.7	80.4496	44.6146
0.0696	398135	574595	155325	40173.9	81.1357	44.4183
0.0698	400685	580365	156452	40255.2	81.8282	44.226
0.07	402655	581149	160806	40336.4	82.527	44.0379
0.0702	404677	585004	164673	40540.9	84.3151	43.5819
0.0704	407388	585795	166540	40745.4	86.1453	43.1507
0.0706	407376	586825	170067	40949.9	88.0186	42.7436
0.0708	407895	590333	173840	41195.9	90.33	42.2852
0.071	406645	594712	178305	41497	93.2683	41.7679
0.0712	404960	593760	181768	41798.1	96.321	41.2683
0.0714	403074	595574	186409	42099.3	99.3941	40.7713
0.0716	399811	598162	192448	42458.7	103.082	40.1819
0.0718	398272	596841	196299	42827.7	106.885	39.5806
0.072	399624	598561	200185	43196.8	110.637	38.9661
0.0722	400078	600294	207113	43532.7	113.531	38.2629
0.0724	394727	599339	213309	43785.7	115.728	37.7484
0.0726	388220	599021	217939	44038.7	117.938	37.2465
0.0728	380323	598175	222251	44291.7	120.161	36.7567
0.073	368456	599590	229346	44289.8	120.145	36.7604
0.0732	356545	599630	234746	44185.9	119.231	36.96
0.0734	345545	597555	239212	44082	118.319	37.1616
0.0736	334437	601524	245281	43938.9	117.065	37.443
0.0738	321749	600639	252011	43559.7	113.765	38.2074
0.074	315578	601180	255759	43180.6	110.498	39.0006
0.0742	315353	603528	262268	42801.5	106.615	39.6231
0.0744	317941	605556	269795	42374.7	102.219	40.3192
0.0746	319934	607921	275124	41912.2	97.4826	41.0798
0.0748	319898	605360	279898	41449.7	92.7904	41.8467
0.075	315287	608474	286518	40987.1	88.3639	42.6722
0.0752	308985	612007	297913	40367.8	82.7986	43.9663
0.0754	296804	611667	298595	39748.4	77.6117	45.493
0.0756	280737	615497	307231	39129.1	73.2653	47.7229
0.0758	266723	619399	317210	38442.4	68.4782	50.3853
0.076	266991	622513	326823	37665.9	62.8005	53.3101
0.0762	278999	626307	332223	36889.4	56.505	55.5431
0.0764	282399	633335	343659	36112.9	50.0027	57.0807
0.0766	273542	642962	359139	35271.7	42.9204	57.7021
0.0768	266367	645224	366062	34419.7	36.844	59.3676
0.077	262488	650701	376933	33567.8	32.5987	64.9922
0.0772	256944	659474	391456	32697.2	28.7072	72.0096
0.0774	247570	667667	406086	31780.2	24.4014	77.5145
0.0776	247014	673217	415189	30863.2	20.3074	82.717
0.0778	251011	678369	426561	29946.2	16.5295	88.4427
0.078	252859	685887	445506	29028.8	13.1312	95.6246
0.0782	245666	691874	457549	28111.2	10.1895	105.183
0.0784	237352	697916	470838	27193.7	7.81359	115.609
0.0786	229104	704666	486331	26303.9	5.96963	126.252
0.0788	222172	713324	506735	25580.8	4.70446	136.88
0.079	217571	717998	520146	24857.7	3.61333	150.573
0.0792	212243	722563	544122	24134.6	2.71673	166.737
0.0794	204162	728498	570171	23785.4	2.35774	175.207
0.0796	195474	734084	592471	23716.5	2.2913	176.925
0.0798	186917	738130	615636	23647.7	2.22613	178.662
0.08	177219	745002	646218	23578.9	2.16223	180.419
0.0802	167484	754530	684565	24761.5	3.48312	152.571
0.0804	159478	761743	698928	25944.1	5.3207	131.087
0.0806	160493	772737	728150	27126.7	7.66283	116.35
0.0808	156056	775485	766649	28953.5	12.8693	96.3537
0.081	146520	783873	805067	31639	23.7538	78.3358
0.0812	145570	793431	839619	34324.5	36.345	59.9353
0.0814	147426	802193	871676	37010.1	57.4954	55.2279
0.0816	142632	816758	924546	39962.5	79.3634	44.9378
0.0818	142360	838157	933977	42959.4	108.245	39.367
0.082	144330	859934	944149	45956.3	137.714	34.3515
0.0822	136732	874373	967810	48508.7	169.347	31.8321
0.0824	132897	886400	949782	49949.7	185.505	30.2239
0.0826	123486	908598	860204	51390.7	205.362	28.7495
0.0828	112557	937731	844544	52831.8	224.257	27.7226
0.083	102655	963400	872967	53649.8	233.979	27.1556
0.0832	94659	990413	868402	54218.6	240.789	26.5852
0.0834	89114	1.02478e+06	954101	54787.4	247.743	25.9783
0.0836	90646	1.05124e+06	1.23311e+06	55315.3	254.335	25.384
0.0838	101119	1.10896e+06	1.39109e+06	55597.6	258.163	25.0399
0.084	126275	1.23098e+06	1.26001e+06	55880	262.041	24.7145
0.0842	171673	1.37172e+06	1.25144e+06	56162.3	265.971	24.407
0.0844	239245	1.52716e+06	1.33872e+06	55977.8	263.397	24.606
0.0846	324972	1.67424e+06	1.25032e+06	55443.1	256.061	25.2259
0.0848	414248	1.8475e+06	1.29442e+06	54908.4	249.242	25.8447
0.085	531244	2.01992e+06	1.4628e+06	54373.8	242.672	26.4231
0.0852	665996	2.18788e+06	1.62576e+06	55398.1	255.452	25.2812
0.0854	798558	2.27085e+06	1.09654e+06	56422.4	269.638	24.1393
0.0856	904643	2.35344e+06	1.6711e+06	57446.8	284.231	23.3736
0.0858	989144	2.4006e+06	1.7066e+06	59680.2	316.803	22.4685
0.086	1.04792e+06	2.41678e+06	1.51553e+06	63526	374.63	20.8004
0.0862	1.04328e+06	2.42123e+06	1.82003e+06	67371.7	434.142	18.672
0.0864	935026	2.40236e+06	1.61391e+06	71217.4	494.283	17.3819
0.0866	794954	2.44347e+06	2.4315e+06	74371.4	544.889	16.3007
0.0868	639844	2.41631e+06	1.59579e+06	77410.1	597.246	15.8342
0.087	453767	2.42752e+06	2.58181e+06	80448.8	650.729	14.6406
0.0872	312977	2.46992e+06	1.81891e+06	82422.8	682.684	13.8784
0.0874	195989	2.53072e+06	2.87371e+06	81734.9	671.807	14.0774
0.0876	113261	2.5164e+06	1.80747e+06	81047	660.954	14.3515
0.0878	59175	2.55292e+06	3.06738e+06	80359.1	649.173	14.685
0.088	28054	2.64556e+06	1.60868e+06	77837.3	603.258	15.7262
0.0882	12168	2.64607e+06	3.32456e+06	74582	548.827	16.2618
0.0884	5467	2.64711e+06	2.04644e+06	71326.6	496.278	17.3544
0.0886	2167	2.65233e+06	3.21892e+06	67853.3	442.115	18.5325
0.0888	861	2.74836e+06	1.94766e+06	63072.4	368.412	21.06
0.089	351	2.68556e+06	3.07606e+06	58291.5	296.25	23.0634
0.0892	152	2.69951e+06	2.34363e+06	53510.6	232.344	27.2723
0.0894	60	2.75052e+06	1.94736e+06	48598.4	170.334	31.7317
0.0896	51	2.75817e+06	3.41979e+06	43587.7	114.008	38.15
0.0898	37	2.72497e+06	2.26552e+06	38577.1	69.4181	49.8517
0.09	28	2.7377e+06	2.6291e+06	33566.4	32.5923	65.0023
0.0902	13	2.89855e+06	2.77828e+06	30369.2	18.2271	85.6808
0.0904	7	2.81147e+06	2.21968e+06	27171.9	7.76436	115.849
0.0906	6	2.81658e+06	3.53785e+06	23974.7	2.54711	170.581
0.0908	2	2.91132e+06	2.34768e+06	20914.7	0.551414	265.277
0.091	1	2.93007e+06	3.77316e+06	18037.9	0.286395	450.748
0.0912	3	2.90466e+06	2.46023e+06	15161.1	0	835.95
0.0914	6	2.92983e+06	2.57342e+06	12284.2	0	1720.48
0.0916	5	3.05376e+06	3.73971e+06	7511.44	0	13665.6
0.0918	62	3.00469e+06	2.45995e+06	2422.65	0	29380
0.092	1797	2.99599e+06	2.44036e+06	-2666.13	0	29380
0.0922	20551	3.09038e+06	3.66281e+06	-8226.45	0	10435
0.0924	153542	3.18179e+06	1.72631e+06	-14965.6	0	873.44
0.0926	338539	3.12212e+06	3.72155e+06	-21704.8	0.878058	235.818
0.0928	431052	3.19506e+06	2.39819e+06	-28444	11.1943	101.541
0.093	514889	3.33138e+06	1.93829e+06	-33977.8	34.5807	62.1282
0.0932	613302	3.32783e+06	3.50396e+06	-39029.4	72.5719	48.1004
0.0934	660980	3.31764e+06	2.42419e+06	-44081	118.31	37.1637
0.0936	679966	3.37484e+06	3.61799e+06	-48252.6	166.386	32.1031
0.0938	703053	3.54762e+06	2.30218e+06	-47144	152.623	33.1891
0.094	750574	3.4716e+06	2.18628e+06	-46035.5	138.68	34.2678
0.0942	737180	3.51062e+06	3.64606e+06	-44926.9	125.852	35.5919
0.0944	761777	3.6787e+06	2.28578e+06	-36905.7	56.6393	55.5011
0.0946	654122	3.70533e+06	3.91726e+06	-23700.1	2.27563	177.337
0.0948	844587	3.73781e+06	3.00977e+06	-10494.5	0	3489.12
0.095	986116	3.87548e+06	1.8735e+06	2711.15	0	29380
0.0952	2.63816e+06	4.11526e+06	4.41128e+06	22224	1.15412	219.199
0.0954	4.96383e+06	4.07369e+06	224146	41736.8	95.6969	41.3699
0.0956	5.77005e+06	4.16744e+06	4	61249.6	341.412	21.8255
0.0958	6.08745e+06	4.40284e+06	2	77811.4	602.895	15.7331
0.096	5.39766e+06	4.40799e+06	4	90438.5	827.611	12.7287
0.0962	4.53435e+06	4.16651e+06	4	103066	1064.2	12.3711
0.0964	4.17105e+06	3.86946e+06	7	115693	1300.8	12.0134
0.0966	3.82377e+06	3.54552e+06	2	122414	1426.74	11.8231
0.0968	3.4243e+06	3.03417e+06	4	128151	1534.24	11.6606
0.097	2.9612e+06	2.54373e+06	4	133889	1641.74	11.4981
0.0972	2.51578e+06	2.08602e+06	6	138884	1735.34	11.3566
0.0974	2.09366e+06	1.6619e+06	4	142026	1794.2	11.2676
0.0976	1.70415e+06	1.26791e+06	3	145167	1853.05	11.1786
0.0978	1.3548e+06	948140	4	148308	1911.91	11.0896
0.098	1.05416e+06	689993	7	149765	1939.21	11.0484
0.0982	797251	478620	2	150549	1953.89	11.0262
0.0984	584792	319880	2	151332	1968.57	11.004
0.0986	416529	208336	3	151832	1977.93	10.9898
0.0988	286050	129928	3	150629	1955.41	11.0239
0.099	187803	76776	6	149427	1932.88	11.058
0.0992	118470	44469	3	148225	1910.35	11.092
