0.0108	0	2	0	54010.3	238.279	26.7985
0.011	0	3	0	54010.6	238.281	26.7982
0.0112	0	4	1	54010.8	238.284	26.798
0.0114	0	2	0	54011	238.287	26.7977
0.0116	0	0	0	54011.3	238.29	26.7975
0.0118	0	7	0	54011.5	238.293	26.7972
0.012	0	4	0	54011.8	238.296	26.797
0.0122	0	4	0	54012	238.299	26.7967
0.0124	0	10	1	54012.2	238.302	26.7965
0.0126	0	5	2	54012.5	238.305	26.7962
0.0128	0	6	1	54012.7	238.308	26.796
0.013	0	6	2	54013	238.311	26.7957
0.0132	0	7	0	54013.3	238.314	26.7955
0.0134	0	7	0	54013.5	238.317	26.7952
0.0136	0	5	0	54013.8	238.32	26.795
0.0138	0	10	1	54014	238.322	26.7947
0.014	0	13	2	54014.2	238.325	26.7945
0.0142	0	13	0	54014.4	238.328	26.7943
0.0144	0	5	0	54014.6	238.33	26.7941
0.0146	0	16	0	54014.8	238.332	26.7939
0.0148	1	13	3	54014.9	238.334	26.7938
0.015	1	15	1	54015.1	238.336	26.7936
0.0152	0	15	2	54015.2	238.337	26.7935
0.0154	1	9	2	54015.2	238.337	26.7935
0.0156	2	27	1	54015.3	238.338	26.7934
0.0158	0	29	1	54015.2	238.338	26.7935
0.016	4	19	3	54015.2	238.337	26.7935
0.0162	5	26	2	54015.1	238.336	26.7936
0.0164	3	31	3	54015	238.334	26.7937
0.0166	3	27	4	54014.8	238.332	26.7939
0.0168	2	24	0	54014.6	238.33	26.7941
0.017	11	37	2	54014.4	238.328	26.7943
0.0172	5	37	0	54014.2	238.325	26.7945
0.0174	6	29	3	54014	238.322	26.7948
0.0176	8	30	6	54013.7	238.319	26.795
0.0178	12	29	3	54013.5	238.316	26.7953
0.018	12	46	1	54013.1	238.312	26.7956
0.0182	11	42	4	54012.7	238.308	26.796
0.0184	23	57	1	54012.4	238.303	26.7964
0.0186	15	45	3	54012	238.299	26.7967
0.0188	24	55	3	54011.6	238.294	26.7972
0.019	26	54	6	54011.2	238.289	26.7976
0.0192	32	69	3	54010.8	238.284	26.798
0.0194	30	69	3	54010.6	238.282	26.7982
0.0196	39	68	4	54010.6	238.281	26.7982
0.0198	62	65	1	54010.5	238.281	26.7982
0.02	47	69	5	54010.5	238.281	26.7983
0.0202	72	73	1	54011	238.287	26.7977
0.0204	60	73	4	54011.6	238.293	26.7972
0.0206	85	79	0	54012.1	238.3	26.7967
0.0208	67	71	2	54012.8	238.309	26.7959
0.021	75	51	3	54013.8	238.32	26.7949
0.0212	71	67	5	54014.8	238.332	26.7939
0.0214	75	66	3	54015.8	238.344	26.7929
0.0216	70	68	0	54017.1	238.359	26.7916
0.0218	82	62	0	54018.4	238.375	26.7903
0.022	77	52	3	54019.7	238.391	26.789
0.0222	73	55	3	54021.1	238.408	26.7875
0.0224	64	63	2	54022.7	238.427	26.7859
0.0226	71	54	1	54024.3	238.446	26.7843
0.0228	87	61	4	54025.9	238.465	26.7827
0.023	77	57	1	54027.7	238.487	26.7809
0.0232	73	43	1	54029.5	238.509	26.779
0.0234	71	46	0	54031.4	238.532	26.7771
0.0236	71	52	0	54033.3	238.555	26.7751
0.0238	63	41	2	54035.5	238.581	26.773
0.024	77	27	1	54037.6	238.606	26.7708
0.0242	78	51	0	54039.7	238.632	26.7686
0.0244	66	27	0	54041.9	238.658	26.7664
0.0246	64	33	1	54044.1	238.685	26.7642
0.0248	65	65	2	54046.3	238.711	26.7619
0.025	56	26	1	54048.5	238.737	26.7597
0.0252	42	25	2	54050.7	238.763	26.7575
0.0254	43	26	1	54052.8	238.789	26.7553
0.0256	36	18	1	54055	238.815	26.7531
0.0258	33	14	1	54057.2	238.842	26.7509
0.026	23	18	2	54059.4	238.868	26.7487
0.0262	22	16	0	54061.6	238.895	26.7464
0.0264	26	27	1	54063.8	238.921	26.7442
0.0266	21	18	0	54066.1	238.95	26.7418
0.0268	17	17	0	54068.5	238.978	26.7394
0.027	22	14	2	54070.9	239.007	26.7369
0.0272	9	15	0	54073.4	239.036	26.7344
0.0274	15	18	0	54076	239.068	26.7317
0.0276	5	18	2	54078.6	239.1	26.729
0.0278	2	12	3	54081.3	239.132	26.7263
0.028	3	19	3	54084.2	239.166	26.7234
0.0282	1	22	0	54087.1	239.202	26.7204
0.0284	1	28	2	54090.1	239.237	26.7174
0.0286	2	27	2	54093.1	239.274	26.7143
0.0288	2	34	1	54096.5	239.315	26.7108
0.029	0	31	2	54099.9	239.356	26.7073
0.0292	0	40	1	54103.3	239.397	26.7038
0.0294	0	35	0	54107.2	239.443	26.6999
0.0296	0	41	3	54111.3	239.493	26.6957
0.0298	0	48	3	54115.4	239.542	26.6915
0.03	0	45	5	54119.5	239.592	26.6873
0.0302	0	50	5	54124.5	239.652	26.6822
0.0304	0	54	1	54129.5	239.712	26.6771
0.0306	0	67	4	54134.4	239.772	26.672
0.0308	0	70	5	54139.9	239.838	26.6664
0.031	0	78	2	54145.9	239.91	26.6602
0.0312	0	71	4	54151.9	239.982	26.6541
0.0314	2	67	9	54157.9	240.055	26.6479
0.0316	1	83	5	54164.7	240.137	26.6409
0.0318	1	105	2	54171.7	240.222	26.6337
0.032	4	104	3	54178.7	240.306	26.6265
0.0322	5	130	1	54185.9	240.394	26.619
0.0324	6	120	5	54194	240.491	26.6107
0.0326	10	149	7	54202	240.588	26.6024
0.0328	14	179	4	54210	240.685	26.5941
0.033	14	183	0	54219.3	240.797	26.5845
0.0332	18	183	2	54229.1	240.915	26.5744
0.0334	34	223	6	54238.8	241.034	26.5642
0.0336	40	246	5	54249	241.157	26.5537
0.0338	47	236	1	54261.5	241.309	26.5406
0.034	58	240	6	54274	241.46	26.5276
0.0342	55	260	5	54286.6	241.612	26.5145
0.0344	67	304	6	54300.9	241.786	26.4996
0.0346	75	313	8	54316.5	241.975	26.4833
0.0348	66	331	5	54332.1	242.165	26.4669
0.035	63	361	8	54347.8	242.355	26.4505
0.0352	80	359	3	54366.4	242.582	26.4309
0.0354	82	443	4	54385.1	242.81	26.4112
0.0356	99	463	1	54403.8	243.037	26.3915
0.0358	86	438	5	54423.5	243.277	26.3707
0.036	107	538	2	54444.6	243.534	26.3483
0.0362	114	579	3	54465.6	243.791	26.3259
0.0364	101	591	3	54486.7	244.049	26.3035
0.0366	74	657	2	54508.5	244.315	26.2803
0.0368	61	638	6	54530.4	244.583	26.2569
0.037	58	753	1	54552.3	244.85	26.2334
0.0372	49	752	2	54573.6	245.112	26.2106
0.0374	64	907	0	54593.4	245.355	26.1892
0.0376	39	1015	1	54613.3	245.599	26.1677
0.0378	45	1099	3	54633.2	245.844	26.1462
0.038	22	1158	0	54649.2	246.04	26.129
0.0382	23	1241	2	54663.5	246.216	26.1134
0.0384	20	1375	5	54677.9	246.393	26.0979
0.0386	16	1472	1	54690.9	246.552	26.0838
0.0388	9	1667	0	54695.5	246.609	26.0787
0.039	23	1840	1	54700.1	246.666	26.0737
0.0392	20	1954	1	54704.7	246.723	26.0687
0.0394	31	2123	0	54700.2	246.668	26.0736
0.0396	33	2349	1	54688.9	246.529	26.0858
0.0398	54	2528	0	54677.6	246.39	26.0981
0.04	74	2705	0	54666.4	246.251	26.1104
0.0402	121	2958	1	54632.3	245.832	26.1473
0.0404	133	3165	2	54598.2	245.414	26.184
0.0406	161	3432	2	54564.1	244.996	26.2207
0.0408	243	3801	0	54516.5	244.413	26.2717
0.041	267	3927	3	54450.8	243.61	26.3417
0.0412	352	4330	1	54385.1	242.81	26.4112
0.0414	493	4703	5	54319.4	242.011	26.4802
0.0416	603	5263	1	54221.6	240.825	26.5821
0.0418	789	5642	1	54118.3	239.578	26.6885
0.042	973	5902	1	54015.1	238.336	26.7936
0.0422	1207	6541	4	53902.1	236.982	26.9072
0.0424	1465	6905	2	53764.9	235.345	27.0433
0.0426	1760	7125	1	53627.6	233.716	27.1771
0.0428	2186	7835	1	53490.3	232.108	27.286
0.043	2493	8328	0	53337	230.31	27.3891
0.0432	2951	8684	2	53177.2	228.417	27.4955
0.0434	3362	9072	1	53017.5	226.504	27.6011
0.0436	3941	9781	0	52857.7	224.572	27.7058
0.0438	4436	10142	2	52697.5	222.618	27.8097
0.044	5152	10602	1	52537.3	220.646	27.9127
0.0442	5758	11124	2	52377.1	218.657	28.0147
0.0444	6331	11314	2	52232.8	216.853	28.1057
0.0446	7187	11711	0	52100.5	215.187	28.1885
0.0448	7815	11665	0	51968.2	213.511	28.2705
0.045	8734	12197	2	51835.9	211.825	28.3521
0.0452	9483	12719	4	51757.2	210.675	28.4204
0.0454	10303	12839	3	51678.5	209.528	28.4896
0.0456	10860	13167	3	51599.8	208.384	28.5596
0.0458	11913	13160	3	51552.1	207.693	28.6023
0.046	12586	13085	1	51545.8	207.602	28.608
0.0462	13416	13407	1	51539.6	207.511	28.6137
0.0464	14069	13420	3	51533.3	207.42	28.6194
0.0466	14704	13158	7	51594.9	208.313	28.5639
0.0468	15262	13228	3	51667.9	209.373	28.499
0.047	16015	12984	1	51740.8	210.436	28.4347
0.0472	16295	12565	4	51832.7	211.778	28.3549
0.0474	16529	12260	2	51971.6	213.555	28.2684
0.0476	16629	12058	3	52110.6	215.314	28.1822
0.0478	17113	11863	1	52249.5	217.062	28.0952
0.048	16828	11310	0	52414.9	219.127	27.9907
0.0482	16870	11285	2	52590.8	221.306	27.8784
0.0484	16651	10613	5	52766.7	223.465	27.7649
0.0486	16385	10214	2	52943.8	225.616	27.6495
0.0488	16012	9368	3	53128	227.829	27.5282
0.049	15262	9009	3	53312.1	230.017	27.4057
0.0492	14957	8638	2	53496.2	232.177	27.282
0.0494	14579	7833	1	53672.7	234.25	27.1334
0.0496	13842	7550	1	53843.3	236.28	26.9658
0.0498	13448	6953	0	54014	238.322	26.7947
0.05	12683	6351	1	54184.6	240.378	26.6203
0.0502	11935	5875	3	54317.5	241.988	26.4822
0.0504	10986	5374	2	54450.4	243.606	26.3421
0.0506	10331	4887	2	54583.3	245.231	26.2001
0.0508	9316	4359	1	54692.5	246.572	26.082
0.051	8402	3952	2	54769.9	247.527	25.9974
0.0512	7711	3426	1	54847.4	248.485	25.9123
0.0514	6837	3204	4	54924.9	249.446	25.8265
0.0516	6097	2861	2	54955.9	249.83	25.792
0.0518	5476	2613	1	54979.1	250.119	25.7661
0.052	4709	2360	2	55002.3	250.408	25.7401
0.0522	4176	2048	6	55013.4	250.546	25.7277
0.0524	3619	1855	3	54994.2	250.307	25.7492
0.0526	3251	1825	1	54975	250.068	25.7706
0.0528	2788	1472	1	54955.8	249.83	25.7921
0.053	2380	1464	1	54917.9	249.359	25.8343
0.0532	2069	1430	1	54872.5	248.795	25.8846
0.0534	1865	1377	3	54827	248.233	25.9347
0.0536	1593	1339	0	54780.1	247.653	25.9863
0.0538	1431	1295	4	54724.1	246.961	26.0476
0.054	1267	1220	1	54668	246.271	26.1086
0.0542	1158	1241	3	54612	245.583	26.1692
0.0544	1189	1353	2	54557.6	244.917	26.2276
0.0546	1187	1311	3	54504.6	244.268	26.2844
0.0548	1138	1344	2	54451.6	243.62	26.3408
0.055	1178	1369	4	54398.6	242.974	26.397
0.0552	1238	1335	1	54357.4	242.472	26.4404
0.0554	1230	1373	1	54316.2	241.972	26.4836
0.0556	1372	1377	0	54275	241.472	26.5266
0.0558	1253	1328	4	54240.5	241.054	26.5625
0.056	1375	1456	0	54214.8	240.743	26.5891
0.0562	1460	1406	0	54189.1	240.433	26.6157
0.0564	1520	1299	1	54163.5	240.122	26.6421
0.0566	1522	1328	3	54150.5	239.965	26.6555
0.0568	1575	1262	5	54139.5	239.834	26.6667
0.057	1633	1274	2	54128.6	239.702	26.6779
0.0572	1581	1288	1	54120.8	239.607	26.686
0.0574	1605	1179	1	54120.4	239.603	26.6864
0.0576	1680	1144	0	54120	239.599	26.6867
0.0578	1608	1164	1	54119.7	239.594	26.6871
0.058	1596	1044	2	54122.7	239.63	26.684
0.0582	1498	1041	3	54127	239.682	26.6796
0.0584	1459	907	1	54131.3	239.734	26.6752
0.0586	1404	947	2	54135.5	239.785	26.6709
0.0588	1330	827	0	54139	239.827	26.6673
0.059	1255	846	2	54142.5	239.869	26.6637
0.0592	1203	800	1	54146	239.911	26.6601
0.0594	1147	786	2	54147.1	239.925	26.659
0.0596	1085	776	0	54146.4	239.917	26.6597
0.0598	1071	737	3	54145.7	239.908	26.6604
0.06	966	722	4	54145.1	239.9	26.6611
0.0602	927	733	1	54139.7	239.836	26.6665
0.0604	851	669	2	54134.4	239.772	26.672
0.0606	818	626	2	54129.1	239.708	26.6774
0.0608	748	622	2	54122.6	239.629	26.6841
0.061	725	651	0	54114.4	239.53	26.6925
0.0612	689	604	2	54106.2	239.432	26.7009
0.0614	619	625	1	54098	239.333	26.7092
0.0616	665	548	1	54089.8	239.234	26.7177
0.0618	696	604	0	54081.5	239.135	26.7261
0.062	632	545	2	54073.3	239.035	26.7345
0.0622	586	533	1	54065.7	238.945	26.7422
0.0624	649	513	0	54060	238.876	26.748
0.0626	618	554	0	54054.3	238.807	26.7538
0.0628	615	556	0	54048.6	238.738	26.7597
0.063	639	434	0	54045.8	238.704	26.7625
0.0632	657	479	0	54044.1	238.685	26.7642
0.0634	697	450	0	54042.5	238.666	26.7658
0.0636	721	478	2	54041.4	238.652	26.7669
0.0638	665	476	1	54043.4	238.676	26.7649
0.064	680	382	2	54045.4	238.7	26.7629
0.0642	661	408	1	54047.4	238.724	26.7608
0.0644	703	404	1	54050.5	238.762	26.7577
0.0646	615	380	1	54054.4	238.809	26.7537
0.0648	611	341	0	54058.4	238.856	26.7497
0.065	612	292	0	54062.3	238.903	26.7457
0.0652	558	288	1	54066.4	238.953	26.7415
0.0654	548	229	0	54070.5	239.002	26.7373
0.0656	476	214	1	54074.7	239.052	26.7331
0.0658	454	220	1	54078.2	239.095	26.7294
0.066	417	170	0	54081.1	239.129	26.7266
0.0662	397	148	1	54083.9	239.163	26.7237
0.0664	335	129	2	54086.7	239.197	26.7208
0.0666	290	102	2	54087.9	239.211	26.7196
0.0668	263	85	0	54088.7	239.221	26.7188
0.067	218	84	2	54089.6	239.232	26.7179
0.0672	208	62	2	54089.9	239.235	26.7176
0.0674	177	61	1	54088.9	239.223	26.7186
0.0676	155	57	0	54087.8	239.21	26.7197
0.0678	143	37	0	54086.8	239.198	26.7207
0.068	120	50	1	54084.9	239.175	26.7227
0.0682	78	28	0	54082.6	239.148	26.725
0.0684	56	17	1	54080.4	239.121	26.7273
0.0686	70	27	0	54078.1	239.093	26.7296
0.0688	62	14	0	54075.4	239.061	26.7324
0.069	50	16	0	54072.7	239.028	26.7351
0.0692	37	9	0	54070	238.996	26.7379
0.0694	27	7	2	54067.3	238.963	26.7406
0.0696	28	9	0	54064.6	238.931	26.7434
0.0698	17	5	0	54061.9	238.898	26.7461
0.07	11	1	1	54059.2	238.866	26.7488
0.0702	10	4	0	54056.8	238.837	26.7513
0.0704	4	0	0	54054.3	238.808	26.7538
0.0706	2	4	0	54051.9	238.778	26.7562
0.0708	1	1	1	54049.7	238.752	26.7585
0.071	4	1	0	54047.7	238.728	26.7605
0.0712	2	1	0	54045.7	238.704	26.7626
0.0714	9	0	0	54043.7	238.68	26.7646
0.0716	1	0	0	54042.1	238.66	26.7662
0.0718	1	1	0	54040.5	238.642	26.7678
0.072	1	0	0	54039	238.623	26.7694
0.0722	0	0	0	54037.5	238.605	26.7709
0.0724	0	0	0	54036.3	238.591	26.7721
0.0726	0	0	0	54035.1	238.576	26.7734
0.0728	0	0	0	54033.8	238.561	26.7746
0.073	0	0	0	54032.8	238.549	26.7757
0.0732	0	0	0	54031.8	238.537	26.7766
0.0734	0	0	0	54030.9	238.525	26.7776
0.0736	1	0	0	54029.9	238.514	26.7786
0.0738	0	0	0	54029.2	238.505	26.7793
0.074	0	0	0	54028.4	238.496	26.7801
0.0742	0	0	0	54027.7	238.487	26.7809
0.0744	0	0	0	54027	238.479	26.7815
0.0746	0	0	0	54026.4	238.472	26.7821
0.0748	0	0	0	54025.8	238.465	26.7827
0.075	0	0	0	54025.3	238.458	26.7833
0.0752	0	0	0	54024.8	238.452	26.7838
0.0754	0	0	0	54024.3	238.447	26.7843
0.0756	0	0	0	54023.9	238.441	26.7847
0.0758	0	0	0	54023.5	238.436	26.7851
0.076	0	0	0	54023.1	238.432	26.7855
0.0762	0	0	0	54022.8	238.428	26.7859
0.0764	0	0	0	54022.4	238.424	26.7862
0.0766	0	0	0	54022.1	238.42	26.7865
0.0768	0	0	0	54021.9	238.417	26.7868
0.077	0	0	0	54021.6	238.414	26.787
0.0772	0	0	0	54021.4	238.411	26.7873
0.0774	0	0	0	54021.2	238.409	26.7874
0.0776	0	1	0	54021	238.407	26.7876
0.0778	0	0	0	54020.8	238.405	26.7878
0.078	0	0	0	54020.7	238.403	26.7879
0.0782	0	0	0	54020.6	238.402	26.788
0.0784	0	1	0	54020.5	238.401	26.7881
0.0786	0	0	0	54020.4	238.4	26.7882
0.0788	0	0	0	54020.4	238.399	26.7883
0.079	0	3	0	54020.3	238.399	26.7883
0.0792	0	1	0	54020.3	238.398	26.7884
0.0794	0	1	0	54020.3	238.398	26.7884
0.0796	0	0	0	54020.3	238.398	26.7883
0.0798	0	1	0	54020.3	238.399	26.7883
0.08	0	4	0	54020.4	238.399	26.7883
0.0802	0	2	0	54020.5	238.401	26.7882
0.0804	0	1	0	54020.6	238.402	26.788
0.0806	0	0	0	54020.7	238.404	26.7879
0.0808	0	3	0	54020.9	238.406	26.7877
0.081	0	2	1	54021.2	238.409	26.7874
0.0812	0	0	2	54021.5	238.412	26.7872
0.0814	0	1	0	54021.7	238.415	26.7869
0.0816	0	1	0	54022.1	238.42	26.7865
0.0818	0	2	0	54022.4	238.424	26.7862
0.082	0	0	0	54022.8	238.428	26.7858
0.0822	0	6	0	54023.2	238.433	26.7854
0.0824	0	2	1	54023.7	238.439	26.7849
0.0826	0	5	0	54024.1	238.444	26.7845
0.0828	0	1	1	54024.6	238.45	26.784
0.083	0	7	0	54025.1	238.457	26.7834
0.0832	0	7	1	54025.7	238.464	26.7828
0.0834	0	8	0	54026.3	238.471	26.7822
0.0836	0	6	1	54027	238.478	26.7816
0.0838	0	5	0	54027.7	238.488	26.7808
0.084	0	3	0	54028.5	238.497	26.78
0.0842	0	7	1	54029.3	238.506	26.7792
0.0844	0	6	1	54030.2	238.517	26.7783
0.0846	0	11	0	54031.2	238.529	26.7773
0.0848	0	13	3	54032.1	238.54	26.7764
0.085	0	10	0	54033.1	238.552	26.7754
0.0852	0	17	1	54034.3	238.566	26.7742
0.0854	0	12	1	54035.4	238.58	26.773
0.0856	0	15	1	54036.6	238.594	26.7718
0.0858	0	14	3	54037.9	238.61	26.7705
0.086	0	18	0	54039.3	238.627	26.769
0.0862	0	26	2	54040.8	238.645	26.7676
0.0864	0	21	0	54042.2	238.662	26.7661
0.0866	0	25	2	54043.9	238.683	26.7644
0.0868	0	25	2	54045.7	238.704	26.7626
0.087	0	29	4	54047.5	238.725	26.7608
0.0872	0	28	1	54049.4	238.748	26.7589
0.0874	0	33	1	54051.5	238.773	26.7567
0.0876	0	35	1	54053.6	238.799	26.7545
0.0878	0	37	5	54055.7	238.824	26.7524
0.088	0	54	0	54058.1	238.853	26.75
0.0882	0	41	2	54060.5	238.882	26.7475
0.0884	0	44	1	54062.9	238.911	26.745
0.0886	0	60	5	54065.4	238.94	26.7425
0.0888	0	67	7	54068	238.971	26.7399
0.089	0	85	4	54070.5	239.002	26.7373
0.0892	0	76	5	54073.1	239.033	26.7347
0.0894	0	84	7	54075.6	239.064	26.7321
0.0896	0	120	3	54078.2	239.094	26.7295
0.0898	0	98	5	54080.7	239.124	26.727
0.09	0	112	1	54083.2	239.155	26.7244
0.0902	0	123	9	54085.4	239.181	26.7222
0.0904	0	136	7	54087.6	239.208	26.7199
0.0906	0	161	1	54089.8	239.234	26.7177
0.0908	0	159	4	54091.7	239.257	26.7157
0.091	1	205	4	54093.2	239.276	26.7141
0.0912	0	203	3	54094.8	239.294	26.7126
0.0914	0	208	8	54096.3	239.313	26.711
0.0916	0	220	1	54096.8	239.318	26.7105
0.0918	0	222	1	54097.1	239.322	26.7102
0.092	4	266	2	54097.3	239.325	26.7099
0.0922	3	315	4	54097	239.321	26.7103
0.0924	4	322	4	54095	239.297	26.7124
0.0926	6	349	6	54093	239.273	26.7144
0.0928	18	355	3	54091	239.249	26.7164
0.093	10	392	1	54086.5	239.194	26.7211
0.0932	21	416	1	54080.9	239.127	26.7268
0.0934	23	579	3	54075.3	239.059	26.7325
0.0936	37	551	3	54069.1	238.985	26.7388
0.0938	53	544	5	54059.2	238.867	26.7488
0.094	58	610	3	54049.4	238.748	26.7588
0.0942	93	696	2	54039.6	238.63	26.7688
0.0944	130	706	2	54027.2	238.481	26.7814
0.0946	123	770	2	54012.8	238.309	26.7959
0.0948	177	825	1	53998.5	238.137	26.8104
0.095	211	918	0	53984.1	237.964	26.8249
0.0952	250	984	3	53965.3	237.739	26.8439
0.0954	351	1033	1	53946.5	237.513	26.8628
0.0956	367	1142	2	53927.6	237.287	26.8817
0.0958	419	1151	1	53907.4	237.045	26.9019
0.096	452	1187	3	53885.3	236.782	26.924
0.0962	505	1298	2	53863.3	236.518	26.946
0.0964	589	1444	3	53841.2	236.254	26.9679
0.0966	698	1484	0	53819.6	235.996	26.9893
0.0968	807	1501	3	53798	235.74	27.0106
0.097	861	1560	3	53776.5	235.483	27.0319
0.0972	907	1590	5	53756.5	235.245	27.0515
0.0974	1074	1601	2	53740.4	235.053	27.0673
0.0976	1209	1680	1	53724.3	234.862	27.0831
0.0978	1373	1703	3	53708.1	234.671	27.0988
0.098	1415	1772	6	53697.8	234.548	27.1089
0.0982	1571	1814	1	53689.7	234.452	27.1168
0.0984	1600	1867	2	53681.6	234.356	27.1247
0.0986	1677	1865	1	53675.6	234.285	27.1305
0.0988	1905	1856	3	53682.3	234.365	27.124
0.099	1913	1947	1	53689.1	234.444	27.1174
0.0992	2029	1985	2	53695.8	234.524	27.1109
0.0994	1918	1718	3	53718.9	234.799	27.0883
0.0996	1731	1781	5	53754.4	235.22	27.0535
0.0998	0	1473	2	53789.9	235.642	27.0187
