0.014	0	13	2	55018.1	250.604	25.7225
0.0142	0	13	0	55033.4	250.796	25.7052
0.0144	0	5	0	55049.6	250.997	25.6871
0.0146	0	16	0	55066.3	251.206	25.6682
0.0148	0	13	3	55083.1	251.415	25.6494
0.015	0	16	1	55099.9	251.625	25.6305
0.0152	0	15	2	55118.2	251.853	25.6098
0.0154	0	9	2	55136.5	252.082	25.5891
0.0156	0	28	1	55154.8	252.312	25.5683
0.0158	0	30	1	55173.8	252.55	25.5467
0.016	0	24	3	55193.9	252.802	25.5238
0.0162	0	28	2	55214	253.054	25.5009
0.0164	0	36	3	55234.1	253.306	25.478
0.0166	0	31	4	55256.1	253.582	25.453
0.0168	0	27	1	55278.3	253.861	25.4275
0.017	0	46	2	55300.5	254.141	25.402
0.0172	0	43	0	55323.4	254.445	25.3739
0.0174	0	35	4	55348.2	254.778	25.343
0.0176	0	35	6	55372.9	255.111	25.3123
0.0178	0	36	6	55397.6	255.445	25.2818
0.018	0	57	1	55424.3	255.806	25.249
0.0182	0	63	4	55451.7	256.178	25.2154
0.0184	0	77	3	55479.2	256.551	25.182
0.0186	0	67	6	55507.1	256.93	25.1482
0.0188	0	84	8	55537.7	257.345	25.1115
0.019	0	86	8	55568.2	257.761	25.0749
0.0192	0	98	6	55598.7	258.177	25.0386
0.0194	0	116	6	55631.3	258.622	25.0002
0.0196	0	126	7	55665.3	259.088	24.9602
0.0198	0	119	5	55699.4	259.555	24.9205
0.02	0	152	10	55733.4	260.022	24.8811
0.0202	0	165	3	55771.8	260.549	24.837
0.0204	0	200	5	55810.1	261.077	24.7933
0.0206	0	195	2	55848.5	261.606	24.7499
0.0208	0	211	8	55889	262.166	24.7043
0.021	0	180	4	55932.6	262.769	24.6558
0.0212	0	217	12	55976.1	263.374	24.6078
0.0214	0	254	4	56019.7	263.979	24.5601
0.0216	0	286	7	56068.4	264.658	24.5073
0.0218	0	311	6	56118	265.351	24.4541
0.022	0	352	6	56167.6	266.045	24.4015
0.0222	0	322	6	56219.1	266.769	24.3473
0.0224	0	393	5	56275.6	267.563	24.2886
0.0226	0	454	4	56332.2	268.36	24.2306
0.0228	0	472	5	56388.7	269.16	24.1732
0.023	0	513	8	56450.8	270.041	24.1109
0.0232	0	548	5	56515.3	270.957	24.0472
0.0234	0	600	0	56579.7	271.876	23.9844
0.0236	0	660	1	56645.4	272.817	23.9213
0.0238	0	751	5	56718.7	273.869	23.8518
0.024	0	810	2	56792.1	274.926	23.7835
0.0242	0	861	0	56865.4	275.986	23.7163
0.0244	0	975	3	56944.3	277.129	23.6452
0.0246	0	1096	3	57027.3	278.337	23.5718
0.0248	0	1157	4	57110.3	279.506	23.5263
0.025	0	1312	2	57193.3	280.668	23.487
0.0252	0	1399	3	57286.9	281.981	23.444
0.0254	0	1563	4	57380.5	283.298	23.4023
0.0256	2	1678	2	57474.1	284.617	23.3619
0.0258	4	1798	1	57572.2	286.002	23.3209
0.026	7	1976	4	57676.3	287.475	23.279
0.0262	2	2166	1	57780.3	288.951	23.2387
0.0264	9	2529	1	57884.4	290.43	23.2
0.0266	9	2708	1	57996.2	292.024	23.1601
0.0268	20	2969	4	58109.4	293.641	23.1216
0.027	32	3224	3	58222.6	295.262	23.0849
0.0272	43	3522	0	58337.7	296.914	23.0494
0.0274	59	3891	1	58457.6	298.639	23.0145
0.0276	103	4278	5	58577.4	300.368	22.9816
0.0278	119	4643	3	58697.3	302.102	22.9508
0.028	136	5050	3	58818.1	303.864	22.9096
0.0282	184	5698	1	58939.2	305.66	22.8469
0.0284	246	6258	2	59060.2	307.463	22.7844
0.0286	326	6729	2	59180.5	309.26	22.7227
0.0288	397	7568	2	59295.6	310.988	22.6637
0.029	500	8123	2	59410.8	312.722	22.605
0.0292	670	9075	2	59526	314.462	22.5465
0.0294	840	9855	1	59630.9	316.053	22.4934
0.0296	1023	10542	3	59728.2	317.532	22.4443
0.0298	1261	11737	3	59825.5	319.016	22.3954
0.03	1459	12797	5	59922.7	320.504	22.3466
0.0302	1723	13962	7	59987.7	321.501	22.3141
0.0304	2111	15454	5	60052.7	322.499	22.2817
0.0306	2501	16585	5	60117.6	323.5	22.2494
0.0308	2851	18051	5	60161.5	324.176	22.2276
0.031	3399	19855	5	60177.3	324.42	22.2198
0.0312	3870	21279	4	60193	324.663	22.2119
0.0314	4473	23542	10	60208.8	324.907	22.2041
0.0316	5278	25157	5	60171.5	324.331	22.2226
0.0318	6147	26987	2	60125.4	323.62	22.2455
0.032	7139	29362	4	60079.3	322.91	22.2685
0.0322	8348	32013	3	60014.9	321.918	22.3006
0.0324	9467	34258	6	59904.5	320.226	22.3557
0.0326	11085	36379	8	59794.2	318.539	22.4111
0.0328	12209	39065	5	59683.9	316.858	22.4666
0.033	13878	41859	3	59532.1	314.555	22.5434
0.0332	15604	44938	2	59363.8	312.013	22.629
0.0334	17976	47854	6	59195.4	309.483	22.715
0.0336	20160	50371	7	59022.5	306.9	22.8039
0.0338	22259	53829	2	58822.3	303.927	22.9074
0.034	24587	56938	11	58622.1	301.014	22.9699
0.0342	27096	59574	6	58422	298.126	23.0247
0.0344	30480	62906	10	58223.4	295.273	23.0846
0.0346	33092	66038	8	58026	292.449	23.1498
0.0348	36731	69282	6	57828.6	289.637	23.2206
0.035	39751	72226	9	57631.2	286.836	23.297
0.0352	43377	75755	5	57474	284.615	23.362
0.0354	46931	78720	4	57316.8	282.401	23.4306
0.0356	50940	81808	3	57159.5	280.195	23.5029
0.0358	54574	85393	7	57029.2	278.365	23.5701
0.036	57978	88147	3	56934.6	276.988	23.6539
0.0362	62069	92040	4	56840	275.617	23.7395
0.0364	66466	95407	3	56745.4	274.252	23.8269
0.0366	70037	98322	2	56709.2	273.732	23.8608
0.0368	74290	102553	8	56682.8	273.353	23.8857
0.037	78485	104232	2	56656.4	272.974	23.9108
0.0372	82859	108821	2	56652.1	272.913	23.9149
0.0374	86638	112892	1	56703.2	273.646	23.8665
0.0376	91247	116732	1	56754.2	274.38	23.8186
0.0378	96792	120955	5	56805.3	275.116	23.7713
0.038	101301	124260	0	56922.7	276.816	23.6645
0.0382	107139	129775	4	57066.6	278.895	23.5473
0.0384	112082	133737	6	57210.5	280.91	23.479
0.0386	117727	138105	1	57371.1	283.166	23.4064
0.0388	123134	143392	1	57631.7	286.843	23.2968
0.039	129795	148585	1	57892.2	290.542	23.1971
0.0392	135934	153433	2	58152.8	294.262	23.1073
0.0394	142566	158225	0	58479.8	298.959	23.0083
0.0396	148797	163716	2	58856.6	304.435	22.8896
0.0398	154629	168112	0	59233.5	310.054	22.6955
0.04	160528	173652	0	59610.3	315.74	22.5038
0.0402	165194	177827	3	60080.9	322.934	22.2677
0.0404	169579	185775	2	60551.5	330.251	22.0429
0.0406	175800	193691	2	61022.1	337.791	21.8975
0.0408	185559	201516	2	61543.1	346.06	21.7309
0.041	196567	212296	4	62131.4	355.278	21.5359
0.0412	207820	220776	1	62719.8	363.569	21.2523
0.0414	217966	228575	5	63308.1	371.645	20.9268
0.0416	224284	235568	1	64019.2	381.452	20.5045
0.0418	230905	242286	2	64750.8	393.035	20.0851
0.042	236058	253120	1	65482.3	404.915	19.6722
0.0422	248611	266176	4	66259.1	417.063	19.2269
0.0424	262470	277229	2	67148.8	430.712	18.7738
0.0426	272582	289195	1	68038.4	445.209	18.4854
0.0428	282715	302629	1	68928.1	459.975	18.2685
0.043	299568	322332	0	69948.5	474.922	17.8759
0.0432	323789	339612	2	71021.2	490.704	17.4313
0.0434	340715	348774	1	72093.9	510.357	17.1608
0.0436	335969	359065	0	73183.1	528.124	16.7839
0.0438	341983	376814	2	74371.2	544.886	16.3008
0.044	371078	399561	1	75559.4	567.662	16.1306
0.0442	399905	416552	2	76747.5	587.762	15.9758
0.0444	406185	432249	2	77826	603.1	15.7292
0.0446	406311	441546	0	78822.3	621.032	15.3931
0.0448	407506	451213	0	79818.6	639.674	14.9586
0.045	414631	465763	2	80814.9	657.018	14.4623
0.0452	419982	480845	4	81094.7	661.756	14.329
0.0454	422579	486551	3	81374.4	666.35	14.2028
0.0456	419288	494317	3	81654.2	670.572	14.1041
0.0458	407962	505116	3	81403.5	666.784	14.1921
0.046	393955	508276	1	80445.5	650.672	14.6422
0.0462	382819	510957	1	79487.5	633.615	15.1222
0.0464	377340	519479	3	78529.5	615.63	15.5009
0.0466	354861	530847	7	76478.2	583.854	16.0242
0.0468	343919	527565	3	74244.8	543.098	16.3493
0.047	340942	529496	1	72011.3	508.837	17.1817
0.0472	321332	531779	4	69617.6	470.25	18.0197
0.0474	310376	525226	2	66823.3	425.711	18.9308
0.0476	298593	514687	3	64029	381.606	20.4988
0.0478	287157	498761	1	61234.7	341.177	21.8302
0.048	289534	480938	0	58700.6	302.149	22.95
0.0482	280374	476806	2	56270.6	267.492	24.2938
0.0484	264990	457855	5	53840.5	236.246	26.9686
0.0486	257905	436677	2	51538.9	207.501	28.6143
0.0488	248017	419511	3	50007.7	186.168	30.1594
0.049	243786	404270	3	48476.6	168.994	31.868
0.0492	245603	391773	2	46945.4	150.141	33.383
0.0494	248693	379818	1	45869.6	136.665	34.445
0.0496	245394	370245	1	45135.2	128.151	35.3175
0.0498	235461	361801	0	44400.9	121.125	36.549
0.05	227018	354680	1	43666.5	114.691	37.9893
0.0502	224396	345201	3	43371.3	112.137	38.5979
0.0504	225502	346927	2	43076.1	109.449	39.1783
0.0506	228950	343379	2	42780.9	106.402	39.6566
0.0508	230972	342248	1	42571.9	104.247	39.997
0.051	235447	341082	2	42477.7	103.278	40.1507
0.0512	239421	344882	1	42383.5	102.309	40.3048
0.0514	243193	345912	4	42289.4	101.342	40.4591
0.0516	247894	347961	2	42247.5	100.913	40.5277
0.0518	253218	352169	1	42214.4	100.574	40.582
0.052	259905	357456	2	42181.3	100.234	40.6364
0.0522	264228	361483	6	42178.6	100.206	40.6409
0.0524	269878	365561	3	42251.7	100.955	40.5209
0.0526	276469	370557	1	42324.7	101.705	40.4011
0.0528	284642	377100	1	42397.8	102.456	40.2814
0.053	291680	381729	1	42660.4	105.16	39.8527
0.0532	306511	386938	1	42998.8	108.651	39.3033
0.0534	320938	392702	3	43337.2	111.844	38.6694
0.0536	335380	399111	0	43706.6	115.04	37.9079
0.0538	347881	402634	4	44262.1	119.901	36.8134
0.054	353335	408056	1	44817.5	124.819	35.7767
0.0542	352801	412983	3	45372.9	130.836	35.0191
0.0544	355821	416304	2	45935.7	137.463	34.3736
0.0546	359264	419283	3	46503.9	144.563	33.8052
0.0548	363551	421261	2	47072.2	151.725	33.2593
0.055	364799	421816	4	47640.5	158.811	32.7035
0.0552	365863	421171	1	48128	164.851	32.2255
0.0554	365489	420116	1	48615.6	170.524	31.7124
0.0556	364794	419609	0	49103.1	175.938	31.1672
0.0558	362149	419454	4	49527.1	180.704	30.6942
0.056	359364	416189	0	49866.3	184.554	30.3166
0.0562	353726	412677	0	50205.5	188.668	29.941
0.0564	350497	410928	1	50544.7	193.368	29.5794
0.0566	345146	407008	3	50713.5	195.73	29.4058
0.0568	341404	404617	5	50853.9	197.707	29.2644
0.057	336547	400132	2	50994.3	199.694	29.1259
0.0572	330394	395242	1	51070.2	200.773	29.0521
0.0574	324478	389657	1	50984.9	199.561	29.1351
0.0576	317747	387508	0	50899.6	198.353	29.219
0.0578	309876	381399	1	50814.4	197.149	29.304
0.058	302936	378850	2	50571.8	193.745	29.5513
0.0582	297471	374305	3	50266.2	189.505	29.875
0.0584	290578	371713	1	49960.7	185.631	30.2116
0.0586	285692	366782	2	49642.3	182.008	30.5658
0.0588	282011	364324	46	49246.5	177.545	31.0071
0.059	278706	361943	126	48850.8	173.127	31.4493
0.0592	277859	360374	399	48455	168.757	31.8922
0.0594	277540	357816	1244	48082.2	164.286	32.2704
0.0596	277350	357810	1790	47726.7	159.883	32.6191
0.0598	277553	357725	2923	47371.1	155.457	32.9672
0.06	277927	358279	4196	47015.6	151.017	33.3145
0.0602	277085	356462	5562	46749.5	147.691	33.574
0.0604	276945	358755	6587	46483.4	144.298	33.8244
0.0606	276328	359508	8691	46217.3	140.928	34.0817
0.0608	276505	358566	10023	45994.2	138.176	34.3112
0.061	277133	361212	11853	45828.7	136.173	34.4898
0.0612	277805	361170	13754	45663.1	134.205	34.6757
0.0614	279301	361908	16114	45497.6	132.271	34.8688
0.0616	279135	363952	19445	45384.8	130.972	35.0046
0.0618	280770	366176	21660	45280.8	129.788	35.1328
0.062	280106	368419	24458	45176.9	128.617	35.2641
0.0622	280210	370741	27557	45068.7	127.412	35.4038
0.0624	280842	373167	31524	44950.1	126.106	35.5607
0.0626	279016	376397	33191	44831.5	124.944	35.7512
0.0628	279057	377672	36013	44712.9	123.889	35.9676
0.063	278321	381686	41283	44546.9	122.417	36.2746
0.0632	277443	384015	43576	44362	120.782	36.6227
0.0634	277307	386178	46962	44177.1	119.153	36.977
0.0636	276105	392005	51181	43989.2	117.505	37.3437
0.0638	275834	393909	56071	43783.3	115.707	37.7532
0.064	276511	396241	58137	43577.5	113.919	38.171
0.0642	276239	400226	61821	43371.6	112.14	38.5973
0.0644	279131	405888	66788	43194.1	110.614	38.9719
0.0646	282868	409161	70148	43037.8	109.054	39.2402
0.0648	285100	413393	72813	42881.6	107.441	39.4932
0.065	288635	415493	77407	42725.3	105.829	39.747
0.0652	290407	423625	82793	42643.9	104.989	39.8796
0.0654	291555	425707	84185	42562.4	104.15	40.0123
0.0656	293848	430712	87100	42481	103.312	40.1453
0.0658	295811	436674	91969	42453.1	103.025	40.1909
0.066	297414	439640	95453	42496.6	103.472	40.1199
0.0662	299734	443097	96685	42540.1	103.92	40.0489
0.0664	303776	445873	100792	42583.5	104.368	39.9779
0.0666	305097	453632	106389	42805.6	106.657	39.6165
0.0668	311504	456295	106918	43057.4	109.256	39.2086
0.067	317552	458419	110427	43309.2	111.602	38.7283
0.0672	323281	461862	114692	43597.3	114.091	38.1303
0.0674	325117	467348	118628	43976.4	117.393	37.3688
0.0676	326473	468469	120238	44355.5	120.724	36.635
0.0678	324831	469771	124155	44734.6	124.082	35.9278
0.068	320470	473947	128769	45048.7	127.19	35.43
0.0682	316900	472961	131570	45336.8	130.424	35.0634
0.0684	311550	475154	134459	45624.9	133.755	34.7196
0.0686	308025	476846	139200	45883.9	136.837	34.4294
0.0688	303733	477426	143444	45968.6	137.864	34.3383
0.069	299279	475741	144893	46053.4	138.9	34.2491
0.0692	294521	477129	148180	46138.1	139.944	34.1617
0.0694	292149	478087	151841	46088.8	139.335	34.2123
0.0696	287226	477664	155325	45938.9	137.503	34.3701
0.0698	283238	478656	156452	45789	135.699	34.5337
0.07	280573	477327	160806	45639.1	133.923	34.7032
0.0702	275569	479055	164673	45265.6	129.615	35.1519
0.0704	267823	478953	166540	44892	125.483	35.6418
0.0706	260454	478877	170067	44518.4	122.164	36.3279
0.0708	256651	482108	173840	44102.4	118.497	37.1221
0.071	253184	484338	178305	43629.6	114.371	38.0644
0.0712	252960	485646	181768	43156.8	110.283	39.048
0.0714	257502	487447	186409	42684	105.403	39.8142
0.0716	259123	491388	192448	42209.6	100.524	40.5899
0.0718	257920	492875	196299	41735	95.6787	41.3729
0.072	255128	496835	200185	41260.3	90.9465	42.1706
0.0722	251680	501137	207113	40788.9	86.5396	43.0623
0.0724	250817	504349	213309	40325.6	82.4333	44.0628
0.0726	248574	508159	217939	39862.2	78.5375	45.1942
0.0728	248087	512548	222251	39398.9	75.1369	46.7159
0.073	248627	517218	229346	38981.2	72.2364	48.2841
0.0732	250015	522474	234746	38581.8	69.451	49.8331
0.0734	251911	527483	239212	38182.3	66.6638	51.4321
0.0736	257574	536199	245281	37796.6	63.8357	52.8887
0.0738	261010	540764	252011	37493.3	61.4205	53.8472
0.074	263069	545972	255759	37190	58.9653	54.7357
0.0742	265277	554017	262268	36886.6	56.4823	55.5502
0.0744	269021	561275	269795	36620.6	54.2917	56.2006
0.0746	270879	569117	275124	36382.7	52.328	56.73
0.0748	272778	573084	279812	36144.7	50.2917	57.0717
0.075	274947	581767	286238	35906.7	48.169	57.1646
0.0752	279027	591066	297165	35716.1	46.5314	57.2815
0.0754	281843	596062	297349	35525.5	44.9477	57.4364
0.0756	285335	604692	304922	35334.8	43.4163	57.6296
0.0758	288359	612754	313449	35156.8	42.0315	57.845
0.076	290716	618884	320910	34995.4	40.8138	58.0697
0.0762	292841	624986	323196	34834.1	39.6303	58.3227
0.0764	296695	633225	330536	34672.7	38.4801	58.6044
0.0766	299566	642962	341223	34466.8	37.093	59.0923
0.0768	300212	645224	342557	34253.5	35.9766	60.3686
0.077	303724	650701	346753	34040.1	34.8918	61.7191
0.0772	304335	659474	354243	33779.3	33.6072	63.4768
0.0774	305963	667667	361336	33399.6	31.8169	66.2587
0.0776	308153	673217	363002	33019.8	30.1168	69.3284
0.0778	306704	678369	366381	32640.1	28.4357	72.3598
0.078	306577	685887	376539	32096.6	25.8705	75.6464
0.0782	307974	691874	378089	31487.6	23.0658	79.2069
0.0784	311680	697916	381181	30878.6	20.3739	82.6287
0.0786	326601	704666	385628	30224.6	17.6377	86.6008
0.0788	334484	713324	394489	29300.3	14.1053	93.0949
0.079	328159	717998	391962	28376	10.9833	102.268
0.0792	319782	722563	396889	27451.8	8.41344	112.84
0.0794	315120	728498	403586	26340.2	6.03811	125.783
0.0796	321394	734084	406685	25088.1	3.93943	145.962
0.0798	333786	738130	410336	23836.1	2.40752	173.954
0.08	338396	745002	420156	22584	1.37728	208.209
0.0802	336024	754530	432297	21111.2	0.62249	257.435
0.0804	328338	761743	442200	19638.5	0.219072	332.002
0.0806	317782	772737	461321	18165.7	0.302663	439.803
0.0808	310015	775485	488655	16725	4.61843e-05	588.545
0.081	285239	783873	524379	15327.2	0	805.721
0.0812	245513	793431	572454	13929.4	0	1113.42
0.0814	215577	802193	626224	12531.6	0	1597.6
0.0816	187923	816701	692076	11922.8	0	1930.13
0.0818	164679	836657	733375	11445.5	0	2319.03
0.082	144528	855520	771116	10968.1	0	2826.6
0.0822	137985	866356	814436	11206.1	0	2556.36
0.0824	180161	874970	821855	13232.6	0	1318.89
0.0826	246142	896377	758276	15259.1	0	817.947
0.0828	327264	924744	744091	17285.5	0.0519725	522.712
0.083	411106	951052	766742	21733.7	0.892116	234.84
0.0832	432979	978060	791852	27150.6	7.71639	116.084
0.0834	412978	1.01202e+06	908577	32567.5	28.0909	72.8039
0.0836	377363	1.03591e+06	1.21484e+06	37935.5	64.9247	52.4277
0.0838	324357	1.07041e+06	1.39109e+06	43010	108.767	39.2852
0.084	246851	1.11626e+06	1.26001e+06	48084.5	164.314	32.2682
0.0842	167057	1.1616e+06	1.25144e+06	53159	228.199	27.5076
0.0844	102933	1.20661e+06	1.33872e+06	55186.3	252.707	25.5325
0.0846	52331	1.24955e+06	1.25032e+06	54928.3	249.488	25.8227
0.0848	23410	1.32502e+06	1.29442e+06	54670.3	246.299	26.1061
0.085	8639	1.39874e+06	1.4628e+06	54412.3	243.14	26.3825
0.0852	2657	1.47761e+06	1.62576e+06	48565.5	169.972	31.7684
0.0854	563	1.54546e+06	1.09654e+06	42718.8	105.762	39.7576
0.0856	119	1.62636e+06	1.6711e+06	36872.1	56.3626	55.5874
0.0858	18	1.69793e+06	1.7066e+06	29806.4	15.987	89.4036
0.086	8	1.77615e+06	1.51553e+06	21115.4	0.624087	257.271
0.0862	24	1.85977e+06	1.82003e+06	12424.5	0	1649.01
0.0864	35	1.93395e+06	1.61391e+06	3733.55	0	29380
0.0866	867	2.06808e+06	2.43149e+06	-4058.15	0	29380
0.0868	9229	2.14294e+06	1.59493e+06	-11700	0	2099.04
0.087	27364	2.24092e+06	2.57184e+06	-19341.8	0.173142	351.303
0.0872	54154	2.34916e+06	1.79824e+06	-24841.5	3.59114	150.907
0.0874	82581	2.45919e+06	2.83773e+06	-24985.7	3.79196	147.982
0.0876	110442	2.47934e+06	1.75914e+06	-25129.8	4.00063	145.152
0.0878	177431	2.53551e+06	3.01023e+06	-25274	4.2172	142.415
0.088	336606	2.63789e+06	1.539e+06	-16901.4	0.000695326	566.495
0.0882	236326	2.64294e+06	3.21945e+06	-5122.08	0	28463.2
0.0884	271516	2.64598e+06	1.9032e+06	6657.26	0	18155.1
0.0886	1.75386e+06	2.65189e+06	3.03917e+06	19062.9	0.138005	370.872
0.0888	3.25932e+06	2.74822e+06	250618	35226.3	42.567	57.7569
0.089	3.69936e+06	2.68552e+06	11648	51389.7	205.347	28.7504
0.0892	3.81981e+06	2.6995e+06	5	67553.1	437.081	18.6103
0.0894	3.74307e+06	2.7089e+06	7	80435.8	650.504	14.647
0.0896	3.30302e+06	2.56432e+06	3	90858	835.471	12.7168
0.0898	2.71558e+06	2.329e+06	5	101280	1030.75	12.4217
0.09	2.42213e+06	2.07605e+06	1	111702	1226.03	12.1265
0.0902	2.16146e+06	1.82054e+06	9	115899	1304.67	12.0076
0.0904	1.85826e+06	1.48351e+06	7	120097	1383.31	11.8887
0.0906	1.54564e+06	1.18744e+06	1	124294	1461.95	11.7698
0.0908	1.26329e+06	920911	5	126903	1510.85	11.6959
0.091	1.00572e+06	688757	4	127397	1520.1	11.6819
0.0912	777666	491178	3	127891	1529.36	11.6679
0.0914	578064	340616	8	128385	1538.61	11.654
0.0916	416133	226639	4	126679	1506.65	11.7023
0.0918	288882	142952	1	124607	1467.82	11.761
0.092	190467	87034	2	122535	1428.99	11.8197
0.0922	119387	51528	5	120114	1383.63	11.8882
0.0924	71700	29499	4	116821	1321.93	11.9815
0.0926	41215	16619	6	113528	1260.24	12.0748
0.0928	22889	9559	4	110235	1198.54	12.168
0.093	12751	5583	1	107040	1138.67	12.2585
0.0932	7065	3512	1	103884	1079.53	12.3479
0.0934	4116	2399	3	100728	1020.4	12.4373
0.0936	2394	1715	3	97671.6	963.137	12.5239
0.0938	1373	1255	6	95215.8	917.124	12.5934
0.094	885	1041	7	92760.1	871.11	12.663
0.0942	550	1004	3	90304.3	825.097	12.7325
0.0944	349	910	2	88238	786.381	12.7983
0.0946	206	901	3	86463.7	755.675	13.3565
0.0948	128	942	5	84689.4	729.726	13.5616
0.095	81	1077	0	82915.2	690.853	13.7674
0.0952	77	1155	4	81643.5	670.408	14.1078
0.0954	34	1261	1	80371.9	649.395	14.6787
0.0956	24	1380	4	79100.2	626.236	15.2842
0.0958	13	1461	2	77974.6	605.618	15.6852
0.096	13	1569	4	77043.9	592.027	15.9164
0.0962	8	1754	4	76113.1	578.464	16.0805
0.0964	2	1961	7	75182.3	560.36	16.1747
0.0966	4	2147	2	74443.3	546.178	16.2849
0.0968	2	2265	4	73736.2	535.915	16.5514
0.097	0	2462	4	73029.1	525.958	16.8511
0.0972	2	2663	6	72362.1	515.302	17.0931
0.0974	0	2921	4	71795.7	504.872	17.2361
0.0976	0	3244	3	71229.2	494.498	17.3789
0.0978	0	3521	4	70662.7	485.133	17.5672
0.098	0	3779	7	70162	477.955	17.7835
0.0982	0	4141	1	69687.5	471.233	17.9893
0.0984	0	4557	2	69213	464.587	18.1961
0.0986	0	4865	3	68757.1	457.151	18.309
0.0988	0	5313	3	68412.2	451.434	18.3924
0.099	0	5802	5	68067.2	445.69	18.4782
0.0992	0	6362	3	67722.3	439.921	18.5662
0.0994	0	6644	4	67532.6	436.738	18.6157
0.0996	0	6958	5	67459.3	435.506	18.635
0.0998	0	6362	3	67386	434.362	18.6656
