0.0446	146655	184525	0	81094.4	661.753	14.3291
0.0448	144529	189424	0	81736.8	671.837	14.0767
0.045	140856	195907	2	82379.2	681.977	13.8894
0.0452	136799	205127	4	82168.3	678.589	13.9459
0.0454	132366	213372	3	81957.4	675.258	14.0073
0.0456	129313	224447	3	81746.4	671.985	14.0736
0.0458	127694	240502	3	81061.9	661.205	14.3445
0.046	130636	255626	1	79745.9	638.381	14.9962
0.0462	134288	272087	1	78429.8	613.811	15.5359
0.0464	131369	288790	3	77113.8	593.028	15.9015
0.0466	135717	308527	7	74996.4	556.776	16.1995
0.0468	148014	325894	3	72745.5	521.976	16.9776
0.047	155042	341008	1	70494.6	482.714	17.6397
0.0472	158409	353330	4	68144.4	446.976	18.4588
0.0474	165992	365244	2	65545.8	405.961	19.6366
0.0476	170253	370795	3	62947.2	366.693	21.1292
0.0478	172778	370993	1	60348.7	327.074	22.1349
0.048	186119	369995	0	57955.9	291.449	23.1743
0.0482	187882	375758	2	55645.4	258.816	24.9835
0.0484	185394	371088	5	53335	230.287	27.3904
0.0486	190910	365218	2	51127	201.582	28.9975
0.0488	190629	358539	3	49534.1	180.784	30.6863
0.049	193655	352555	3	47941.3	162.543	32.4087
0.0492	203296	346441	2	46348.4	142.577	33.9527
0.0494	208247	340936	1	45181.4	128.668	35.2582
0.0496	206444	335888	1	44334	120.534	36.676
0.0498	204621	331848	0	43486.5	113.131	38.3584
0.05	206497	328137	1	42639	104.939	39.8875
0.0502	210365	322120	3	42344.6	101.91	40.3685
0.0504	214781	324816	2	42050.2	98.8922	40.8521
0.0506	220434	322707	2	41755.8	95.8908	41.3383
0.0508	224739	322427	1	41638.2	94.6966	41.5333
0.051	228898	321318	2	41756.2	95.8941	41.3378
0.0512	234262	324855	1	41874.1	97.0948	41.1426
0.0514	238863	325564	4	41992.1	98.2985	40.9479
0.0516	243256	327441	2	42409.4	102.576	40.2624
0.0518	249377	330032	1	42876.6	107.389	39.5013
0.052	260787	333811	2	43343.7	111.9	38.6557
0.0522	274590	336857	6	43879	116.541	37.5619
0.0524	284755	339024	3	44584.3	122.748	36.2051
0.0526	287884	340582	1	45289.6	129.888	35.1219
0.0528	288083	344329	1	45995	138.185	34.3104
0.053	288083	346209	1	46729.7	147.444	33.5932
0.0532	289336	346712	1	47476.2	156.767	32.8644
0.0534	294801	348954	3	48222.7	166.018	32.1325
0.0536	297693	350572	0	48951.5	174.247	31.3366
0.0538	299047	349899	4	49574.4	181.239	30.6415
0.054	298737	350332	1	50197.2	188.553	29.95
0.0542	297230	350415	3	50820	197.228	29.2983
0.0544	293064	349137	2	51291.8	203.939	28.8414
0.0546	288760	348696	3	51650.3	209.118	28.5146
0.0548	282637	346468	2	52008.8	214.026	28.2454
0.055	277865	343233	4	52367.3	218.535	28.0209
0.0552	273717	340107	1	52447	219.527	27.9703
0.0554	269535	337239	1	52526.8	220.516	27.9194
0.0556	264482	335273	0	52606.6	221.5	27.8683
0.0558	260182	334302	4	52589.3	221.287	27.8794
0.056	256116	330351	0	52442.5	219.471	27.9732
0.0562	251819	327232	0	52295.8	217.641	28.0661
0.0564	248320	326271	1	52149	215.799	28.1582
0.0566	244400	322295	3	51834.8	211.809	28.353
0.0568	240080	321253	5	51492.7	206.833	28.6561
0.057	234259	318442	2	51150.6	201.918	28.9749
0.0572	231376	314787	1	50774.2	196.583	29.3443
0.0574	226464	312667	1	50312.3	190.141	29.8253
0.0576	224839	313503	0	49850.4	184.373	30.3343
0.0578	221890	310647	1	49388.5	179.141	30.8487
0.058	220342	311083	2	48934.7	174.059	31.3555
0.0582	221573	310435	3	48484	169.076	31.8597
0.0584	224644	309919	1	48033.4	163.684	32.3183
0.0586	225184	308055	2	47598.9	158.294	32.7443
0.0588	226760	307667	46	47260.6	154.078	33.0752
0.059	227704	307382	126	46922.4	149.852	33.4055
0.0592	228424	307714	399	46584.1	145.599	33.7315
0.0594	229341	307234	1244	46304.2	142.02	33.9956
0.0596	230651	308672	1790	46068.1	139.081	34.2337
0.0598	231600	310366	2923	45832.1	136.214	34.4861
0.06	232622	312407	4196	45596	133.417	34.7531
0.0602	235513	312684	5562	45435.8	131.557	34.9428
0.0604	236892	315783	6587	45275.6	129.729	35.1394
0.0606	239870	317562	8691	45115.4	127.93	35.3431
0.0608	241319	317777	10023	44971.7	126.342	35.532
0.061	241165	321295	11853	44850	125.109	35.7178
0.0612	240690	321566	13754	44728.3	124.026	35.9394
0.0614	240904	322876	16114	44606.6	122.945	36.1638
0.0616	241852	325284	19445	44468.6	121.724	36.4212
0.0618	242215	328684	21660	44328	120.482	36.6874
0.062	242553	331361	24458	44187.4	119.243	36.9572
0.0622	243942	334068	27557	44038.9	117.941	37.2459
0.0624	244019	336786	31524	43871.1	116.473	37.5776
0.0626	242055	340637	33191	43703.2	115.011	37.9147
0.0628	242826	342573	36013	43535.4	113.555	38.2574
0.063	243722	347609	41283	43386.2	112.266	38.5667
0.0632	245693	350888	43576	43244.5	111.047	38.8648
0.0634	248852	353673	46962	43102.9	109.726	39.1351
0.0636	251924	359934	51181	42974.3	108.399	39.3429
0.0638	254062	362064	56071	42925	107.889	39.4228
0.064	256708	365246	58137	42875.6	107.379	39.5029
0.0642	258648	369997	61821	42826.2	106.869	39.583
0.0644	260114	375657	66788	42838.9	107	39.5624
0.0646	261588	379510	70148	42898.1	107.612	39.4663
0.0648	262635	383616	72813	42957.4	108.224	39.3703
0.065	264303	386055	77407	43016.6	108.835	39.2744
0.0652	266524	394291	82793	43218.4	110.822	38.9202
0.0654	271801	395680	84185	43420.1	112.558	38.4961
0.0656	273215	400517	87100	43621.9	114.304	38.0802
0.0658	277653	406064	91969	43873.4	116.493	37.5729
0.066	281899	407911	95453	44191.4	119.279	36.9493
0.0662	286430	409696	96685	44509.4	122.085	36.3448
0.0664	286483	411562	100792	44827.4	124.908	35.7586
0.0666	283674	418067	106389	45091.6	127.666	35.3739
0.0668	280038	418610	106918	45346.9	130.539	35.051
0.067	276669	418847	110427	45602.2	133.489	34.7459
0.0672	273220	420825	114692	45794.5	135.764	34.5276
0.0674	269949	425215	118628	45829.4	136.182	34.4891
0.0676	265588	424976	120238	45864.3	136.601	34.4508
0.0678	261506	425044	124155	45899.2	137.022	34.4129
0.068	258171	428055	128769	45760.9	135.364	34.565
0.0682	255138	427119	131570	45553.4	132.919	34.8029
0.0684	250117	429343	134459	45345.8	130.527	35.0523
0.0686	245887	430610	139200	45115.1	127.927	35.3435
0.0688	241546	431749	143444	44744.9	124.174	35.9089
0.069	237475	431725	144893	44374.8	120.895	36.5984
0.0692	235915	434558	148180	44004.7	117.64	37.3132
0.0694	233459	436245	151841	43585.2	113.986	38.1552
0.0696	233736	438087	155325	43128.7	109.992	39.0934
0.0698	236361	440818	156452	42672.2	105.281	39.8334
0.07	235843	441095	160806	42215.7	100.587	40.5799
0.0702	235307	445159	164673	41680.9	95.1296	41.4625
0.0704	234448	447503	166540	41146.1	89.8566	42.3754
0.0706	233265	449867	170067	40611.2	84.9396	43.4309
0.0708	232082	455134	173840	40059.3	80.1697	44.6964
0.071	230592	459609	178305	39484.6	75.7295	46.4005
0.0712	229710	462688	181768	38909.9	71.7395	48.5571
0.0714	232445	467098	186409	38335.2	67.7298	50.8143
0.0716	236857	473165	192448	37803.3	63.8884	52.8668
0.0718	241760	477024	196299	37278.6	59.6862	54.4835
0.072	244949	483638	200185	36753.9	55.3903	55.8823
0.0722	246011	489963	207113	36262.1	51.3335	56.9788
0.0724	247840	495204	213309	35852.5	47.6975	57.194
0.0726	249844	500839	217781	35442.9	44.2781	57.5154
0.0728	254041	506417	222040	35033.3	41.0968	58.0144
0.073	259068	513099	228619	34707	38.7217	58.5422
0.0732	262945	519293	233527	34413.9	36.8134	59.4018
0.0734	267249	524993	237580	34120.9	35.2988	61.1988
0.0736	271203	534263	242658	33838.2	33.8934	63.0692
0.0738	274752	539815	248757	33617.3	32.8324	64.6296
0.074	279345	545528	251492	33396.5	31.8028	66.2824
0.0742	283722	553416	257372	33175.6	30.8037	68.0324
0.0744	287126	561220	263774	32971.5	29.9066	69.7414
0.0746	291637	569117	268166	32779.9	29.0869	71.4295
0.0748	296448	573084	271956	32588.3	28.1893	72.6773
0.075	300567	581767	277809	32396.6	27.2814	73.8433
0.0752	304419	591066	286810	32189.8	26.3068	75.0898
0.0754	308513	596062	286561	31982.9	25.3398	76.3222
0.0756	311939	604692	293050	31776	24.3821	77.539
0.0758	315394	612754	300416	31537.8	23.293	78.9193
0.076	319345	618884	306933	31257.8	22.0346	80.5103
0.0762	322185	624986	308318	30977.7	20.803	82.0681
0.0764	327059	633225	314495	30697.7	19.5996	83.6799
0.0766	330323	642962	323568	30292.4	17.9131	86.1661
0.0768	334961	645224	324113	29866.3	16.2184	88.9887
0.077	337715	650701	326389	29440.2	14.6122	92.0403
0.0772	341362	659474	331672	28964.5	12.9076	96.246
0.0774	343371	667667	337287	28365	10.9494	102.387
0.0776	347283	673217	336401	27765.5	9.21819	109.197
0.0778	353689	678369	337192	27165.9	7.75083	115.915
0.078	359309	685887	344334	26497.5	6.3415	123.784
0.0782	368094	691874	342083	25801.5	5.07735	133.131
0.0784	378318	697916	341144	25105.4	3.96476	145.625
0.0786	388110	704666	340539	24419.6	3.04769	160.042
0.0788	397071	713324	343842	23794.6	2.3668	174.977
0.079	409025	717998	334426	23169.7	1.80836	191.293
0.0792	423657	722563	331619	22544.7	1.35142	209.404
0.0794	439392	728498	329180	22087	1.07649	223.393
0.0796	460095	734084	320997	21754.7	0.902417	234.134
0.0798	480261	738130	310558	21422.4	0.748599	245.733
0.08	502085	745002	301378	21090.1	0.614518	258.263
0.0802	529639	754530	292960	21105	0.620135	257.678
0.0804	556655	761743	280297	21119.9	0.625791	257.096
0.0806	581465	772737	270720	21134.9	0.631485	256.515
0.0808	606924	775485	260469	21192.3	0.65372	254.304
0.081	628897	783873	251975	21306.3	0.699584	249.998
0.0812	651741	793431	248271	21420.4	0.747742	245.804
0.0814	669544	802193	246107	21534.4	0.798227	241.721
0.0816	685292	816701	241969	21280.8	0.689132	250.95
0.0818	696559	836657	248092	20966	0.569331	263.197
0.082	707328	855520	256990	20651.1	0.465947	276.385
0.0822	712883	866356	269966	20055	0.301692	307.288
0.0824	696049	874970	289085	18755.5	0.161523	393.481
0.0826	693529	896377	324461	17456.1	0.0941345	505.191
0.0828	660344	924744	372150	16156.7	7.77716e-09	667.218
0.083	576771	951052	435933	14240.8	0	1033.24
0.0832	480421	978060	516561	12078.4	0	1834.59
0.0834	355107	1.01202e+06	650347	9915.9	0	4629.65
0.0836	182200	1.03591e+06	912790	7848.65	0	12078.5
0.0838	44641	1.0696e+06	1.17711e+06	6352.67	0	19998.9
0.084	6685	1.11009e+06	1.20453e+06	4856.69	0	29380
0.0842	1564	1.15267e+06	1.24266e+06	3360.71	0	29380
0.0844	1758	1.19868e+06	1.33684e+06	3487.18	0	29380
0.0846	3547	1.24516e+06	1.24852e+06	4830.5	0	29380
0.0848	19587	1.32327e+06	1.29086e+06	6173.81	0	21131
0.085	106867	1.39813e+06	1.44324e+06	7517.12	0	13637.9
0.0852	693804	1.47747e+06	1.51905e+06	13465	0	1245.06
0.0854	1.49968e+06	1.54544e+06	402676	19412.9	0.18328	346.544
0.0856	1.87283e+06	1.62636e+06	138684	25360.7	4.35122	140.811
0.0858	2.05519e+06	1.69793e+06	54580	33071.8	30.3442	68.8905
0.086	2.25907e+06	1.77615e+06	17209	43133.8	110.045	39.0851
0.0862	2.49581e+06	1.85977e+06	2	53195.8	228.638	27.4832
0.0864	2.75484e+06	1.93102e+06	0	63257.8	370.955	20.9555
0.0866	2.80352e+06	1.99675e+06	3	72420	516.37	17.0785
0.0868	2.74597e+06	1.97054e+06	2	81432.2	667.213	14.1817
0.087	2.4762e+06	1.8796e+06	4	90444.3	827.72	12.7286
0.0872	2.11338e+06	1.75684e+06	2	98165.1	972.383	12.5099
0.0874	1.95218e+06	1.63118e+06	1	102657	1056.55	12.3827
0.0876	1.74254e+06	1.43675e+06	2	107149	1140.72	12.2554
0.0878	1.52828e+06	1.23385e+06	6	111641	1224.89	12.1282
0.088	1.33051e+06	1.04073e+06	0	113805	1265.43	12.0669
0.0882	1.12673e+06	842902	2	115038	1288.52	12.032
0.0884	922759	658848	1	116270	1311.62	11.9971
0.0886	736278	504262	5	117193	1328.9	11.971
0.0888	578596	375178	7	116255	1311.33	11.9975
0.089	438897	270068	4	115317	1293.75	12.0241
0.0892	322858	188105	5	114379	1276.18	12.0507
0.0894	231001	130465	7	112640	1243.61	12.0999
0.0896	159812	85782	3	110302	1199.79	12.1661
0.0898	108564	56669	5	107963	1155.96	12.2324
0.09	72437	37035	1	105624	1112.14	12.2986
0.0902	47725	24448	9	102915	1061.37	12.3754
0.0904	31057	16000	7	100205	1010.61	12.4521
0.0906	20276	10275	1	97495.6	959.839	12.5288
0.0908	13059	7050	5	94934.6	911.854	12.6014
0.091	8731	4706	4	92571.6	867.578	12.6683
0.0912	6221	3376	3	90208.5	823.302	12.7352
0.0914	4171	2439	8	87845.5	779.161	12.9154
0.0916	2924	1679	4	85955.9	748.963	13.4353
0.0918	2074	1205	1	84145.3	717.636	13.6082
0.092	1504	1002	2	82334.6	681.256	13.901
0.0922	1144	860	5	80661.7	654.399	14.5363
0.0924	808	684	4	79333.2	630.658	15.1882
0.0926	566	578	6	78004.7	606.153	15.6759
0.0928	414	544	4	76676.2	586.73	15.9891
0.093	273	494	1	75601	568.47	16.1262
0.0932	200	500	1	74627.1	549.689	16.2545
0.0934	129	637	3	73653.2	534.746	16.5854
0.0936	93	603	3	72714.9	521.546	16.9915
0.0938	51	577	6	71989.9	508.443	17.1871
0.094	32	645	7	71265	495.152	17.3699
0.0942	21	733	3	70540	483.367	17.6201
0.0944	20	750	2	69914.2	474.435	17.8908
0.0946	17	832	3	69362.6	466.674	18.1308
0.0948	6	892	4	68811	458.042	18.2962
0.095	6	1041	0	68259.4	448.894	18.4301
0.0952	2	1122	4	67827.9	441.689	18.539
0.0954	1	1239	1	67396.4	434.522	18.661
0.0956	1	1372	4	66964.8	427.884	18.8613
0.0958	0	1457	2	66567.8	421.791	19.0611
0.096	0	1565	4	66216.9	416.417	19.2503
0.0962	0	1751	4	65865.9	411.057	19.4517
0.0964	0	1960	7	65514.9	405.452	19.6539
0.0966	0	2146	2	65205.1	400.378	19.8279
0.0968	0	2265	4	64902.2	395.469	19.9991
0.097	0	2462	4	64599.2	390.612	20.1714
0.0972	0	2662	6	64301.7	385.89	20.3418
0.0974	0	2921	4	64017.5	381.425	20.5055
0.0976	0	3244	3	63733.3	377.467	20.6772
0.0978	0	3521	4	63449.1	373.577	20.8453
0.098	0	3779	7	63167.3	369.714	21.0068
0.0982	0	4141	1	62886.6	365.86	21.1624
0.0984	0	4557	2	62605.8	362.003	21.3126
0.0986	0	4865	3	62333.9	358.264	21.4527
0.0988	0	5313	3	62114.9	355.021	21.5415
0.099	0	5802	5	61895.9	351.604	21.6148
0.0992	0	6362	3	61676.9	348.167	21.6872
0.0994	0	6644	4	61581.8	346.671	21.7183
0.0996	0	6958	5	61579.8	346.639	21.719
0.0998	0	6362	3	61577.8	346.607	21.7196
