0.0264	227	154	1	54093.9	239.284	26.7134
0.0266	178	136	0	54099.5	239.352	26.7077
0.0268	226	131	3	54105.3	239.42	26.7019
0.027	192	118	3	54111	239.489	26.696
0.0272	180	112	0	54116.9	239.56	26.69
0.0274	187	106	1	54123.1	239.636	26.6836
0.0276	173	91	2	54129.4	239.711	26.6771
0.0278	160	86	3	54135.7	239.787	26.6707
0.028	172	82	3	54142	239.864	26.6642
0.0282	126	90	1	54148.5	239.941	26.6576
0.0284	117	79	2	54154.9	240.019	26.651
0.0286	99	68	2	54161.3	240.097	26.6443
0.0288	105	70	2	54167.9	240.176	26.6376
0.029	109	69	2	54174.4	240.255	26.6308
0.0292	81	75	1	54181	240.334	26.6241
0.0294	78	62	1	54187.8	240.417	26.617
0.0296	59	62	3	54194.8	240.501	26.6098
0.0298	53	66	3	54201.8	240.586	26.6025
0.03	30	58	5	54208.8	240.671	26.5953
0.0302	55	52	7	54216.6	240.765	26.5872
0.0304	21	66	2	54224.4	240.859	26.5792
0.0306	28	75	4	54232.2	240.953	26.5711
0.0308	14	73	5	54240.5	241.054	26.5625
0.031	13	79	5	54249.5	241.163	26.5532
0.0312	11	75	4	54258.5	241.272	26.5438
0.0314	8	67	9	54267.5	241.381	26.5344
0.0316	0	83	5	54277.7	241.505	26.5238
0.0318	2	105	2	54288.2	241.632	26.5129
0.032	0	104	3	54298.6	241.758	26.502
0.0322	2	130	1	54309.5	241.891	26.4906
0.0324	1	122	6	54321.5	242.036	26.4781
0.0326	1	153	8	54333.4	242.181	26.4655
0.0328	1	183	4	54345.4	242.327	26.453
0.033	1	186	0	54358.7	242.488	26.439
0.0332	0	185	2	54372.5	242.656	26.4245
0.0334	2	234	6	54386.2	242.823	26.41
0.0336	0	257	6	54400.4	242.996	26.3951
0.0338	2	253	2	54416.7	243.194	26.3779
0.034	7	257	10	54432.9	243.392	26.3606
0.0342	4	295	5	54449.2	243.591	26.3434
0.0344	7	337	9	54467.2	243.811	26.3242
0.0346	19	344	8	54486.5	244.047	26.3037
0.0348	17	392	5	54505.9	244.283	26.2831
0.035	18	454	8	54525.2	244.519	26.2624
0.0352	46	433	3	54548.6	244.806	26.2373
0.0354	65	530	4	54572.1	245.093	26.2122
0.0356	64	574	1	54595.5	245.38	26.187
0.0358	89	528	5	54621.3	245.698	26.1591
0.036	91	662	2	54650.4	246.055	26.1277
0.0362	110	731	3	54679.4	246.412	26.0962
0.0364	127	723	3	54708.5	246.77	26.0646
0.0366	146	806	2	54743.2	247.197	26.0267
0.0368	179	796	7	54778.8	247.637	25.9877
0.037	203	906	1	54814.4	248.077	25.9486
0.0372	219	953	2	54851.8	248.54	25.9074
0.0374	231	1069	0	54893.8	249.059	25.861
0.0376	210	1225	1	54935.7	249.58	25.8145
0.0378	260	1281	3	54977.6	250.101	25.7677
0.038	239	1375	0	55023.3	250.669	25.7166
0.0382	286	1413	3	55070.5	251.258	25.6636
0.0384	283	1533	5	55117.7	251.847	25.6103
0.0386	309	1618	1	55165.3	252.443	25.5564
0.0388	279	1839	1	55215.4	253.071	25.4994
0.039	249	1960	1	55265.5	253.701	25.4421
0.0392	233	2077	2	55315.7	254.34	25.3836
0.0394	258	2255	0	55364.7	255.001	25.3224
0.0396	236	2447	2	55413	255.654	25.2628
0.0398	182	2601	0	55461.3	256.308	25.2038
0.04	189	2801	0	55509.6	256.963	25.1452
0.0402	158	3059	3	55549.7	257.509	25.0971
0.0404	162	3270	2	55589.8	258.056	25.0492
0.0406	163	3535	2	55629.9	258.603	25.0018
0.0408	121	3909	2	55661.3	259.033	24.9649
0.041	110	4072	4	55681.2	259.305	24.9417
0.0412	106	4504	1	55701	259.576	24.9187
0.0414	123	4909	5	55720.8	259.848	24.8957
0.0416	104	5533	1	55708.6	259.681	24.9098
0.0418	137	6001	2	55691	259.44	24.9302
0.042	170	6388	1	55673.5	259.199	24.9507
0.0422	246	7198	4	55640.6	258.75	24.9892
0.0424	283	7708	2	55569.7	257.781	25.0732
0.0426	391	8100	1	55498.7	256.816	25.1584
0.0428	551	9140	1	55427.7	255.853	25.2447
0.043	654	9873	0	55309.4	254.255	25.3915
0.0432	818	10561	2	55172.1	252.528	25.5487
0.0434	1069	11181	1	55034.8	250.813	25.7037
0.0436	1437	12330	0	54887.4	248.98	25.8681
0.0438	1706	13181	2	54679.6	246.414	26.096
0.044	2137	14027	1	54471.8	243.866	26.3194
0.0442	2635	15004	2	54264	241.338	26.5381
0.0444	2991	15959	2	54017.9	238.369	26.7908
0.0446	3537	16864	0	53743.1	235.086	27.0647
0.0448	4143	17412	0	53468.3	231.851	27.3008
0.045	4924	18777	2	53193.4	228.61	27.4848
0.0452	5618	19959	4	52872.3	224.75	27.6962
0.0454	6397	20833	3	52551.1	220.816	27.9039
0.0456	7374	21638	3	52229.9	216.816	28.1076
0.0458	8437	22882	3	51904.8	212.704	28.3096
0.046	9627	23498	1	51574.3	208.014	28.5824
0.0462	10699	24736	1	51243.8	203.252	28.8864
0.0464	12028	25600	3	50913.4	198.547	29.2054
0.0466	13497	25901	7	50612.1	194.309	29.5096
0.0468	14907	26934	3	50315.8	190.189	29.8216
0.047	16317	27534	1	50019.4	186.301	30.1464
0.0472	17769	27898	4	49743.4	183.155	30.4534
0.0474	19382	28529	2	49518.1	180.602	30.7042
0.0476	20583	29015	3	49292.8	178.064	30.9555
0.0478	22177	29739	1	49067.5	175.541	31.207
0.048	23693	29956	0	48912.4	173.812	31.3803
0.0482	25240	30945	2	48785.4	172.402	31.5223
0.0484	26992	30840	5	48658.4	170.997	31.6645
0.0486	28498	31322	2	48549.5	169.796	31.7864
0.0488	30326	31266	3	48548.9	169.789	31.787
0.049	31642	31656	3	48548.4	169.783	31.7877
0.0492	33220	31837	2	48547.8	169.777	31.7883
0.0494	34806	31420	1	48627.5	170.655	31.6991
0.0496	36041	31654	1	48767.3	172.201	31.5426
0.0498	37898	31565	0	48907.1	173.753	31.3863
0.05	38627	30955	1	49046.9	175.311	31.23
0.0502	39640	30951	3	49307.7	178.231	30.9389
0.0504	40561	30875	2	49568.4	181.172	30.6481
0.0506	41235	30307	2	49829.2	184.131	30.3579
0.0508	41767	29561	1	50124.5	187.555	30.0299
0.051	41722	29202	2	50465.8	192.269	29.662
0.0512	42553	28274	1	50807.2	197.047	29.3112
0.0514	42211	27762	4	51148.5	201.889	28.9769
0.0516	42196	27077	2	51520.2	207.231	28.6311
0.0518	41380	26058	1	51897	212.606	28.3144
0.052	40480	25414	2	52273.8	217.366	28.08
0.0522	39323	23926	6	52651.5	222.054	27.8394
0.0524	37885	23233	3	53031.8	226.676	27.5917
0.0526	37814	22050	1	53412	231.193	27.3387
0.0528	37118	20364	1	53792.3	235.671	27.0163
0.053	35908	19390	1	54147.5	239.929	26.6586
0.0532	34278	18300	1	54492.6	244.121	26.2972
0.0534	32615	16956	3	54837.8	248.366	25.9229
0.0536	30911	15374	0	55168.4	252.482	25.5529
0.0538	28395	14075	4	55411.6	255.634	25.2646
0.054	25656	13150	1	55654.8	258.943	24.9726
0.0542	23562	11887	3	55897.9	262.29	24.6944
0.0544	21546	10852	2	56063.1	264.584	24.5131
0.0546	19166	9746	3	56169.6	266.074	24.3993
0.0548	17044	8820	2	56276.2	267.571	24.288
0.055	15294	8019	4	56382.7	269.076	24.1792
0.0552	13402	7192	1	56368.6	268.876	24.1934
0.0554	11834	6609	1	56354.5	268.677	24.2078
0.0556	10321	6148	0	56340.4	268.478	24.2221
0.0558	9199	5551	4	56291.3	267.785	24.2724
0.056	8076	5327	0	56195.6	266.437	24.372
0.0562	7092	5077	0	56099.8	265.096	24.4736
0.0564	6219	4620	1	56004	263.761	24.5772
0.0566	5775	4667	3	55877.7	262.01	24.717
0.0568	5232	4440	5	55746.3	260.199	24.8662
0.057	4756	4467	2	55615	258.399	25.0194
0.0572	4484	4426	1	55484.9	256.628	25.1751
0.0574	4396	4360	1	55357.9	254.91	25.3309
0.0576	4329	4407	0	55231	253.267	25.4816
0.0578	4203	4416	1	55104	251.677	25.6258
0.058	4342	4151	2	54998	250.354	25.745
0.0582	4420	4365	3	54900.2	249.14	25.8538
0.0584	4433	4147	1	54802.5	247.93	25.9617
0.0586	4487	4256	2	54709.8	246.786	26.0631
0.0588	4673	4131	0	54647.1	246.014	26.1313
0.059	4690	4096	2	54584.3	245.244	26.199
0.0592	4732	4125	1	54521.6	244.475	26.2663
0.0594	4711	4080	2	54476.7	243.926	26.3142
0.0596	4729	4153	0	54445.2	243.542	26.3476
0.0598	4738	3902	3	54413.7	243.158	26.381
0.06	4946	3749	4	54382.3	242.775	26.4142
0.0602	4919	3839	1	54374.1	242.676	26.4228
0.0604	4905	3550	2	54366	242.577	26.4314
0.0606	4877	3542	2	54357.8	242.477	26.4399
0.0608	4678	3246	2	54354.7	242.439	26.4432
0.061	4634	3254	0	54358.3	242.483	26.4394
0.0612	4415	3192	2	54361.9	242.527	26.4356
0.0614	4424	2978	1	54365.5	242.571	26.4318
0.0616	4278	2883	1	54369.6	242.621	26.4275
0.0618	3968	2740	0	54373.7	242.671	26.4232
0.062	3634	2433	2	54377.8	242.721	26.4189
0.0622	3473	2518	1	54380.1	242.748	26.4165
0.0624	3460	2319	0	54377.7	242.72	26.419
0.0626	3287	2333	0	54375.3	242.691	26.4215
0.0628	3105	2238	0	54373	242.662	26.424
0.063	2995	2017	0	54364.5	242.559	26.4329
0.0632	2695	2081	0	54353.7	242.427	26.4443
0.0634	2634	1956	0	54342.8	242.295	26.4557
0.0636	2430	1907	2	54330.9	242.151	26.4681
0.0638	2357	1897	1	54313.2	241.935	26.4867
0.064	2253	1757	2	54295.5	241.72	26.5052
0.0642	2179	1826	1	54277.7	241.505	26.5237
0.0644	2200	1848	1	54259.4	241.283	26.5428
0.0646	2028	1719	1	54240.7	241.056	26.5623
0.0648	1971	1740	0	54221.9	240.829	26.5817
0.065	2066	1654	0	54203.2	240.602	26.6011
0.0652	1947	1658	1	54190.1	240.445	26.6146
0.0654	2039	1620	0	54177.1	240.287	26.6281
0.0656	1988	1553	1	54164	240.129	26.6416
0.0658	2059	1519	1	54154.8	240.018	26.6511
0.066	1988	1491	0	54150.7	239.969	26.6552
0.0662	2072	1452	1	54146.7	239.92	26.6594
0.0664	2027	1344	2	54142.6	239.871	26.6636
0.0666	2010	1252	2	54145.1	239.901	26.661
0.0668	2015	1266	0	54148.8	239.945	26.6572
0.067	1936	1141	2	54152.4	239.989	26.6535
0.0672	1904	1149	2	54157.3	240.048	26.6485
0.0674	1774	1056	1	54165.3	240.144	26.6403
0.0676	1806	959	0	54173.3	240.241	26.632
0.0678	1705	885	0	54181.3	240.337	26.6238
0.068	1624	879	1	54189.9	240.441	26.6149
0.0682	1566	738	0	54198.7	240.548	26.6058
0.0684	1480	700	1	54207.5	240.655	26.5967
0.0686	1327	649	0	54216	240.757	26.5879
0.0688	1264	539	1	54222.3	240.833	26.5814
0.069	1192	506	0	54228.6	240.909	26.5749
0.0692	1097	457	0	54234.9	240.986	26.5683
0.0694	974	407	2	54238.7	241.032	26.5644
0.0696	847	330	1	54240.7	241.056	26.5623
0.0698	806	309	0	54242.6	241.08	26.5603
0.07	696	232	2	54244.6	241.104	26.5582
0.0702	584	215	0	54241.9	241.071	26.561
0.0704	475	174	0	54239.2	241.039	26.5638
0.0706	409	119	0	54236.5	241.006	26.5666
0.0708	349	112	1	54232.4	240.956	26.5709
0.071	298	96	0	54226.4	240.883	26.5772
0.0712	236	82	0	54220.3	240.81	26.5834
0.0714	208	59	2	54214.3	240.737	26.5897
0.0716	192	66	1	54207.3	240.652	26.5969
0.0718	152	50	0	54200.1	240.565	26.6044
0.072	150	37	0	54192.9	240.478	26.6118
0.0722	110	49	2	54185.7	240.391	26.6192
0.0724	90	30	0	54178.6	240.305	26.6265
0.0726	77	24	1	54171.5	240.22	26.6338
0.0728	54	13	2	54164.4	240.134	26.6412
0.073	49	15	0	54157.8	240.054	26.648
0.0732	27	6	1	54151.4	239.977	26.6545
0.0734	24	7	1	54145	239.899	26.6611
0.0736	15	5	0	54138.7	239.824	26.6676
0.0738	12	2	0	54133.3	239.759	26.6731
0.074	18	5	0	54127.9	239.694	26.6786
0.0742	14	3	0	54122.5	239.629	26.6842
0.0744	10	4	0	54117.7	239.571	26.6891
0.0746	5	2	0	54113.4	239.518	26.6935
0.0748	3	0	0	54109	239.466	26.698
0.075	1	0	0	54104.7	239.414	26.7024
0.0752	3	0	0	54101.2	239.372	26.706
0.0754	1	0	0	54097.8	239.33	26.7095
0.0756	1	0	0	54094.3	239.289	26.713
0.0758	2	2	1	54091.2	239.251	26.7163
0.076	0	1	0	54088.4	239.218	26.7191
0.0762	0	0	0	54085.7	239.185	26.7218
0.0764	2	0	0	54083	239.152	26.7246
0.0766	0	0	0	54080.7	239.125	26.7269
0.0768	0	0	0	54078.6	239.099	26.7291
0.077	0	0	0	54076.4	239.073	26.7313
0.0772	0	1	0	54074.4	239.049	26.7334
0.0774	1	0	0	54072.7	239.028	26.7351
0.0776	1	1	0	54071	239.008	26.7369
0.0778	0	0	0	54069.3	238.987	26.7386
0.078	0	0	0	54067.8	238.97	26.7401
0.0782	0	0	0	54066.5	238.953	26.7415
0.0784	0	1	0	54065.1	238.937	26.7428
0.0786	0	0	0	54063.8	238.921	26.7442
0.0788	0	0	0	54062.7	238.908	26.7453
0.079	0	3	0	54061.6	238.895	26.7464
0.0792	0	1	0	54060.6	238.882	26.7475
0.0794	0	1	0	54059.6	238.871	26.7484
0.0796	0	0	0	54058.8	238.861	26.7493
0.0798	0	1	0	54058	238.851	26.7501
0.08	0	4	0	54057.1	238.841	26.751
0.0802	0	2	0	54056.5	238.834	26.7516
0.0804	0	1	0	54056	238.827	26.7521
0.0806	0	0	0	54055.4	238.82	26.7527
0.0808	0	3	0	54054.9	238.814	26.7532
0.081	0	2	1	54054.6	238.81	26.7536
0.0812	0	0	2	54054.2	238.806	26.7539
0.0814	0	1	0	54053.9	238.802	26.7543
0.0816	0	1	0	54053.7	238.8	26.7544
0.0818	0	2	0	54053.6	238.798	26.7546
0.082	0	0	0	54053.5	238.797	26.7547
0.0822	0	6	0	54053.4	238.796	26.7548
0.0824	0	2	1	54053.4	238.797	26.7547
0.0826	0	5	0	54053.5	238.798	26.7546
0.0828	0	1	1	54053.6	238.798	26.7546
0.083	0	7	0	54053.8	238.801	26.7543
0.0832	0	7	1	54054.1	238.804	26.7541
0.0834	0	8	0	54054.4	238.808	26.7538
0.0836	0	6	1	54054.7	238.812	26.7534
0.0838	0	5	0	54055.2	238.818	26.7529
0.084	0	3	0	54055.8	238.825	26.7523
0.0842	0	7	1	54056.3	238.832	26.7518
0.0844	0	6	1	54057	238.84	26.751
0.0846	0	11	0	54057.9	238.85	26.7502
0.0848	0	13	3	54058.7	238.86	26.7494
0.085	0	10	0	54059.5	238.87	26.7485
0.0852	0	17	1	54060.7	238.884	26.7474
0.0854	0	12	1	54061.8	238.897	26.7462
0.0856	0	15	1	54062.9	238.911	26.7451
0.0858	0	14	3	54064.2	238.926	26.7437
0.086	0	18	0	54065.7	238.944	26.7422
0.0862	0	26	2	54067.2	238.962	26.7407
0.0864	0	21	0	54068.7	238.981	26.7392
0.0866	0	25	2	54070.6	239.003	26.7372
0.0868	0	25	2	54072.6	239.027	26.7352
0.087	0	29	4	54074.5	239.051	26.7332
0.0872	0	28	1	54076.7	239.076	26.7311
0.0874	0	33	1	54079.1	239.106	26.7285
0.0876	0	35	1	54081.6	239.136	26.726
0.0878	0	37	5	54084.1	239.166	26.7234
0.088	0	54	0	54087	239.201	26.7205
0.0882	0	41	2	54090	239.237	26.7174
0.0884	0	44	1	54093.1	239.273	26.7143
0.0886	0	60	5	54096.2	239.311	26.7112
0.0888	0	67	7	54099.7	239.353	26.7076
0.089	0	85	4	54103.2	239.395	26.704
0.0892	0	76	5	54106.7	239.438	26.7004
0.0894	0	84	7	54110.5	239.483	26.6965
0.0896	0	120	3	54114.5	239.531	26.6925
0.0898	0	98	5	54118.4	239.579	26.6884
0.09	0	112	1	54122.4	239.627	26.6843
0.0902	0	123	9	54126.8	239.68	26.6798
0.0904	0	136	7	54131.2	239.733	26.6753
0.0906	0	161	1	54135.6	239.786	26.6708
0.0908	0	159	4	54140.2	239.842	26.6661
0.091	0	205	4	54145	239.9	26.6611
0.0912	0	204	3	54149.8	239.958	26.6562
0.0914	0	208	8	54154.7	240.016	26.6512
0.0916	0	220	1	54159.6	240.076	26.6461
0.0918	0	222	1	54164.6	240.136	26.6409
0.092	0	266	2	54169.6	240.197	26.6358
0.0922	0	315	4	54174.5	240.255	26.6308
0.0924	0	322	4	54178.9	240.309	26.6262
0.0926	0	351	6	54183.3	240.362	26.6217
0.0928	0	357	4	54187.7	240.415	26.6171
0.093	0	399	1	54190.7	240.451	26.6141
0.0932	1	422	1	54193	240.479	26.6117
0.0934	1	597	3	54195.3	240.508	26.6093
0.0936	4	565	3	54197.1	240.529	26.6074
0.0938	4	559	6	54195.5	240.51	26.6091
0.094	4	632	6	54193.9	240.49	26.6107
0.0942	12	721	2	54192.3	240.471	26.6124
0.0944	10	740	2	54186.6	240.402	26.6182
0.0946	17	828	3	54177.9	240.297	26.6272
0.0948	13	882	3	54169.2	240.192	26.6362
0.095	22	1031	0	54160.5	240.086	26.6452
0.0952	42	1115	3	54141	239.851	26.6653
0.0954	72	1211	1	54121.4	239.616	26.6853
0.0956	70	1348	2	54101.9	239.38	26.7053
0.0958	93	1415	1	54076.4	239.073	26.7313
0.096	149	1505	3	54042.9	238.669	26.7655
0.0962	168	1668	2	54009.3	238.266	26.7995
0.0964	227	1850	3	53975.8	237.864	26.8334
0.0966	264	2008	0	53928	237.292	26.8813
0.0968	351	2083	3	53877.9	236.693	26.9314
0.097	445	2236	3	53827.8	236.095	26.9812
0.0972	546	2352	5	53772.4	235.435	27.0358
0.0974	576	2525	2	53703.9	234.621	27.1029
0.0976	755	2729	1	53635.4	233.808	27.1695
0.0978	906	2902	3	53566.9	232.999	27.2342
0.098	968	3126	6	53488.5	232.087	27.2872
0.0982	1176	3273	1	53406.1	231.123	27.3427
0.0984	1335	3506	2	53323.7	230.154	27.3979
0.0986	1457	3601	1	53245.1	229.223	27.4504
0.0988	1752	3785	3	53188.7	228.553	27.4879
0.099	1776	4010	1	53132.3	227.881	27.5253
0.0992	2073	4355	2	53075.9	227.207	27.5626
0.0994	2260	4260	3	53080.8	227.265	27.5594
0.0996	2093	4275	5	53131.6	227.873	27.5258
0.0998	0	3804	2	53182.4	228.478	27.4921
