0.0354	7347	5315	4	55842.3	261.521	24.7568
0.0356	7212	5156	3	55958.5	263.13	24.6271
0.0358	7131	4949	7	56079.2	264.81	24.4956
0.036	6715	4650	3	56205.9	266.583	24.3611
0.0362	6479	4653	4	56332.6	268.367	24.23
0.0364	6181	4434	3	56459.3	270.162	24.1025
0.0366	5772	4140	2	56592.9	272.065	23.9716
0.0368	5560	4035	8	56727.6	273.997	23.8435
0.037	5191	3839	2	56862.3	275.941	23.7191
0.0372	4998	3708	2	56998.6	277.92	23.597
0.0374	4653	3701	1	57138.9	279.906	23.5127
0.0376	4236	3636	1	57279.1	281.872	23.4476
0.0378	4010	3454	5	57419.3	283.844	23.3854
0.038	3484	3495	0	57562.7	285.867	23.3249
0.0382	3207	3407	4	57707.3	287.914	23.2669
0.0384	2896	3416	6	57851.9	289.968	23.2119
0.0386	2680	3502	1	57997.3	292.04	23.1597
0.0388	2320	3658	1	58148	294.193	23.1089
0.039	2102	3735	1	58298.6	296.352	23.0613
0.0392	1835	3811	2	58449.2	298.519	23.0169
0.0394	1628	4034	0	58604.3	300.756	22.9746
0.0396	1441	4374	2	58762.8	303.05	22.9348
0.0398	1256	4584	0	58921.2	305.394	22.8562
0.04	1090	4824	0	59079.7	307.753	22.7745
0.0402	907	5300	3	59246.5	310.25	22.6888
0.0404	890	5569	2	59413.3	312.76	22.6037
0.0406	761	6077	2	59580.2	315.283	22.519
0.0408	678	6792	2	59748.3	317.839	22.4342
0.041	697	7178	4	59918.2	320.434	22.3489
0.0412	710	7926	1	60088	323.043	22.2641
0.0414	749	8735	5	60257.8	325.665	22.1798
0.0416	842	9855	1	60421.8	328.209	22.0989
0.0418	960	10899	2	60584.7	330.785	22.0328
0.042	1104	11603	1	60747.6	333.401	21.9829
0.0422	1312	13207	4	60906.6	335.947	21.9336
0.0424	1719	14442	2	61055.7	338.327	21.8869
0.0426	2065	15793	1	61204.8	340.701	21.8397
0.0428	2590	17354	1	61353.9	343.068	21.7921
0.043	3228	19216	0	61490.1	345.223	21.7481
0.0432	3859	20843	2	61621.2	347.291	21.7054
0.0434	4470	22226	1	61752.3	349.352	21.6624
0.0436	5272	24728	0	61880.9	351.37	21.6198
0.0438	6273	26813	2	61995.2	353.156	21.5817
0.044	7048	29152	1	62109.5	354.937	21.5433
0.0442	8047	31110	2	62223.9	356.713	21.5046
0.0444	9509	33786	2	62327.9	358.181	21.4558
0.0446	10728	36360	0	62424.3	359.507	21.4067
0.0448	12075	38596	0	62520.7	360.832	21.357
0.045	13503	41630	2	62617.1	362.157	21.3067
0.0452	14943	44861	4	62696	363.241	21.265
0.0454	16510	47450	3	62774.9	364.325	21.2228
0.0456	18022	49976	3	62853.7	365.409	21.1803
0.0458	19610	53498	3	62917.2	366.281	21.1457
0.046	21098	55952	1	62960.1	366.87	21.1222
0.0462	22509	59196	1	63003.1	367.46	21.0985
0.0464	23742	62100	3	63046	368.049	21.0747
0.0466	24342	64543	7	63016.1	367.639	21.0913
0.0468	25498	67725	3	62974.1	367.062	21.1145
0.047	26203	70338	1	62932	366.485	21.1376
0.0472	26834	73068	4	62845	365.289	21.185
0.0474	27572	76111	2	62645.6	362.549	21.2916
0.0476	27576	78215	3	62446.1	359.807	21.3955
0.0478	27697	81124	1	62246.7	357.064	21.4966
0.048	27251	83635	0	61879.2	351.343	21.6204
0.0482	26131	86714	2	61444.6	344.503	21.7629
0.0484	25399	88547	5	61009.9	337.596	21.9013
0.0486	24486	91273	2	60543.1	330.116	22.0454
0.0488	24229	94343	3	59883.6	319.905	22.3662
0.049	24416	97289	3	59224.1	309.914	22.7003
0.0492	24824	99805	2	58564.6	300.183	22.9851
0.0494	25631	101862	1	57831.2	289.673	23.2196
0.0496	27130	104934	1	57042.2	278.555	23.5592
0.0498	29551	106651	0	56253.3	267.249	24.3117
0.05	31182	108074	1	55464.3	256.349	25.2
0.0502	31873	109459	3	54669.8	246.293	26.1067
0.0504	32965	112425	2	53875.2	236.66	26.9341
0.0506	34029	113018	2	53080.6	227.263	27.5595
0.0508	36611	114698	1	52322	217.97	28.0496
0.051	38862	115188	2	51611.4	208.552	28.5492
0.0512	41356	116520	1	50900.7	198.368	29.2179
0.0514	43648	116988	4	50190.1	188.456	29.9578
0.0516	45841	117752	2	49581.4	181.318	30.6337
0.0518	47261	119278	1	48989.6	174.672	31.294
0.052	49541	120955	2	48397.9	168.13	31.9562
0.0522	51924	121139	6	47848.7	161.397	32.4995
0.0524	53979	121332	3	47405.8	155.889	32.9333
0.0526	57100	122109	1	46962.9	150.359	33.3659
0.0528	59709	123340	1	46520	144.77	33.7903
0.053	62429	123579	1	46194.3	140.642	34.1047
0.0532	64847	124417	1	45915.5	137.219	34.3953
0.0534	68177	125674	3	45636.7	133.894	34.706
0.0536	71744	125681	0	45377.2	130.885	35.0139
0.0538	74777	126490	4	45233.8	129.256	35.1919
0.054	77484	128430	1	45090.3	127.652	35.3756
0.0542	80386	128907	3	44946.9	126.071	35.565
0.0544	82271	129416	2	44825.5	124.891	35.7621
0.0546	84495	131402	3	44720.6	123.958	35.9534
0.0548	86512	131579	2	44615.8	123.027	36.1467
0.055	87511	133301	4	44510.9	122.098	36.342
0.0552	89371	132604	1	44359	120.755	36.6284
0.0554	90142	133713	1	44207.1	119.417	36.919
0.0556	91500	135874	0	44055.3	118.084	37.214
0.0558	92021	136473	4	43882.1	116.569	37.5556
0.056	92901	137616	0	43680.6	114.814	37.9605
0.0562	94518	137608	0	43479.2	113.068	38.3735
0.0564	96836	140371	1	43277.7	111.331	38.7947
0.0566	100163	141086	3	43083.3	109.524	39.1667
0.0568	103895	143458	5	42890.1	107.529	39.4794
0.057	106751	143592	2	42696.9	105.536	39.7932
0.0572	109658	144621	1	42515.8	103.67	40.0885
0.0574	112493	145919	1	42364.8	102.117	40.3355
0.0576	114702	148746	0	42213.8	100.567	40.583
0.0578	117740	149471	1	42062.8	99.0213	40.8313
0.058	120881	151499	2	41912.5	97.4861	41.0792
0.0582	124214	152657	3	41762.5	95.9582	41.3273
0.0584	126611	154190	1	41612.4	94.4355	41.5761
0.0586	128634	155070	2	41449.4	92.7877	41.8471
0.0588	131547	155436	46	41208.5	90.4508	42.2625
0.059	132846	157424	126	40967.7	88.1832	42.7095
0.0592	134741	159533	399	40726.8	85.977	43.189
0.0594	136487	161556	1244	40386.4	82.9604	43.9241
0.0596	135680	163892	1790	39971.3	79.4364	44.9156
0.0598	135643	167525	2923	39556.2	76.224	46.1386
0.06	137384	170263	4196	39141.1	73.3489	47.6775
0.0602	138996	173434	5562	38584.3	69.469	49.823
0.0604	144890	177408	6587	38027.6	65.5852	52.0654
0.0606	152250	181402	8691	37470.8	61.2395	53.9156
0.0608	159068	184447	10023	36868.4	56.3321	55.5968
0.061	162078	190497	11853	36205.1	50.8444	57.0574
0.0612	159996	194312	13712	35541.8	45.0812	57.4217
0.0614	161411	198417	15870	34878.5	39.953	58.2501
0.0616	166304	204326	18620	34183.8	35.619	60.8011
0.0618	173922	209013	19976	33483.9	32.2068	65.6166
0.062	181052	214794	21488	32784	29.1045	71.3921
0.0622	187938	221016	22953	32134.6	26.0483	75.4197
0.0624	194602	225707	24381	31611.6	23.6286	78.4944
0.0626	205199	231774	23411	31088.5	21.2869	81.454
0.0628	219453	237141	23070	30565.5	19.0419	84.4706
0.063	231497	243660	24166	30323.1	18.0385	85.9711
0.0632	241676	248616	22487	30193.1	17.5106	86.8043
0.0634	257087	253646	21060	30063.1	16.9904	87.6578
0.0636	271499	261124	19553	30012.5	16.7903	87.9952
0.0638	282287	265526	18376	30438.7	18.5141	85.2468
0.064	296890	270028	15175	30865	20.315	82.7069
0.0642	313329	276157	12644	31291.2	22.1834	80.3224
0.0644	328849	282833	10207	32073.3	25.7616	75.7852
0.0646	344938	288207	7480	33122.5	30.5678	68.4686
0.0648	363072	293238	4951	34171.7	35.5569	60.8775
0.065	383991	298001	2716	35220.8	42.5246	57.7636
0.0652	386763	306062	1213	36720.5	55.1146	55.9637
0.0654	402883	310057	56	38220.1	66.927	51.2788
0.0656	422106	315445	1	39719.7	77.3799	45.5698
0.0658	412168	321501	1	41269.1	91.0308	42.1551
0.066	425985	324188	0	42884.8	107.474	39.488
0.0662	444749	324998	1	44500.4	122.005	36.3616
0.0664	434372	324387	2	46116.1	139.672	34.1842
0.0666	425817	326881	2	47578.6	158.042	32.7641
0.0668	425405	325160	0	49015.6	174.961	31.265
0.067	424860	321492	2	50452.6	192.085	29.676
0.0672	418215	316958	2	51783	211.051	28.3979
0.0674	408831	314278	1	52847.1	224.443	27.7127
0.0676	405993	307465	0	53911.1	237.09	26.8982
0.0678	399547	300712	0	54975.2	250.071	25.7704
0.068	384674	294365	1	55759.9	260.385	24.8506
0.0682	369465	287233	0	56432.9	269.786	24.1289
0.0684	359038	279553	1	57105.8	279.443	23.5284
0.0686	350837	272308	0	57741.4	288.398	23.2536
0.0688	341405	264216	1	58152.7	294.26	23.1073
0.069	330671	255726	0	58564	300.174	22.9852
0.0692	320182	248639	0	58975.3	306.197	22.8283
0.0694	312425	240578	2	59329.1	311.491	22.6466
0.0696	300880	232314	1	59639.9	316.189	22.4889
0.0698	291262	225173	0	59950.6	320.932	22.3327
0.07	282755	216672	2	60261.3	325.72	22.1781
0.0702	274093	208697	0	60533.3	329.959	22.0484
0.0704	266255	201175	0	60805.3	334.326	21.9651
0.0706	258101	192348	0	61077.3	338.672	21.8801
0.0708	247994	185216	1	61311.8	342.4	21.8056
0.071	237383	177979	0	61496.1	345.318	21.7462
0.0712	227620	169457	0	61680.5	348.224	21.686
0.0714	217613	161759	2	61864.8	351.118	21.6252
0.0716	206370	154318	1	61921.2	352	21.6064
0.0718	196415	147411	0	61956.3	352.549	21.5947
0.072	187826	140266	0	61991.4	353.096	21.583
0.0722	178342	134332	2	61981.2	352.937	21.5864
0.0724	169647	127767	0	61857.9	351.009	21.6275
0.0726	160666	121675	1	61734.5	349.074	21.6683
0.0728	152083	115972	2	61611.2	347.133	21.7087
0.073	144847	110172	0	61419.2	344.102	21.7711
0.0732	138875	106293	1	61199.8	340.621	21.8413
0.0734	132339	101889	3	60980.4	337.125	21.9106
0.0736	127365	97211	0	60758.8	333.581	21.9794
0.0738	122218	92673	1	60524.6	329.819	22.051
0.074	117394	88955	1	60290.4	326.17	22.1637
0.0742	112559	85359	0	60056.2	322.554	22.28
0.0744	108821	82087	1	59855.9	319.481	22.3801
0.0746	105753	79280	0	59681	316.815	22.4681
0.0748	102147	75718	0	59506.2	314.162	22.5565
0.075	98588	72234	0	59331.3	311.524	22.6455
0.0752	96404	69658	0	59258.6	310.431	22.6827
0.0754	93296	66497	0	59185.9	309.341	22.7199
0.0756	91316	64052	0	59113.2	308.254	22.7572
0.0758	87851	60661	3	59084.2	307.82	22.7721
0.076	85685	58253	0	59113.3	308.255	22.7572
0.0762	82815	54757	0	59142.4	308.69	22.7422
0.0764	80033	52365	0	59171.5	309.126	22.7273
0.0766	76808	49487	0	59259.3	310.443	22.6823
0.0768	73677	46177	1	59356.9	311.91	22.6324
0.077	70205	43683	0	59454.5	313.381	22.5828
0.0772	66964	40343	1	59556.7	314.927	22.5309
0.0774	63511	37732	1	59670.2	316.65	22.4735
0.0776	60133	34461	0	59783.8	318.38	22.4163
0.0778	55952	31687	0	59897.4	320.116	22.3593
0.078	52689	29154	0	59988	321.506	22.314
0.0782	48679	26147	0	60069.5	322.758	22.2734
0.0784	44757	23601	0	60150.9	324.013	22.2328
0.0786	41402	21047	0	60222.3	325.115	22.1974
0.0788	37229	18933	1	60233.1	325.282	22.1921
0.079	33754	16577	0	60243.9	325.449	22.1867
0.0792	30300	14296	0	60254.7	325.617	22.1814
0.0794	27190	12617	3	60218.1	325.051	22.1995
0.0796	24002	10734	2	60146	323.938	22.2353
0.0798	20975	9373	0	60074	322.827	22.2711
0.08	18089	8061	0	60001.9	321.719	22.3071
0.0802	15968	6906	0	59861.6	319.569	22.3772
0.0804	13552	5541	1	59721.4	317.429	22.4477
0.0806	11467	4864	0	59581.2	315.298	22.5185
0.0808	9698	3952	1	59424.8	312.933	22.5979
0.081	8355	3228	4	59247	310.257	22.6886
0.0812	6914	2725	3	59069.1	307.595	22.7799
0.0814	5923	2245	0	58891.2	304.948	22.8717
0.0816	4928	1898	1	58708.2	302.259	22.9481
0.0818	4044	1521	0	58524.3	299.601	22.996
0.082	3274	1132	0	58340.4	296.953	23.0486
0.0822	2654	988	0	58160.5	294.373	23.1048
0.0824	2255	859	3	57990.7	291.945	23.1621
0.0826	1842	684	1	57820.8	289.526	23.2235
0.0828	1432	455	2	57650.9	287.115	23.2891
0.083	1260	419	0	57498	284.953	23.3518
0.0832	1018	352	1	57351.8	282.894	23.4149
0.0834	815	276	2	57205.7	280.842	23.4813
0.0836	648	195	1	57063.2	278.847	23.549
0.0838	488	151	0	56942.3	277.101	23.6469
0.084	399	121	1	56821.5	275.35	23.7564
0.0842	303	83	1	56700.6	273.609	23.8689
0.0844	245	81	1	56592.8	272.064	23.9717
0.0846	162	52	1	56494.8	270.666	24.0674
0.0848	136	51	3	56396.8	269.274	24.165
0.085	97	30	2	56298.7	267.889	24.2648
0.0852	83	35	1	56219.9	266.779	24.3465
0.0854	51	34	1	56141	265.673	24.4296
0.0856	46	31	1	56062.1	264.57	24.5141
0.0858	29	27	3	55989.9	263.565	24.5927
0.086	26	26	0	55926.6	262.686	24.6625
0.0862	18	29	2	55863.2	261.81	24.7333
0.0864	14	23	0	55799.9	260.936	24.8049
0.0866	6	26	2	55747.2	260.211	24.8652
0.0868	3	26	2	55696.3	259.512	24.9241
0.087	5	30	4	55645.4	258.815	24.9836
0.0872	3	28	2	55597.2	258.157	25.0404
0.0874	2	33	1	55556.1	257.596	25.0894
0.0876	0	35	1	55514.9	257.036	25.1388
0.0878	0	37	5	55473.8	256.478	25.1885
0.088	0	54	0	55438.2	255.995	25.2319
0.0882	0	41	2	55404.8	255.543	25.2729
0.0884	0	44	1	55371.4	255.091	25.3142
0.0886	0	60	5	55338.9	254.652	25.3546
0.0888	0	67	7	55311.7	254.286	25.3886
0.089	0	85	4	55284.4	253.939	25.4204
0.0892	0	76	5	55257.2	253.597	25.4516
0.0894	0	84	7	55232.9	253.291	25.4794
0.0896	0	120	3	55210.8	253.013	25.5046
0.0898	0	98	5	55188.7	252.736	25.5298
0.09	0	112	1	55166.5	252.459	25.555
0.0902	0	123	9	55148.7	252.235	25.5753
0.0904	0	136	7	55130.8	252.012	25.5955
0.0906	0	161	1	55113	251.789	25.6157
0.0908	0	159	4	55096.7	251.586	25.634
0.091	0	205	4	55082.6	251.409	25.6499
0.0912	0	204	3	55068.5	251.233	25.6658
0.0914	0	208	8	55054.4	251.057	25.6817
0.0916	0	220	1	55043.1	250.916	25.6944
0.0918	0	222	1	55032.3	250.781	25.7065
0.092	0	266	2	55021.4	250.646	25.7187
0.0922	0	315	4	55011.3	250.52	25.73
0.0924	0	322	4	55003	250.417	25.7393
0.0926	0	351	6	54994.8	250.314	25.7486
0.0928	0	357	4	54986.5	250.211	25.7578
0.093	0	399	1	54979.2	250.12	25.766
0.0932	0	422	1	54972.3	250.035	25.7736
0.0934	0	597	3	54965.5	249.95	25.7813
0.0936	0	566	3	54958.6	249.864	25.7889
0.0938	0	561	6	54951.8	249.779	25.7966
0.094	0	635	6	54944.9	249.694	25.8042
0.0942	0	725	3	54938.1	249.609	25.8118
0.0944	0	743	2	54929.6	249.504	25.8212
0.0946	0	830	3	54920	249.384	25.8319
0.0948	0	889	4	54910.3	249.264	25.8427
0.095	0	1039	0	54900.6	249.144	25.8534
0.0952	0	1122	4	54883.3	248.93	25.8726
0.0954	0	1239	1	54866	248.715	25.8918
0.0956	0	1372	4	54848.6	248.5	25.9109
0.0958	0	1457	2	54824.8	248.205	25.9372
0.096	0	1565	4	54792.3	247.803	25.973
0.0962	0	1751	4	54759.7	247.401	26.0086
0.0964	0	1960	7	54727.2	247	26.0442
0.0966	0	2146	2	54671.6	246.316	26.1047
0.0968	0	2265	4	54612.2	245.585	26.169
0.097	0	2462	4	54552.7	244.856	26.2329
0.0972	0	2662	6	54481	243.979	26.3096
0.0974	0	2921	4	54378.5	242.729	26.4182
0.0976	0	3244	3	54276	241.484	26.5256
0.0978	0	3521	4	54173.5	240.243	26.6318
0.098	0	3779	7	54035.4	238.58	26.7731
0.0982	0	4141	1	53883	236.754	26.9263
0.0984	0	4557	2	53730.7	234.939	27.0768
0.0986	4	4865	3	53580.9	233.163	27.222
0.0988	6	5312	3	53446.1	231.591	27.3158
0.099	11	5802	5	53311.3	230.007	27.4062
0.0992	10	6359	2	53176.4	228.408	27.496
0.0994	21	6643	4	53149	228.08	27.5143
0.0996	13	6950	5	53202	228.711	27.4791
0.0998	0	6359	2	53254.9	229.341	27.4438
