0.0102	0	0	0	54000.2	238.157	26.8087
0.0104	0	0	0	54000.2	238.157	26.8087
0.0106	0	0	0	54000.2	238.157	26.8087
0.0108	0	0	0	54000.2	238.157	26.8087
0.011	0	0	0	54000.2	238.157	26.8087
0.0112	0	0	0	54000.2	238.157	26.8087
0.0114	0	0	0	54000.2	238.157	26.8087
0.0116	0	0	0	54000.2	238.157	26.8087
0.0118	0	0	0	54000.2	238.157	26.8087
0.012	0	0	0	54000.2	238.157	26.8087
0.0122	0	0	0	54000.2	238.157	26.8087
0.0124	0	0	0	54000.2	238.157	26.8087
0.0126	0	0	0	54000.2	238.157	26.8087
0.0128	0	0	0	54000.2	238.157	26.8087
0.013	0	0	0	54000.2	238.158	26.8086
0.0132	0	0	0	54000.2	238.158	26.8086
0.0134	0	0	0	54000.2	238.158	26.8086
0.0136	0	0	0	54000.3	238.158	26.8086
0.0138	0	0	0	54000.2	238.158	26.8086
0.014	0	0	0	54000.2	238.158	26.8086
0.0142	0	1	0	54000.2	238.158	26.8086
0.0144	0	0	0	54000.2	238.157	26.8087
0.0146	0	0	0	54000.2	238.157	26.8087
0.0148	0	0	0	54000.2	238.157	26.8087
0.015	0	0	0	54000.2	238.157	26.8087
0.0152	0	2	0	54000.2	238.157	26.8087
0.0154	0	0	0	54000.2	238.157	26.8087
0.0156	0	0	0	54000.2	238.157	26.8087
0.0158	0	0	1	54000.2	238.157	26.8087
0.016	0	0	0	54000.2	238.157	26.8087
0.0162	0	0	0	54000.2	238.157	26.8086
0.0164	0	0	0	54000.3	238.158	26.8086
0.0166	0	0	0	54000.3	238.158	26.8086
0.0168	0	0	0	54000.3	238.158	26.8086
0.017	0	0	0	54000.3	238.158	26.8086
0.0172	0	0	0	54000.3	238.159	26.8085
0.0174	0	0	0	54000.4	238.159	26.8085
0.0176	0	0	0	54000.4	238.159	26.8085
0.0178	0	0	0	54000.4	238.159	26.8085
0.018	0	0	0	54000.4	238.16	26.8085
0.0182	0	0	0	54000.4	238.16	26.8085
0.0184	0	1	0	54000.4	238.16	26.8084
0.0186	0	0	0	54000.4	238.16	26.8084
0.0188	0	0	0	54000.5	238.16	26.8084
0.019	0	0	0	54000.5	238.161	26.8084
0.0192	0	0	0	54000.5	238.161	26.8083
0.0194	0	0	0	54000.6	238.162	26.8083
0.0196	0	0	0	54000.6	238.162	26.8082
0.0198	1	1	0	54000.7	238.163	26.8082
0.02	0	0	0	54000.8	238.164	26.8081
0.0202	0	0	0	54000.8	238.165	26.808
0.0204	0	0	1	54000.9	238.166	26.8079
0.0206	1	0	0	54001	238.167	26.8078
0.0208	0	0	0	54001.1	238.168	26.8077
0.021	0	0	0	54001.3	238.17	26.8076
0.0212	1	0	0	54001.4	238.171	26.8075
0.0214	0	0	0	54001.5	238.173	26.8074
0.0216	0	0	0	54001.6	238.174	26.8072
0.0218	0	0	0	54001.8	238.176	26.8071
0.022	0	0	0	54001.9	238.178	26.8069
0.0222	0	0	0	54002.1	238.18	26.8068
0.0224	0	0	0	54002.3	238.182	26.8066
0.0226	0	0	0	54002.4	238.184	26.8064
0.0228	0	0	0	54002.6	238.186	26.8062
0.023	0	0	0	54002.8	238.189	26.806
0.0232	0	0	0	54003	238.191	26.8058
0.0234	0	0	0	54003.2	238.193	26.8056
0.0236	0	0	0	54003.4	238.196	26.8054
0.0238	0	0	0	54003.5	238.197	26.8053
0.024	0	0	0	54003.6	238.198	26.8052
0.0242	0	0	0	54003.7	238.199	26.8051
0.0244	0	0	0	54003.7	238.199	26.8052
0.0246	0	0	0	54003.5	238.197	26.8053
0.0248	0	32	0	54003.4	238.195	26.8055
0.025	0	7	0	54003.2	238.193	26.8056
0.0252	0	2	2	54003.1	238.191	26.8058
0.0254	0	3	0	54002.9	238.189	26.806
0.0256	0	4	0	54002.7	238.187	26.8061
0.0258	0	4	1	54002.6	238.185	26.8063
0.026	0	5	1	54002.5	238.184	26.8064
0.0262	0	4	0	54002.4	238.183	26.8065
0.0264	0	10	1	54002.3	238.182	26.8066
0.0266	0	4	0	54002	238.179	26.8068
0.0268	0	10	0	54001.8	238.176	26.8071
0.027	0	11	2	54001.6	238.173	26.8073
0.0272	0	11	0	54001.3	238.17	26.8076
0.0274	1	8	0	54000.8	238.164	26.8081
0.0276	0	10	1	54000.3	238.159	26.8086
0.0278	0	8	3	53999.8	238.153	26.809
0.028	0	14	2	53999.1	238.144	26.8098
0.0282	1	12	0	53998.2	238.133	26.8107
0.0284	0	17	2	53997.3	238.122	26.8116
0.0286	2	18	1	53996.3	238.111	26.8126
0.0288	1	22	1	53995	238.095	26.8139
0.029	2	22	1	53993.7	238.079	26.8152
0.0292	4	26	1	53992.4	238.064	26.8166
0.0294	4	23	0	53991.1	238.048	26.8178
0.0296	6	22	3	53989.9	238.033	26.8191
0.0298	10	30	1	53988.6	238.018	26.8203
0.03	15	31	1	53987.4	238.004	26.8216
0.0302	26	37	0	53986.8	237.997	26.8222
0.0304	25	29	1	53986.3	237.99	26.8228
0.0306	25	34	3	53985.7	237.983	26.8233
0.0308	34	33	1	53985.5	237.981	26.8235
0.031	38	42	1	53986	237.987	26.823
0.0312	32	27	1	53986.4	237.992	26.8226
0.0314	31	19	2	53986.9	237.997	26.8222
0.0316	40	33	2	53988	238.011	26.821
0.0318	47	31	1	53989.3	238.027	26.8197
0.032	33	24	2	53990.6	238.042	26.8183
0.0322	43	19	0	53992	238.059	26.8169
0.0324	54	19	0	53993.6	238.078	26.8154
0.0326	40	17	1	53995.2	238.097	26.8138
0.0328	43	23	2	53996.7	238.116	26.8122
0.033	29	18	0	53998.1	238.132	26.8108
0.0332	32	14	1	53999.4	238.148	26.8095
0.0334	26	11	2	54000.7	238.164	26.8081
0.0336	31	8	0	54002	238.178	26.8069
0.0338	21	5	0	54002.7	238.187	26.8061
0.034	19	10	1	54003.5	238.197	26.8053
0.0342	15	3	1	54004.3	238.206	26.8046
0.0344	9	6	0	54004.7	238.212	26.8041
0.0346	18	7	0	54005	238.215	26.8038
0.0348	9	0	0	54005.2	238.218	26.8036
0.035	9	4	1	54005.5	238.221	26.8033
0.0352	7	4	0	54005.4	238.22	26.8034
0.0354	4	0	0	54005.4	238.219	26.8035
0.0356	1	0	0	54005.3	238.218	26.8035
0.0358	3	0	0	54005.1	238.216	26.8037
0.036	4	1	0	54004.9	238.214	26.8039
0.0362	2	0	0	54004.7	238.211	26.8041
0.0364	0	1	0	54004.5	238.208	26.8044
0.0366	1	0	0	54004.2	238.205	26.8047
0.0368	0	0	0	54003.9	238.201	26.805
0.037	0	2	0	54003.5	238.197	26.8053
0.0372	0	3	0	54003.2	238.193	26.8056
0.0374	0	2	0	54002.9	238.189	26.806
0.0376	0	1	0	54002.6	238.185	26.8063
0.0378	0	1	0	54002.2	238.182	26.8066
0.038	0	3	0	54001.9	238.178	26.8069
0.0382	0	1	0	54001.6	238.174	26.8072
0.0384	1	2	1	54001.4	238.171	26.8075
0.0386	0	2	0	54001.1	238.168	26.8078
0.0388	0	2	0	54000.8	238.165	26.808
0.039	0	2	0	54000.6	238.162	26.8083
0.0392	0	1	0	54000.4	238.159	26.8085
0.0394	0	3	0	54000.2	238.157	26.8087
0.0396	0	2	0	54000.1	238.156	26.8088
0.0398	1	2	0	54000	238.154	26.8089
0.04	1	2	0	53999.8	238.153	26.8091
0.0402	2	0	0	53999.8	238.152	26.8091
0.0404	7	2	0	53999.8	238.152	26.8091
0.0406	5	6	0	53999.7	238.151	26.8092
0.0408	4	6	0	53999.7	238.151	26.8092
0.041	3	2	1	53999.7	238.151	26.8092
0.0412	4	6	0	53999.8	238.152	26.8091
0.0414	3	4	1	53999.8	238.152	26.8091
0.0416	4	2	0	53999.9	238.153	26.809
0.0418	2	3	1	54000	238.155	26.8089
0.042	5	1	0	54000.1	238.156	26.8087
0.0422	7	3	1	54000.3	238.158	26.8086
0.0424	3	0	1	54000.4	238.16	26.8085
0.0426	1	1	1	54000.6	238.161	26.8083
0.0428	3	0	0	54000.7	238.163	26.8082
0.043	1	1	0	54000.8	238.164	26.8081
0.0432	0	0	0	54000.8	238.165	26.8081
0.0434	0	1	0	54000.9	238.165	26.808
0.0436	1	1	0	54000.9	238.166	26.808
0.0438	1	0	0	54000.9	238.165	26.808
0.044	2	0	0	54000.9	238.165	26.808
0.0442	0	2	0	54000.8	238.165	26.808
0.0444	1	0	0	54000.8	238.164	26.8081
0.0446	1	1	0	54000.7	238.163	26.8082
0.0448	0	0	0	54000.6	238.162	26.8083
0.045	0	1	0	54000.5	238.161	26.8084
0.0452	0	3	0	54000.3	238.159	26.8085
0.0454	0	1	0	54000.2	238.157	26.8087
0.0456	0	0	0	54000	238.155	26.8089
0.0458	1	3	0	53999.9	238.153	26.809
0.046	0	3	0	53999.7	238.152	26.8091
0.0462	0	0	0	53999.6	238.15	26.8093
0.0464	0	3	0	53999.5	238.148	26.8094
0.0466	0	0	0	53999.4	238.147	26.8095
0.0468	0	1	1	53999.4	238.147	26.8095
0.047	1	2	0	53999.3	238.146	26.8096
0.0472	5	2	1	53999.3	238.146	26.8096
0.0474	0	1	0	53999.4	238.147	26.8095
0.0476	2	1	0	53999.5	238.148	26.8094
0.0478	1	0	0	53999.6	238.15	26.8093
0.048	3	2	0	53999.7	238.151	26.8092
0.0482	4	0	0	53999.9	238.153	26.809
0.0484	4	0	0	54000	238.155	26.8089
0.0486	4	0	0	54000.2	238.157	26.8087
0.0488	1	0	0	54000.3	238.158	26.8086
0.049	1	0	0	54000.4	238.159	26.8085
0.0492	1	1	0	54000.5	238.161	26.8084
0.0494	1	0	0	54000.6	238.161	26.8083
0.0496	1	0	0	54000.6	238.162	26.8083
0.0498	0	0	0	54000.6	238.162	26.8083
0.05	0	0	0	54000.6	238.162	26.8083
0.0502	0	0	0	54000.6	238.162	26.8083
0.0504	0	0	0	54000.6	238.161	26.8083
0.0506	0	0	0	54000.5	238.161	26.8084
0.0508	0	0	0	54000.5	238.161	26.8084
0.051	0	0	0	54000.5	238.16	26.8084
0.0512	0	0	0	54000.4	238.16	26.8084
0.0514	0	0	0	54000.4	238.159	26.8085
0.0516	0	0	0	54000.4	238.159	26.8085
0.0518	0	0	0	54000.3	238.159	26.8085
0.052	0	0	0	54000.3	238.158	26.8086
0.0522	0	0	0	54000.3	238.158	26.8086
0.0524	0	0	0	54000.3	238.158	26.8086
0.0526	0	0	0	54000.3	238.158	26.8086
0.0528	0	0	0	54000.2	238.158	26.8086
0.053	0	0	0	54000.2	238.157	26.8087
0.0532	0	0	0	54000.2	238.157	26.8087
0.0534	0	0	0	54000.2	238.157	26.8087
0.0536	0	0	0	54000.2	238.157	26.8087
0.0538	0	0	0	54000.2	238.157	26.8087
0.054	0	0	0	54000.2	238.157	26.8087
0.0542	0	0	0	54000.2	238.157	26.8087
0.0544	0	0	0	54000.2	238.157	26.8087
0.0546	0	0	0	54000.1	238.156	26.8087
0.0548	0	0	0	54000.1	238.156	26.8087
0.055	0	0	0	54000.1	238.156	26.8087
0.0552	0	0	0	54000.1	238.156	26.8088
0.0554	0	0	0	54000.1	238.156	26.8088
0.0556	0	0	0	54000.1	238.156	26.8088
0.0558	0	0	0	54000.1	238.156	26.8088
0.056	0	0	0	54000.1	238.156	26.8088
0.0562	0	0	0	54000.1	238.156	26.8088
0.0564	0	0	0	54000.1	238.156	26.8088
0.0566	0	0	0	54000.1	238.156	26.8088
0.0568	0	0	0	54000.1	238.156	26.8088
0.057	0	0	0	54000.1	238.156	26.8088
0.0572	0	0	0	54000.1	238.156	26.8088
0.0574	0	0	0	54000.1	238.156	26.8088
0.0576	0	0	0	54000.1	238.156	26.8088
0.0578	0	0	0	54000.1	238.156	26.8088
0.058	0	0	0	54000.1	238.156	26.8088
0.0582	0	0	0	54000.1	238.156	26.8088
0.0584	0	0	0	54000.1	238.156	26.8088
0.0586	0	0	0	54000.1	238.156	26.8088
0.0588	0	0	0	54000.1	238.156	26.8088
0.059	0	0	0	54000.1	238.155	26.8088
0.0592	0	0	0	54000.1	238.155	26.8088
0.0594	0	0	0	54000.1	238.155	26.8088
0.0596	0	0	0	54000.1	238.155	26.8088
0.0598	0	0	0	54000.1	238.155	26.8088
0.06	0	0	0	54000.1	238.155	26.8088
0.0602	0	0	0	54000.1	238.155	26.8088
0.0604	0	0	0	54000.1	238.155	26.8088
0.0606	0	0	0	54000.1	238.155	26.8088
0.0608	0	0	0	54000.1	238.155	26.8088
0.061	0	0	0	54000.1	238.155	26.8088
0.0612	0	0	0	54000.1	238.155	26.8088
0.0614	0	0	0	54000.1	238.155	26.8088
0.0616	0	0	0	54000.1	238.155	26.8088
0.0618	0	0	0	54000.1	238.155	26.8088
0.062	0	0	0	54000.1	238.155	26.8088
0.0622	0	0	0	54000	238.155	26.8088
0.0624	0	0	0	54000	238.155	26.8088
0.0626	0	0	0	54000	238.155	26.8088
0.0628	0	0	0	54000	238.155	26.8088
0.063	0	0	0	54000	238.155	26.8088
0.0632	0	0	0	54000	238.155	26.8088
0.0634	0	0	0	54000	238.155	26.8088
0.0636	0	0	0	54000	238.155	26.8088
0.0638	0	0	0	54000	238.155	26.8088
0.064	0	0	0	54000	238.155	26.8088
0.0642	0	0	0	54000	238.155	26.8088
0.0644	0	0	0	54000	238.155	26.8088
0.0646	0	0	0	54000	238.155	26.8088
0.0648	0	0	0	54000	238.155	26.8088
0.065	0	0	0	54000	238.155	26.8088
0.0652	0	0	0	54000	238.155	26.8088
0.0654	0	0	0	54000	238.155	26.8088
0.0656	0	0	0	54000	238.155	26.8088
0.0658	0	0	0	54000	238.155	26.8088
0.066	0	0	0	54000	238.155	26.8088
0.0662	0	0	0	54000	238.155	26.8088
0.0664	0	0	0	54000	238.155	26.8088
0.0666	0	0	0	54000	238.155	26.8088
0.0668	0	0	0	54000	238.155	26.8088
0.067	0	0	0	54000	238.155	26.8088
0.0672	0	0	0	54000	238.155	26.8088
0.0674	0	0	0	54000	238.155	26.8088
0.0676	0	0	0	54000	238.155	26.8088
0.0678	0	0	0	54000	238.155	26.8088
0.068	0	0	0	54000	238.155	26.8088
0.0682	0	0	0	54000	238.155	26.8088
0.0684	0	0	0	54000	238.155	26.8088
0.0686	0	0	0	54000	238.155	26.8088
0.0688	0	0	0	54000.1	238.155	26.8088
0.069	0	0	0	54000.1	238.155	26.8088
0.0692	0	0	0	54000.1	238.155	26.8088
0.0694	0	0	0	54000.1	238.155	26.8088
0.0696	0	0	0	54000.1	238.155	26.8088
0.0698	0	0	0	54000.1	238.155	26.8088
0.07	0	0	0	54000.1	238.155	26.8088
0.0702	0	0	0	54000.1	238.155	26.8088
0.0704	0	0	0	54000.1	238.155	26.8088
0.0706	0	0	0	54000.1	238.155	26.8088
0.0708	0	0	0	54000.1	238.155	26.8088
0.071	0	0	0	54000.1	238.155	26.8088
0.0712	0	0	0	54000.1	238.156	26.8088
0.0714	0	0	0	54000.1	238.156	26.8088
0.0716	0	0	0	54000.1	238.156	26.8088
0.0718	0	0	0	54000.1	238.156	26.8088
0.072	0	0	0	54000.1	238.156	26.8088
0.0722	0	0	0	54000.1	238.156	26.8088
0.0724	0	0	0	54000.1	238.156	26.8088
0.0726	0	0	0	54000.1	238.156	26.8088
0.0728	0	0	0	54000.1	238.156	26.8088
0.073	0	0	0	54000.1	238.156	26.8088
0.0732	0	0	0	54000.1	238.156	26.8088
0.0734	0	0	0	54000.1	238.156	26.8088
0.0736	0	0	0	54000.1	238.156	26.8088
0.0738	0	0	0	54000.1	238.156	26.8087
0.074	0	0	0	54000.1	238.156	26.8087
0.0742	0	0	0	54000.1	238.156	26.8087
0.0744	0	0	0	54000.2	238.157	26.8087
0.0746	0	0	0	54000.2	238.157	26.8087
0.0748	0	0	0	54000.2	238.157	26.8087
0.075	0	0	0	54000.2	238.157	26.8087
0.0752	0	0	0	54000.2	238.157	26.8087
0.0754	0	0	0	54000.2	238.157	26.8086
0.0756	0	0	0	54000.2	238.158	26.8086
0.0758	0	0	0	54000.3	238.158	26.8086
0.076	0	0	0	54000.3	238.158	26.8086
0.0762	0	0	0	54000.3	238.158	26.8086
0.0764	0	0	0	54000.3	238.159	26.8085
0.0766	0	0	0	54000.4	238.159	26.8085
0.0768	0	0	0	54000.4	238.159	26.8085
0.077	0	0	0	54000.4	238.16	26.8085
0.0772	0	0	0	54000.4	238.16	26.8084
0.0774	0	0	0	54000.5	238.16	26.8084
0.0776	0	1	0	54000.5	238.16	26.8084
0.0778	0	0	0	54000.5	238.161	26.8084
0.078	0	0	0	54000.5	238.161	26.8084
0.0782	0	0	0	54000.5	238.161	26.8084
0.0784	0	1	0	54000.5	238.161	26.8084
0.0786	0	0	0	54000.5	238.161	26.8084
0.0788	0	0	0	54000.5	238.16	26.8084
0.079	0	3	0	54000.4	238.16	26.8085
0.0792	0	1	0	54000.4	238.159	26.8085
0.0794	0	1	0	54000.3	238.158	26.8086
0.0796	0	0	0	54000.2	238.157	26.8087
0.0798	0	1	0	54000.1	238.156	26.8087
0.08	0	4	0	54000.1	238.155	26.8088
0.0802	0	2	0	54000	238.154	26.8089
0.0804	0	1	0	53999.9	238.153	26.809
0.0806	0	0	0	53999.8	238.152	26.8091
0.0808	0	3	0	53999.7	238.151	26.8092
0.081	0	2	1	53999.6	238.15	26.8092
0.0812	0	0	2	53999.6	238.15	26.8093
0.0814	0	1	0	53999.5	238.149	26.8094
0.0816	0	1	0	53999.4	238.148	26.8095
0.0818	0	2	0	53999.3	238.147	26.8096
0.082	0	0	0	53999.2	238.145	26.8097
0.0822	1	6	0	53999.1	238.144	26.8098
0.0824	0	2	1	53999	238.143	26.8099
0.0826	1	4	0	53998.9	238.141	26.81
0.0828	1	1	1	53998.8	238.14	26.8101
0.083	1	7	0	53998.7	238.139	26.8102
0.0832	3	6	1	53998.7	238.139	26.8102
0.0834	5	6	0	53998.7	238.139	26.8102
0.0836	5	3	1	53998.7	238.139	26.8102
0.0838	8	1	0	53998.8	238.14	26.8101
0.084	4	2	0	53998.9	238.141	26.81
0.0842	2	2	0	53999	238.142	26.8099
0.0844	3	0	0	53999.1	238.143	26.8098
0.0846	4	5	0	53999.2	238.145	26.8097
0.0848	3	4	1	53999.3	238.147	26.8096
0.085	3	2	0	53999.4	238.148	26.8094
0.0852	1	2	0	53999.6	238.15	26.8093
0.0854	6	0	0	53999.7	238.152	26.8091
0.0856	1	2	0	53999.9	238.153	26.809
0.0858	9	3	0	54000	238.155	26.8088
0.086	5	4	0	54000.2	238.157	26.8087
0.0862	1	2	0	54000.3	238.158	26.8086
0.0864	3	0	0	54000.5	238.16	26.8084
0.0866	3	1	0	54000.5	238.161	26.8083
0.0868	3	2	0	54000.6	238.162	26.8083
0.087	2	1	0	54000.7	238.163	26.8082
0.0872	1	0	0	54000.7	238.163	26.8082
0.0874	2	0	0	54000.7	238.163	26.8082
0.0876	0	2	0	54000.6	238.162	26.8083
0.0878	0	0	0	54000.6	238.162	26.8083
0.088	0	1	0	54000.5	238.16	26.8084
0.0882	0	2	0	54000.4	238.159	26.8085
0.0884	0	2	1	54000.2	238.157	26.8086
0.0886	0	1	0	54000.1	238.156	26.8088
0.0888	0	1	0	54000	238.155	26.8089
0.089	0	2	0	53999.9	238.153	26.809
0.0892	0	0	0	53999.8	238.152	26.8091
0.0894	0	0	1	53999.7	238.151	26.8092
0.0896	0	4	0	53999.6	238.15	26.8093
0.0898	1	1	1	53999.5	238.149	26.8093
0.09	0	0	0	53999.5	238.148	26.8094
0.0902	1	2	1	53999.5	238.149	26.8094
0.0904	1	1	0	53999.5	238.149	26.8094
0.0906	1	0	0	53999.5	238.149	26.8094
0.0908	2	0	0	53999.6	238.149	26.8093
0.091	0	0	0	53999.6	238.15	26.8093
0.0912	3	2	0	53999.7	238.151	26.8092
0.0914	2	3	1	53999.7	238.152	26.8091
0.0916	2	0	0	53999.8	238.153	26.8091
0.0918	1	1	0	53999.9	238.154	26.809
0.092	3	0	0	54000	238.155	26.8089
0.0922	1	2	0	54000.1	238.155	26.8088
0.0924	3	1	1	54000.1	238.156	26.8088
0.0926	1	1	0	54000.2	238.157	26.8087
0.0928	2	0	0	54000.3	238.158	26.8086
0.093	1	2	0	54000.3	238.158	26.8086
0.0932	2	0	0	54000.3	238.159	26.8086
0.0934	1	0	0	54000.3	238.159	26.8085
0.0936	0	0	0	54000.4	238.159	26.8085
0.0938	0	0	0	54000.4	238.159	26.8085
0.094	0	0	0	54000.3	238.159	26.8085
0.0942	0	0	0	54000.3	238.159	26.8085
0.0944	0	0	0	54000.3	238.159	26.8086
0.0946	0	0	0	54000.3	238.158	26.8086
0.0948	0	0	0	54000.3	238.158	26.8086
0.095	0	0	0	54000.3	238.158	26.8086
0.0952	0	0	0	54000.2	238.158	26.8086
0.0954	0	0	0	54000.2	238.157	26.8087
0.0956	0	0	0	54000.2	238.157	26.8087
0.0958	0	0	0	54000.2	238.157	26.8087
0.096	0	0	0	54000.2	238.157	26.8087
0.0962	0	0	0	54000.2	238.157	26.8087
0.0964	0	0	0	54000.2	238.157	26.8087
0.0966	0	0	0	54000.1	238.156	26.8087
0.0968	0	0	0	54000.1	238.156	26.8087
0.097	0	0	0	54000.1	238.156	26.8088
0.0972	0	0	0	54000.1	238.156	26.8088
0.0974	0	0	0	54000.1	238.156	26.8088
0.0976	0	0	0	54000.1	238.156	26.8088
0.0978	0	0	0	54000.1	238.156	26.8088
0.098	0	0	0	54000.1	238.156	26.8088
0.0982	0	0	0	54000.1	238.156	26.8088
0.0984	0	0	0	54000.1	238.156	26.8088
0.0986	0	0	0	54000.1	238.156	26.8088
0.0988	0	0	0	54000.1	238.156	26.8088
0.099	0	0	0	54000.1	238.156	26.8088
0.0992	0	0	0	54000.1	238.156	26.8088
0.0994	0	0	0	54000.1	238.156	26.8088
0.0996	0	0	0	54000.1	238.156	26.8088
0.0998	0	0	0	54000.1	238.156	26.8088
