0.0164	0	36	3	54364.5	242.559	26.4329
0.0166	0	31	4	54371.8	242.648	26.4252
0.0168	0	27	1	54379.2	242.738	26.4174
0.017	0	46	2	54386.6	242.828	26.4096
0.0172	0	43	0	54394.4	242.922	26.4014
0.0174	0	35	4	54402.8	243.025	26.3925
0.0176	0	35	6	54411.2	243.128	26.3836
0.0178	0	36	6	54419.7	243.23	26.3747
0.018	0	57	1	54428.8	243.342	26.365
0.0182	0	63	4	54438.3	243.457	26.355
0.0184	0	77	3	54447.7	243.573	26.345
0.0186	0	67	6	54457.3	243.69	26.3348
0.0188	0	84	8	54467.7	243.817	26.3237
0.019	0	86	8	54478.2	243.945	26.3126
0.0192	0	98	6	54488.6	244.072	26.3015
0.0194	0	116	6	54499.7	244.207	26.2897
0.0196	0	126	7	54511.1	244.347	26.2774
0.0198	0	119	5	54522.6	244.488	26.2652
0.02	0	152	10	54534.1	244.628	26.2529
0.0202	0	165	3	54546.9	244.785	26.2392
0.0204	0	200	5	54559.6	244.941	26.2255
0.0206	0	195	2	54572.4	245.097	26.2118
0.0208	0	211	8	54585.8	245.262	26.1974
0.021	0	180	4	54600.1	245.437	26.182
0.0212	0	217	12	54614.3	245.612	26.1666
0.0214	0	254	4	54628.6	245.787	26.1512
0.0216	0	286	7	54644.1	245.977	26.1345
0.0218	0	311	6	54659.7	246.169	26.1176
0.022	0	352	6	54675.3	246.361	26.1006
0.0222	0	322	6	54691.3	246.557	26.0833
0.0224	0	393	5	54707.9	246.762	26.0652
0.0226	2	454	4	54724.5	246.967	26.0471
0.0228	1	471	4	54741.1	247.172	26.029
0.023	5	513	8	54758.1	247.381	26.0104
0.0232	6	547	5	54775.1	247.592	25.9917
0.0234	11	598	0	54792.2	247.803	25.973
0.0236	21	655	1	54809.2	248.013	25.9543
0.0238	24	747	2	54825.9	248.218	25.936
0.024	33	794	2	54842.5	248.424	25.9177
0.0242	34	847	0	54859.1	248.63	25.8993
0.0244	37	951	2	54874.6	248.822	25.8822
0.0246	55	1062	1	54889.3	249.004	25.866
0.0248	87	1129	4	54904	249.186	25.8497
0.025	104	1260	1	54918.6	249.368	25.8334
0.0252	111	1326	2	54929.6	249.505	25.8212
0.0254	123	1485	1	54940.7	249.642	25.8089
0.0256	152	1563	1	54951.7	249.779	25.7966
0.0258	179	1662	1	54960	249.881	25.7874
0.026	183	1801	3	54964.6	249.938	25.7823
0.0262	236	1989	0	54969.2	249.996	25.7772
0.0264	306	2265	1	54973.8	250.053	25.772
0.0266	353	2396	0	54970.5	250.012	25.7757
0.0268	400	2621	3	54965.9	249.955	25.7809
0.027	480	2751	3	54961.2	249.897	25.786
0.0272	545	2994	0	54953.6	249.802	25.7945
0.0274	652	3196	1	54938.4	249.614	25.8114
0.0276	733	3469	2	54923.3	249.426	25.8282
0.0278	855	3700	3	54908.1	249.238	25.8451
0.028	931	3901	3	54885.4	248.955	25.8703
0.0282	1167	4285	1	54859.6	248.636	25.8988
0.0284	1383	4522	2	54833.8	248.317	25.9272
0.0286	1509	4765	2	54806.9	247.984	25.9569
0.0288	1796	5094	2	54773	247.565	25.9941
0.029	2084	5419	2	54739	247.146	26.0312
0.0292	2251	5846	2	54705.1	246.728	26.0682
0.0294	2419	6169	1	54669.8	246.293	26.1066
0.0296	2876	6267	3	54633.4	245.846	26.146
0.0298	3322	6741	3	54597	245.399	26.1853
0.03	3639	7077	5	54560.6	244.953	26.2244
0.0302	4071	7401	7	54530.5	244.584	26.2568
0.0304	4592	7807	5	54500.3	244.215	26.289
0.0306	5049	7957	5	54470.1	243.846	26.3212
0.0308	5348	8204	5	54446.2	243.555	26.3465
0.031	5750	8645	5	54430.8	243.367	26.3629
0.0312	6208	8737	4	54415.4	243.179	26.3792
0.0314	6806	9197	10	54400	242.991	26.3954
0.0316	7261	9269	5	54403.9	243.038	26.3914
0.0318	7694	9364	2	54410.9	243.124	26.3839
0.032	8097	9485	4	54418	243.21	26.3765
0.0322	8594	9728	3	54432.8	243.39	26.3608
0.0324	8954	9935	6	54467	243.808	26.3245
0.0326	9438	9796	8	54501.2	244.226	26.2881
0.0328	9787	10045	5	54535.4	244.644	26.2515
0.033	10053	9970	3	54589	245.301	26.194
0.0332	10367	10049	2	54650.3	246.054	26.1278
0.0334	10654	10035	6	54711.6	246.808	26.0611
0.0336	11024	9915	7	54776.6	247.61	25.9901
0.0338	11137	10152	2	54863.3	248.682	25.8947
0.034	11235	10034	11	54950	249.757	25.7985
0.0342	11320	9859	6	55036.7	250.836	25.7016
0.0344	11597	9722	10	55137.4	252.094	25.588
0.0346	11706	9626	8	55248.8	253.49	25.4613
0.0348	11735	9596	6	55360.1	254.939	25.3282
0.035	11805	9462	9	55471.4	256.445	25.1914
0.0352	11614	9074	5	55605.6	258.272	25.0304
0.0354	11647	8908	4	55739.9	260.11	24.8737
0.0356	11542	8702	3	55874.1	261.96	24.721
0.0358	11461	8347	7	56016.7	263.938	24.5634
0.036	11001	8315	3	56170.4	266.084	24.3985
0.0362	10854	8107	4	56324.1	268.246	24.2388
0.0364	10652	7719	3	56477.8	270.424	24.0842
0.0366	10358	7322	2	56644.4	272.803	23.9222
0.0368	9858	7055	8	56813.2	275.231	23.764
0.037	9595	6750	2	56982	277.678	23.6116
0.0372	9158	6619	2	57153.7	280.114	23.5056
0.0374	8771	6559	1	57332.6	282.623	23.4235
0.0376	8128	6228	1	57511.4	285.143	23.3462
0.0378	7940	5895	5	57690.3	287.673	23.2735
0.038	7369	5819	0	57874.2	290.286	23.2037
0.0382	6988	5676	4	58060.2	292.938	23.1381
0.0384	6549	5441	6	58246.2	295.6	23.0775
0.0386	5995	5434	1	58433.1	298.286	23.0215
0.0388	5490	5446	1	58625.2	301.059	22.9691
0.039	5066	5384	1	58817.4	303.854	22.91
0.0392	4488	5247	2	59009.5	306.707	22.8106
0.0394	4098	5341	0	59205.6	309.636	22.7098
0.0396	3712	5542	2	59404.5	312.627	22.6082
0.0398	3400	5694	0	59603.5	315.636	22.5072
0.04	2876	5748	0	59802.4	318.664	22.4069
0.0402	2725	6182	3	60008.8	321.826	22.3036
0.0404	2391	6332	2	60215.3	325.007	22.2009
0.0406	2079	6759	2	60421.7	328.208	22.0989
0.0408	1790	7384	2	60628.8	331.494	22.0193
0.041	1602	7703	4	60836.7	334.828	21.9553
0.0412	1530	8435	1	61044.6	338.151	21.8904
0.0414	1390	9253	5	61252.6	341.46	21.8245
0.0416	1241	10373	1	61450.5	344.597	21.7609
0.0418	1246	11369	2	61646.8	347.694	21.6971
0.042	1333	12157	1	61843.1	350.777	21.6324
0.0422	1321	13832	4	62031.7	353.725	21.5695
0.0424	1570	15167	2	62201.4	356.365	21.5122
0.0426	1878	16669	1	62371.1	358.775	21.4339
0.0428	2139	18398	1	62540.7	361.108	21.3466
0.043	2618	20491	0	62681.2	363.039	21.2728
0.0432	3262	22477	2	62810	364.809	21.2039
0.0434	3918	24185	1	62938.9	366.578	21.1338
0.0436	4822	27128	0	63060.7	368.251	21.0665
0.0438	5661	29546	2	63140.6	369.347	21.0219
0.044	6788	32590	1	63220.5	370.443	20.9768
0.0442	8114	35086	2	63300.3	371.538	20.9312
0.0444	9317	38382	2	63347.9	372.19	20.9039
0.0446	10971	41748	0	63371.2	372.509	20.8905
0.0448	12823	44805	0	63394.4	372.828	20.8771
0.045	14596	48579	2	63417.7	373.147	20.8636
0.0452	16525	52849	4	63394.4	372.828	20.8771
0.0454	18916	56689	3	63371.2	372.509	20.8905
0.0456	21309	59938	3	63347.9	372.191	20.9039
0.0458	23725	64849	3	63311.5	371.692	20.9248
0.046	25997	68286	1	63257.7	370.953	20.9556
0.0462	28827	72767	1	63203.8	370.214	20.9862
0.0464	31688	76491	3	63149.9	369.475	21.0166
0.0466	33727	80290	7	63070.8	368.389	21.0609
0.0468	36161	84115	3	62987.4	367.245	21.1071
0.047	38653	87772	1	62904.1	366.101	21.1528
0.0472	40234	91080	4	62804.7	364.735	21.2068
0.0474	42155	94779	2	62664.9	362.815	21.2814
0.0476	43453	97238	3	62525.2	360.894	21.3547
0.0478	45304	100360	1	62385.4	358.972	21.4266
0.048	45832	103147	0	62149.7	355.562	21.5297
0.0482	46541	106109	2	61875.7	351.288	21.6216
0.0484	46686	107383	5	61601.7	346.983	21.7118
0.0486	45663	109423	2	61298.6	342.19	21.8098
0.0488	43790	111601	3	60821.1	334.578	21.9602
0.049	42676	113435	3	60343.6	326.995	22.1374
0.0492	41231	115051	2	59866.1	319.637	22.375
0.0494	40460	116519	1	59274.7	310.674	22.6744
0.0496	39812	119086	1	58598	300.665	22.9762
0.0498	39628	120768	0	57921.2	290.954	23.1867
0.05	39907	122157	1	57244.4	281.385	23.4634
0.0502	41212	123180	3	56476.8	270.411	24.0851
0.0504	43992	126296	2	55709.3	259.69	24.909
0.0506	43409	126662	2	54941.7	249.654	25.8078
0.0508	43228	127696	1	54184.5	240.376	26.6205
0.051	43367	127913	2	53441.1	231.533	27.3191
0.0512	45670	129163	1	52697.7	222.62	27.8096
0.0514	47457	129873	4	51954.3	213.335	28.2791
0.0516	49651	130488	2	51287.3	203.874	28.8456
0.0518	51907	131885	1	50632.9	194.6	29.4881
0.052	53372	133187	2	49978.6	185.835	30.1917
0.0522	55561	133349	6	49362.4	178.847	30.8778
0.0524	57596	133345	3	48841.5	173.024	31.4597
0.0526	58876	133997	1	48320.5	167.221	32.0364
0.0528	61221	135256	1	47799.6	160.788	32.5477
0.053	64167	135188	1	47382.1	155.593	32.9565
0.0532	66503	136075	1	47005.9	150.897	33.3239
0.0534	69063	137125	3	46629.8	146.193	33.6903
0.0536	71965	137551	0	46274.8	141.649	34.0245
0.0538	74455	138208	4	46046.6	138.817	34.2561
0.054	77623	140727	1	45818.4	136.051	34.5011
0.0542	80514	141096	3	45590.2	133.35	34.7598
0.0544	84106	141890	2	45428	131.467	34.9522
0.0546	87126	144046	3	45315.1	130.177	35.0902
0.0548	89611	144243	2	45202.2	128.901	35.2318
0.055	92762	146300	4	45089.3	127.641	35.3769
0.0552	95224	145702	1	45024	126.917	35.4625
0.0554	97931	146670	1	44958.6	126.199	35.5494
0.0556	99176	148881	0	44893.2	125.494	35.6396
0.0558	100454	149957	4	44812.5	124.775	35.7858
0.056	102511	150541	0	44711.2	123.874	35.9707
0.0562	103178	150875	0	44610	122.975	36.1575
0.0564	104311	153207	1	44508.7	122.078	36.3461
0.0566	106684	153978	3	44346.4	120.645	36.6522
0.0568	106944	156566	5	44174	119.126	36.983
0.057	107879	156109	2	44001.6	117.613	37.3193
0.0572	110101	157243	1	43824.6	116.067	37.6703
0.0574	112243	158343	1	43636.4	114.43	38.0505
0.0576	114796	161511	0	43448.2	112.801	38.4377
0.0578	118195	161871	1	43260	111.179	38.8321
0.058	121491	164026	2	43102.7	109.724	39.1353
0.0582	124161	165013	3	42957.8	108.228	39.3697
0.0584	127375	166970	1	42812.9	106.732	39.6047
0.0586	130552	167626	2	42673.9	105.298	39.8307
0.0588	133102	168031	46	42570.1	104.229	39.9999
0.059	135066	169764	126	42466.3	103.161	40.1694
0.0592	137780	171913	399	42362.5	102.093	40.3392
0.0594	140299	173242	1244	42234.1	100.776	40.5497
0.0596	142657	175537	1790	42087.3	99.2718	40.791
0.0598	144659	178512	2923	41940.5	97.7718	41.033
0.06	145857	180706	4196	41793.7	96.2761	41.2756
0.0602	147186	182932	5562	41501.9	93.3179	41.7597
0.0604	147855	186299	6587	41210.1	90.4658	42.2597
0.0606	149165	189448	8691	40918.3	87.7258	42.8051
0.0608	149817	191125	10023	40546.8	84.3673	43.5692
0.061	150884	196255	11853	40069.1	80.2521	44.6722
0.0612	150966	198798	13754	39591.5	76.467	46.0102
0.0614	152002	201453	16114	39113.8	73.159	47.7806
0.0616	153191	206512	19445	38477.2	68.7209	50.2469
0.0618	159692	210188	21660	37814.1	63.9731	52.8316
0.062	166303	215265	24458	37151	58.6472	54.8446
0.0622	167379	221136	27557	36439.8	52.7996	56.6075
0.0624	164709	225707	31524	35608.7	45.6322	57.3641
0.0626	164500	231774	32933	34777.5	39.2233	58.4182
0.0628	168810	237141	35355	33946.3	34.4246	62.3374
0.063	174120	243660	39839	33115.3	30.5359	68.5283
0.0632	178655	248616	40798	32284.3	26.7514	74.5218
0.0634	186417	253646	42503	31453.3	22.9108	79.4029
0.0636	198748	261124	44490	30657	19.4272	83.9212
0.0638	211850	265526	46569	30068.3	17.0112	87.623
0.064	223134	270028	45752	29479.7	14.7571	91.7477
0.0642	232246	276157	45380	28891	12.6549	96.9657
0.0644	241249	282833	45778	28510.1	11.4021	100.842
0.0646	253486	288207	44342	28285	10.7055	103.255
0.0648	264049	293238	41975	28059.9	10.0407	105.764
0.065	279299	298001	40255	27834.8	9.40713	108.372
0.0652	295331	306062	39239	28036.7	9.97403	106.028
0.0654	311093	310057	34396	28238.7	10.566	103.764
0.0656	328085	315445	30805	28440.6	11.1835	101.577
0.0658	343789	322459	27876	28858.6	12.5446	97.2857
0.066	356928	326780	23807	29564.7	15.0719	91.1241
0.0662	371090	330987	18730	30270.8	17.8251	86.304
0.0664	387169	334876	15021	30976.9	20.7995	82.0727
0.0666	405461	343120	12234	32085	25.816	75.7159
0.0668	421648	347364	8070	33260.1	31.1821	67.3515
0.067	441863	351841	5104	34435.2	36.9254	59.277
0.0672	454952	356269	2615	35675.1	46.186	57.3116
0.0674	455582	364716	943	37077.1	58.0438	55.0477
0.0676	472776	368413	0	38479.1	68.7342	50.2394
0.0678	485860	373105	0	39881.1	78.692	45.1455
0.068	478156	378156	1	41253.5	90.8809	42.1826
0.0682	481319	380742	0	42614	104.682	39.9282
0.0684	499706	383456	1	43974.6	117.377	37.3724
0.0686	500999	384437	0	45311	130.131	35.0953
0.0688	487886	384602	1	46502.6	144.546	33.8064
0.069	485751	382687	0	47694.3	159.48	32.6509
0.0692	485545	381359	0	48885.9	173.517	31.41
0.0694	485555	378916	2	49997.9	186.056	30.1703
0.0696	480888	375009	1	51050.4	200.49	29.0713
0.0698	474344	371437	0	52102.8	215.216	28.187
0.07	468930	364703	2	53155.2	228.155	27.5101
0.0702	469685	359596	0	54041.2	238.649	26.7672
0.0704	461919	352575	0	54927.1	249.473	25.824
0.0706	448262	344519	0	55813	261.117	24.79
0.0708	436378	339028	1	56623.9	272.509	23.9418
0.071	426190	331102	0	57334.8	282.654	23.4225
0.0712	416270	323101	0	58045.7	292.73	23.1431
0.0714	406917	314031	2	58756.5	302.96	22.9363
0.0716	396098	306638	1	59388	312.378	22.6166
0.0718	385547	295821	0	60006.2	321.786	22.3049
0.072	377722	286457	0	60624.5	331.424	22.0207
0.0722	369428	277146	2	61195.6	340.555	21.8427
0.0724	357030	266977	0	61649.1	347.73	21.6963
0.0726	341354	255122	1	62102.5	354.828	21.5457
0.0728	325118	243934	2	62556	361.317	21.3387
0.073	308347	233381	0	62816.4	364.897	21.2004
0.0732	292773	222345	1	62999.7	367.413	21.1004
0.0734	279913	212863	3	63182.9	369.927	20.998
0.0736	265736	203026	0	63330.7	371.955	20.9138
0.0738	252983	192776	1	63266.3	371.071	20.9507
0.074	240421	183179	1	63201.8	370.187	20.9873
0.0742	229485	175047	0	63137.3	369.302	21.0237
0.0744	218603	167303	1	62995	367.348	21.103
0.0746	208685	159791	0	62794.2	364.591	21.2124
0.0748	199562	151926	0	62593.4	361.832	21.3191
0.075	190419	145254	0	62392.7	359.072	21.4229
0.0752	182590	138998	0	62174.6	355.949	21.5213
0.0754	174872	132761	0	61956.5	352.552	21.5946
0.0756	168611	128004	0	61738.5	349.136	21.667
0.0758	162691	122119	3	61555.3	346.253	21.7269
0.076	157902	117178	0	61418.8	344.095	21.7712
0.0762	152640	112290	0	61282.2	341.93	21.8151
0.0764	147787	107772	0	61145.6	339.76	21.8585
0.0766	142760	102558	0	61123.1	339.401	21.8656
0.0768	138831	97473	1	61119.6	339.345	21.8668
0.077	134146	93384	0	61116.1	339.289	21.8679
0.0772	129289	88180	1	61144.6	339.744	21.8588
0.0774	124607	83897	1	61253.4	341.474	21.8242
0.0776	119902	79085	0	61362.2	343.199	21.7894
0.0778	114405	74601	0	61471	344.921	21.7543
0.078	109691	69863	0	61619.9	347.271	21.7059
0.0782	104099	64815	0	61784.9	349.864	21.6516
0.0784	98888	60436	0	61949.8	352.448	21.5969
0.0786	93105	55891	0	62112	354.976	21.5425
0.0788	87348	51365	1	62257.5	357.213	21.4912
0.079	81493	46943	0	62403	359.214	21.4176
0.0792	75366	41803	0	62548.5	361.215	21.3426
0.0794	69250	38127	3	62645.6	362.55	21.2916
0.0796	63392	33535	2	62706.5	363.386	21.2594
0.0798	57679	30307	0	62767.3	364.222	21.2269
0.08	51649	26652	0	62828.2	365.058	21.1941
0.0802	46242	23225	0	62768.2	364.234	21.2264
0.0804	40900	19896	1	62708.2	363.409	21.2585
0.0806	35553	17209	0	62648.2	362.585	21.2903
0.0808	31434	14680	1	62539.7	361.094	21.3471
0.081	27237	12367	4	62366.6	358.714	21.4362
0.0812	23058	10522	3	62193.5	356.243	21.5149
0.0814	19851	8625	0	62020.4	353.55	21.5732
0.0816	16974	7500	1	61789	349.93	21.6503
0.0818	14615	6274	0	61547.9	346.135	21.7293
0.082	12036	4986	0	61306.8	342.32	21.8072
0.0822	9990	4055	0	61059.3	338.385	21.8858
0.0824	8620	3369	3	60796.1	334.178	21.9679
0.0826	6912	2774	1	60532.9	329.953	22.0485
0.0828	5788	2129	2	60269.7	325.85	22.1739
0.083	4665	1782	0	60015.6	321.93	22.3002
0.0832	3913	1448	1	59765.2	318.096	22.4257
0.0834	3206	1197	2	59514.7	314.291	22.5522
0.0836	2630	981	1	59268.6	310.582	22.6775
0.0838	2117	776	0	59049	307.295	22.7902
0.084	1709	561	1	58829.4	304.031	22.9038
0.0842	1397	470	1	58609.7	300.835	22.9731
0.0844	1055	351	1	58410.8	297.965	23.0279
0.0846	813	252	1	58227.3	295.329	23.0834
0.0848	676	205	3	58043.8	292.704	23.1437
0.085	546	184	2	57860.4	290.088	23.2088
0.0852	424	136	1	57711.2	287.969	23.2654
0.0854	309	107	1	57561.9	285.857	23.3252
0.0856	220	81	1	57412.7	283.751	23.3883
0.0858	183	78	3	57276.1	281.83	23.4489
0.086	147	59	0	57156.3	280.15	23.5044
0.0862	101	62	2	57036.5	278.472	23.5637
0.0864	86	51	0	56916.7	276.728	23.67
0.0866	67	48	3	56817.5	275.293	23.7601
0.0868	45	45	2	56721.8	273.914	23.8489
0.087	44	36	4	56626.1	272.541	23.9397
0.0872	24	41	2	56535.9	271.251	24.027
0.0874	20	43	1	56459.3	270.161	24.1025
0.0876	24	39	2	56382.6	269.074	24.1793
0.0878	6	39	5	56306	267.992	24.2573
0.088	5	55	0	56240	267.062	24.3255
0.0882	3	42	2	56178.2	266.194	24.3902
0.0884	3	44	1	56116.4	265.329	24.4558
0.0886	0	60	5	56056.3	264.49	24.5204
0.0888	0	67	7	56006.1	263.791	24.5749
0.089	0	85	4	55955.9	263.093	24.63
0.0892	1	76	5	55905.7	262.398	24.6857
0.0894	0	84	7	55860.8	261.776	24.736
0.0896	0	120	3	55819.8	261.211	24.7822
0.0898	0	98	5	55778.9	260.647	24.8289
0.09	0	112	1	55737.9	260.083	24.8759
0.0902	0	123	9	55704.4	259.624	24.9147
0.0904	0	136	7	55671	259.165	24.9536
0.0906	0	161	1	55637.5	258.707	24.9929
0.0908	0	159	4	55606.7	258.286	25.0292
0.091	0	205	4	55579.5	257.915	25.0615
0.0912	0	204	3	55552.3	257.544	25.094
0.0914	0	208	8	55525	257.174	25.1266
0.0916	0	220	1	55502.3	256.865	25.154
0.0918	0	222	1	55480.4	256.567	25.1805
0.092	0	266	2	55458.5	256.269	25.2072
0.0922	0	315	4	55437.7	255.988	25.2325
0.0924	0	322	4	55420	255.748	25.2543
0.0926	0	351	6	55402.2	255.508	25.2761
0.0928	0	357	4	55384.5	255.268	25.298
0.093	0	399	1	55368.7	255.055	25.3175
0.0932	0	422	1	55353.7	254.853	25.3361
0.0934	0	597	3	55338.8	254.651	25.3547
0.0936	0	566	3	55324	254.452	25.3732
0.0938	0	561	6	55310.2	254.266	25.3905
0.094	0	635	6	55296.4	254.089	25.4067
0.0942	0	725	3	55282.6	253.916	25.4225
0.0944	0	743	2	55267.8	253.73	25.4395
0.0946	0	830	3	55252.3	253.534	25.4573
0.0948	0	889	4	55236.7	253.338	25.4751
0.095	0	1039	0	55221.1	253.143	25.4929
0.0952	0	1122	4	55198.9	252.864	25.5182
0.0954	0	1239	1	55176.6	252.585	25.5435
0.0956	0	1372	4	55154.4	252.306	25.5688
0.0958	0	1457	2	55126	251.952	25.6009
0.096	0	1565	4	55089.6	251.496	25.6421
0.0962	0	1751	4	55053.1	251.041	25.6832
0.0964	0	1960	7	55016.6	250.586	25.7241
0.0966	0	2146	2	54958	249.857	25.7896
0.0968	0	2265	4	54895.7	249.084	25.8588
0.097	0	2462	4	54833.4	248.312	25.9277
0.0972	0	2662	6	54759.2	247.395	26.0092
0.0974	0	2921	4	54655.2	246.113	26.1225
0.0976	0	3244	3	54551.1	244.836	26.2347
0.0978	0	3521	4	54447	243.564	26.3457
0.098	0	3779	7	54308.4	241.877	26.4918
0.0982	0	4141	1	54155.9	240.031	26.6499
0.0984	1	4557	2	54003.4	238.196	26.8054
0.0986	0	4865	3	53853.6	236.403	26.9556
0.0988	0	5313	3	53719.7	234.808	27.0875
0.099	2	5802	5	53585.8	233.221	27.2173
0.0992	1	6362	3	53451.8	231.659	27.3119
0.0994	7	6644	4	53424.8	231.343	27.3301
0.0996	10	6957	5	53478.1	231.965	27.2942
0.0998	0	6361	2	53531.3	232.586	27.2583
