0.013	0	6	2	54078.9	239.103	26.7288
0.0132	0	7	0	54080.5	239.122	26.7272
0.0134	0	7	0	54082	239.141	26.7256
0.0136	0	5	0	54083.6	239.16	26.724
0.0138	0	10	1	54085.4	239.181	26.7222
0.014	0	13	2	54087.2	239.202	26.7204
0.0142	0	13	0	54088.9	239.224	26.7186
0.0144	0	5	0	54090.8	239.246	26.7166
0.0146	0	16	0	54092.8	239.27	26.7146
0.0148	0	13	3	54094.7	239.293	26.7126
0.015	0	16	1	54096.7	239.317	26.7106
0.0152	0	15	2	54098.8	239.343	26.7085
0.0154	0	9	2	54100.9	239.368	26.7063
0.0156	0	28	1	54103.1	239.394	26.7041
0.0158	0	30	1	54105.3	239.421	26.7018
0.016	0	24	3	54107.6	239.449	26.6994
0.0162	0	28	2	54110	239.477	26.697
0.0164	0	36	3	54112.3	239.506	26.6946
0.0166	0	31	4	54114.9	239.537	26.692
0.0168	0	27	1	54117.6	239.569	26.6893
0.017	0	46	2	54120.2	239.601	26.6865
0.0172	0	43	0	54123	239.634	26.6837
0.0174	0	35	4	54125.9	239.67	26.6807
0.0176	0	35	6	54128.9	239.706	26.6776
0.0178	0	36	6	54131.9	239.741	26.6746
0.018	0	57	1	54135	239.779	26.6714
0.0182	0	63	4	54138.1	239.816	26.6682
0.0184	0	77	3	54141.2	239.854	26.665
0.0186	1	67	6	54144.3	239.891	26.6619
0.0188	0	84	8	54147.3	239.927	26.6588
0.019	2	86	8	54150.2	239.963	26.6557
0.0192	2	98	6	54153.2	239.999	26.6527
0.0194	3	116	6	54156	240.032	26.6498
0.0196	6	126	7	54158.6	240.064	26.6471
0.0198	6	118	3	54161.2	240.095	26.6444
0.02	6	151	10	54163.8	240.127	26.6418
0.0202	6	157	2	54166	240.153	26.6395
0.0204	11	199	5	54168.2	240.179	26.6373
0.0206	4	193	1	54170.4	240.206	26.635
0.0208	24	209	8	54172.3	240.229	26.633
0.021	21	169	4	54174	240.25	26.6313
0.0212	20	206	9	54175.7	240.27	26.6295
0.0214	21	233	4	54177.4	240.291	26.6278
0.0216	36	262	7	54178.2	240.301	26.6269
0.0218	32	279	1	54178.9	240.309	26.6262
0.022	36	325	4	54179.7	240.318	26.6254
0.0222	51	283	6	54179.9	240.322	26.6252
0.0224	44	353	4	54179.2	240.312	26.6259
0.0226	61	388	1	54178.4	240.303	26.6267
0.0228	53	392	4	54177.7	240.294	26.6275
0.023	104	439	3	54175.7	240.27	26.6295
0.0232	109	441	2	54173.2	240.24	26.6321
0.0234	132	475	0	54170.8	240.211	26.6346
0.0236	152	518	0	54168.1	240.178	26.6374
0.0238	141	575	2	54163.9	240.128	26.6417
0.024	206	582	1	54159.7	240.077	26.646
0.0242	188	662	0	54155.5	240.027	26.6503
0.0244	248	677	1	54151	239.972	26.655
0.0246	276	754	1	54146.2	239.913	26.6599
0.0248	326	795	2	54141.3	239.855	26.6649
0.025	381	820	1	54136.5	239.797	26.6698
0.0252	472	843	2	54133.4	239.76	26.673
0.0254	519	943	1	54130.3	239.722	26.6762
0.0256	585	883	1	54127.2	239.685	26.6794
0.0258	585	909	1	54125.5	239.664	26.6812
0.026	694	921	3	54125.5	239.665	26.6811
0.0262	766	964	0	54125.6	239.665	26.6811
0.0264	813	1102	1	54125.6	239.665	26.681
0.0266	841	1048	0	54129.1	239.707	26.6775
0.0268	846	1069	3	54133.1	239.756	26.6733
0.027	936	1103	3	54137.2	239.805	26.6692
0.0272	1029	1062	0	54142.6	239.871	26.6636
0.0274	1060	1052	1	54151.5	239.978	26.6544
0.0276	1131	1065	2	54160.4	240.085	26.6453
0.0278	1164	1084	3	54169.3	240.193	26.6361
0.028	1209	1029	3	54181.4	240.339	26.6237
0.0282	1115	1094	1	54194.7	240.5	26.6099
0.0284	1218	1077	2	54208.1	240.661	26.5961
0.0286	1241	996	2	54221.9	240.828	26.5818
0.0288	1346	978	2	54238.4	241.029	26.5646
0.029	1250	1026	2	54255	241.23	26.5474
0.0292	1207	975	2	54271.6	241.43	26.5302
0.0294	1244	1006	1	54289.8	241.651	26.5112
0.0296	1225	975	3	54309.3	241.887	26.4908
0.0298	1237	971	3	54328.7	242.124	26.4705
0.03	1164	843	5	54348.2	242.36	26.4501
0.0302	1201	798	7	54370.8	242.635	26.4263
0.0304	1163	803	5	54393.4	242.911	26.4024
0.0306	1151	784	5	54416.1	243.187	26.3785
0.0308	1152	754	5	54440	243.478	26.3532
0.031	1025	721	5	54465.6	243.791	26.326
0.0312	1010	627	4	54491.2	244.103	26.2987
0.0314	1001	612	10	54516.8	244.416	26.2714
0.0316	930	564	5	54544.3	244.753	26.2419
0.0318	895	546	2	54572.2	245.095	26.212
0.032	883	541	4	54600	245.436	26.1821
0.0322	764	515	3	54628.3	245.783	26.1516
0.0324	747	442	6	54657.5	246.142	26.12
0.0326	703	457	8	54686.7	246.502	26.0883
0.0328	646	481	5	54715.9	246.861	26.0565
0.033	588	449	3	54745.9	247.231	26.0237
0.0332	579	404	2	54776.2	247.604	25.9906
0.0334	455	413	6	54806.4	247.978	25.9574
0.0336	381	425	7	54837	248.356	25.9238
0.0338	365	394	2	54869.2	248.755	25.8882
0.034	311	387	11	54901.4	249.154	25.8526
0.0342	294	385	6	54933.6	249.553	25.8168
0.0344	237	434	10	54967.6	249.977	25.7789
0.0346	223	409	8	55003.1	250.418	25.7392
0.0348	176	472	6	55038.6	250.86	25.6995
0.035	153	525	9	55074	251.302	25.6596
0.0352	120	474	5	55113.9	251.8	25.6146
0.0354	124	585	4	55153.7	252.298	25.5695
0.0356	86	610	3	55193.6	252.797	25.5243
0.0358	61	575	7	55235.7	253.326	25.4762
0.036	47	716	3	55280.9	253.894	25.4245
0.0362	33	811	3	55326.1	254.48	25.3706
0.0364	34	821	3	55371.3	255.09	25.3143
0.0366	29	903	2	55421.5	255.768	25.2524
0.0368	21	954	8	55472.5	256.46	25.1901
0.037	28	1068	1	55523.6	257.154	25.1284
0.0372	32	1162	2	55576.4	257.874	25.0651
0.0374	23	1305	1	55633.9	258.657	24.9971
0.0376	31	1542	1	55691.3	259.443	24.93
0.0378	72	1608	5	55748.7	260.231	24.8635
0.038	76	1775	0	55811.9	261.102	24.7912
0.0382	118	1865	3	55877.5	262.007	24.7172
0.0384	139	2026	5	55943.1	262.915	24.6442
0.0386	193	2177	1	56010.3	263.849	24.5703
0.0388	207	2503	1	56087.5	264.925	24.4867
0.039	302	2669	1	56164.8	266.006	24.4044
0.0392	353	2837	2	56242	267.09	24.3234
0.0394	449	3081	0	56328	268.301	24.2348
0.0396	494	3405	2	56420.4	269.609	24.1413
0.0398	600	3566	0	56512.8	270.923	24.0496
0.04	667	3814	0	56605.3	272.242	23.9597
0.0402	791	4200	3	56716.6	273.839	23.8538
0.0404	839	4423	2	56827.9	275.443	23.7505
0.0406	981	4802	2	56939.3	277.056	23.6497
0.0408	1089	5199	2	57058.6	278.783	23.5513
0.041	1200	5407	4	57188.4	280.6	23.4893
0.0412	1353	5844	1	57318.3	282.423	23.4299
0.0414	1423	6318	5	57448.2	284.252	23.3729
0.0416	1606	7008	1	57587.7	286.22	23.3146
0.0418	1676	7524	2	57728.7	288.218	23.2585
0.042	1623	7724	1	57869.8	290.222	23.2054
0.0422	1738	8550	4	58009.8	292.217	23.1554
0.0424	1817	9151	2	58147.2	294.181	23.1091
0.0426	1814	9491	1	58284.6	296.151	23.0656
0.0428	1778	10478	1	58422	298.127	23.0247
0.043	1776	11321	0	58539.2	299.816	22.9919
0.0432	1800	12100	2	58648.3	301.393	22.9631
0.0434	1783	12699	1	58757.5	302.973	22.9361
0.0436	1685	14026	0	58857.9	304.455	22.889
0.0438	1611	14895	2	58906.5	305.175	22.8638
0.044	1593	16022	1	58955.1	305.897	22.8387
0.0442	1551	17252	2	59003.7	306.62	22.8136
0.0444	1480	18606	2	58993.9	306.474	22.8186
0.0446	1430	19951	0	58940.4	305.679	22.8463
0.0448	1394	21011	0	58886.9	304.884	22.874
0.045	1494	22988	2	58833.4	304.091	22.9017
0.0452	1540	24872	4	58646.4	301.364	22.9637
0.0454	1693	26471	3	58459.3	298.664	23.014
0.0456	1908	28466	3	58272.3	295.975	23.0693
0.0458	2306	30481	3	58022.2	292.395	23.1511
0.046	2729	32328	1	57688	287.641	23.2744
0.0462	3179	34812	1	57353.8	282.922	23.4141
0.0464	3871	37229	3	57019.7	278.226	23.5784
0.0466	4880	38991	7	56571	271.752	23.9929
0.0468	5848	41324	3	56103.2	265.144	24.47
0.047	7121	43529	1	55635.4	258.678	24.9954
0.0472	8362	45478	4	55140.1	252.128	25.585
0.0474	9203	47639	2	54576.2	245.144	26.2078
0.0476	10461	49244	3	54012.2	238.301	26.7965
0.0478	11624	51567	1	53448.3	231.617	27.3143
0.048	13145	53474	0	52849.9	224.478	27.7108
0.0482	14991	55688	2	52237.8	216.915	28.1026
0.0484	16918	56754	5	51625.7	208.76	28.5364
0.0486	18554	58474	2	51015.9	200.001	29.1048
0.0488	20830	59817	3	50420.2	191.635	29.7102
0.049	22755	61192	3	49824.4	184.077	30.3632
0.0492	24221	62486	2	49228.7	177.345	31.027
0.0494	26130	63166	1	48670.2	171.127	31.6513
0.0496	28291	64568	1	48139.7	164.995	32.214
0.0498	30684	65693	0	47609.1	158.421	32.7343
0.05	32945	65798	1	47078.6	151.805	33.253
0.0502	35248	66277	3	46645.4	146.39	33.6753
0.0504	37439	68155	2	46212.3	140.866	34.0867
0.0506	40113	68658	2	45779.1	135.581	34.5447
0.0508	42761	69661	1	45385.5	130.98	35.0037
0.051	45649	69754	2	45044.6	127.145	35.4353
0.0512	47675	70744	1	44703.7	123.808	35.9845
0.0514	49731	71497	4	44362.8	120.789	36.6211
0.0516	52069	72300	2	44066.6	118.183	37.1918
0.0518	54287	73340	1	43777.8	115.659	37.7643
0.052	56056	74842	2	43489	113.153	38.3531
0.0522	57455	74726	6	43214.5	110.789	38.9285
0.0524	59837	75526	3	42975.6	108.412	39.3408
0.0526	62325	76041	1	42736.7	105.947	39.7284
0.0528	65325	76911	1	42497.9	103.486	40.1178
0.053	68212	77403	1	42317.2	101.629	40.4134
0.0532	71158	78850	1	42159.9	100.015	40.6717
0.0534	73976	79590	3	42002.5	98.4048	40.9307
0.0536	77482	80171	0	41860.2	96.9527	41.1657
0.0538	80869	81044	4	41807.9	96.4204	41.2521
0.054	83991	83334	1	41755.6	95.8887	41.3387
0.0542	87574	83726	3	41703.4	95.3577	41.4253
0.0544	91580	84745	2	41723.8	95.565	41.3914
0.0546	93569	86365	3	41798.7	96.3267	41.2674
0.0548	97373	87289	2	41873.6	97.0897	41.1434
0.055	100447	88803	4	41948.6	97.8539	41.0197
0.0552	104265	88756	1	42192.8	100.352	40.6176
0.0554	107648	90557	1	42437	102.86	40.2172
0.0556	110404	92114	0	42681.2	105.374	39.8187
0.0558	115215	93056	4	43016.4	108.833	39.2748
0.056	120600	94225	0	43472.8	113.013	38.3868
0.0562	124958	93919	0	43929.1	116.98	37.4623
0.0564	128995	95883	1	44385.5	120.989	36.5781
0.0566	131969	96336	3	45033.3	127.021	35.4502
0.0568	133079	97114	5	45713.1	134.796	34.6188
0.057	134947	97143	2	46392.8	143.142	33.9099
0.0572	136439	97750	1	47142.7	152.606	33.1904
0.0574	139376	97318	1	48067.9	164.11	32.2844
0.0576	142907	97010	0	48993.1	174.711	31.2901
0.0578	144821	95909	1	49918.4	185.147	30.2587
0.058	145482	94890	2	50980.8	199.502	29.1391
0.0582	144124	92594	3	52098.1	215.157	28.19
0.0584	145657	90392	1	53215.4	228.872	27.4701
0.0586	149532	87524	2	54315.9	241.969	26.4838
0.0588	144953	83622	0	55315.4	254.336	25.3839
0.059	132816	78384	2	56314.9	268.117	24.2482
0.0592	123176	74074	1	57314.3	282.367	23.4317
0.0594	114718	70502	2	58078.3	293.196	23.132
0.0596	106807	65760	0	58665.6	301.643	22.9587
0.0598	97852	60977	3	59252.9	310.346	22.6856
0.06	89637	56695	4	59840.3	319.242	22.388
0.0602	81975	53203	1	59986.9	321.488	22.3146
0.0604	74538	49143	2	60133.4	323.744	22.2415
0.0606	68387	45797	2	60280	326.009	22.1688
0.0608	61721	42623	2	60290.6	326.173	22.1636
0.061	55730	40117	0	60119.7	323.532	22.2483
0.0612	51305	37738	2	59948.9	320.905	22.3335
0.0614	47016	35754	1	59778	318.292	22.4192
0.0616	43699	34376	1	59481.2	313.784	22.5692
0.0618	40983	32700	0	59163.3	309.004	22.7315
0.062	38339	31576	2	58845.5	304.271	22.8954
0.0622	36821	30517	1	58526.3	299.63	22.9954
0.0624	35204	29473	0	58203.7	294.991	23.0909
0.0626	34007	29355	0	57881.1	290.384	23.2012
0.0628	33300	28340	0	57558.5	285.808	23.3266
0.063	32623	27323	0	57291.4	282.045	23.442
0.0632	32180	26727	0	57046.5	278.614	23.5571
0.0634	31525	25845	0	56801.6	275.063	23.7747
0.0636	31219	25413	2	56570.5	271.745	23.9933
0.0638	30909	24715	1	56422.1	269.634	24.1396
0.064	30034	23761	2	56273.7	267.537	24.2905
0.0642	29748	23358	1	56125.4	265.454	24.4463
0.0644	29038	22706	1	56023.7	264.035	24.5557
0.0646	28831	22067	1	55957.1	263.11	24.6287
0.0648	28611	21417	0	55890.5	262.187	24.7027
0.065	27695	20410	0	55823.9	261.266	24.7777
0.0652	26993	19854	1	55806.7	261.029	24.7972
0.0654	26622	19107	0	55789.5	260.792	24.8168
0.0656	25474	18341	1	55772.2	260.555	24.8365
0.0658	24868	17804	1	55760.3	260.391	24.8502
0.066	23980	16881	0	55755.3	260.322	24.8559
0.0662	22616	16309	1	55750.3	260.253	24.8617
0.0664	21786	15313	2	55745.3	260.185	24.8674
0.0666	21053	14833	2	55727.3	259.937	24.8882
0.0668	20245	14271	0	55707	259.659	24.9116
0.067	19159	13903	2	55686.8	259.382	24.9351
0.0672	18293	13463	2	55658.5	258.994	24.9683
0.0674	17276	12682	1	55609.8	258.329	25.0255
0.0676	16581	12580	0	55561.1	257.665	25.0834
0.0678	15904	12059	0	55512.5	257.003	25.1418
0.068	14768	11553	1	55449.4	256.146	25.2183
0.0682	14496	11160	0	55380.5	255.214	25.3029
0.0684	13970	11144	1	55311.6	254.285	25.3887
0.0686	13420	10775	0	55242.9	253.416	25.468
0.0688	13137	10424	1	55174.9	252.563	25.5455
0.069	12854	10248	0	55106.9	251.713	25.6225
0.0692	12721	9805	0	55038.9	250.864	25.6991
0.0694	12393	9692	2	54982.1	250.157	25.7627
0.0696	12219	9386	1	54933.7	249.555	25.8167
0.0698	12133	9205	0	54885.2	248.954	25.8704
0.07	11937	8992	2	54836.8	248.354	25.9239
0.0702	11759	8509	0	54816.5	248.103	25.9463
0.0704	11604	8270	0	54796.2	247.851	25.9687
0.0706	11327	8014	0	54775.8	247.6	25.991
0.0708	11051	7440	1	54767.7	247.499	25.9999
0.071	10947	7087	0	54775.7	247.598	25.9911
0.0712	10813	6881	0	54783.7	247.698	25.9823
0.0714	10533	6477	2	54791.8	247.797	25.9735
0.0716	10268	6077	1	54816.6	248.103	25.9463
0.0718	9774	5769	0	54844.1	248.444	25.9159
0.072	9666	5361	0	54871.7	248.786	25.8854
0.0722	9153	5099	2	54900.6	249.144	25.8535
0.0724	8613	4499	0	54932.7	249.542	25.8178
0.0726	8311	4232	1	54964.8	249.941	25.7821
0.0728	7763	3816	2	54996.9	250.34	25.7462
0.073	7282	3550	0	55022.4	250.659	25.7176
0.0732	6693	3277	1	55045.4	250.945	25.6918
0.0734	6231	2958	3	55068.4	251.232	25.666
0.0736	5672	2571	0	55089	251.488	25.6428
0.0738	5129	2194	1	55095.3	251.567	25.6357
0.074	4619	1993	1	55101.6	251.646	25.6286
0.0742	4209	1764	0	55107.9	251.725	25.6214
0.0744	3721	1605	1	55104.8	251.687	25.6249
0.0746	3281	1310	0	55094.8	251.562	25.6362
0.0748	3028	1148	0	55084.8	251.437	25.6475
0.075	2613	998	0	55074.8	251.312	25.6587
0.0752	2254	818	0	55051.8	251.024	25.6846
0.0754	1947	715	0	55028.8	250.737	25.7105
0.0756	1615	565	0	55005.7	250.451	25.7363
0.0758	1278	486	3	54979.4	250.123	25.7657
0.076	1172	377	0	54948.7	249.741	25.8
0.0762	938	321	0	54917.9	249.359	25.8342
0.0764	770	237	0	54887.2	248.978	25.8683
0.0766	698	248	0	54855.3	248.582	25.9036
0.0768	585	196	1	54823.1	248.185	25.939
0.077	472	158	0	54791	247.787	25.9743
0.0772	395	117	1	54759.5	247.399	26.0088
0.0774	326	85	1	54729.8	247.032	26.0414
0.0776	233	97	0	54700	246.665	26.0738
0.0778	215	57	0	54670.3	246.299	26.1061
0.078	187	45	0	54643.4	245.969	26.1352
0.0782	133	43	0	54617.7	245.653	26.163
0.0784	121	38	0	54592	245.337	26.1907
0.0786	96	28	0	54566.9	245.03	26.2177
0.0788	62	21	1	54545.5	244.768	26.2406
0.079	58	18	0	54524.2	244.507	26.2635
0.0792	38	12	0	54502.8	244.246	26.2863
0.0794	23	10	3	54483.8	244.013	26.3066
0.0796	22	4	2	54466.4	243.801	26.3251
0.0798	23	5	0	54449	243.589	26.3436
0.08	8	6	0	54431.7	243.377	26.362
0.0802	6	2	0	54417.7	243.207	26.3767
0.0804	5	1	0	54403.8	243.037	26.3915
0.0806	3	0	0	54389.8	242.867	26.4062
0.0808	0	3	0	54377.1	242.712	26.4197
0.081	3	3	1	54365.9	242.576	26.4314
0.0812	1	0	2	54354.8	242.44	26.4431
0.0814	1	1	0	54343.6	242.305	26.4549
0.0816	0	1	0	54334.3	242.192	26.4646
0.0818	0	2	0	54325.4	242.084	26.4739
0.082	0	1	0	54316.5	241.975	26.4833
0.0822	2	6	0	54308	241.873	26.4921
0.0824	1	3	1	54300.8	241.785	26.4996
0.0826	0	5	0	54293.6	241.698	26.5072
0.0828	1	1	1	54286.4	241.611	26.5147
0.083	0	7	0	54280.3	241.536	26.5211
0.0832	0	7	1	54274.5	241.466	26.5271
0.0834	0	8	0	54268.7	241.396	26.5332
0.0836	0	6	1	54263.1	241.327	26.539
0.0838	0	5	0	54258.5	241.272	26.5438
0.084	0	3	0	54253.9	241.216	26.5486
0.0842	0	7	1	54249.3	241.161	26.5533
0.0844	0	6	1	54245.3	241.112	26.5575
0.0846	0	11	0	54241.7	241.069	26.5612
0.0848	0	13	3	54238.2	241.026	26.5649
0.085	0	10	0	54234.6	240.982	26.5686
0.0852	0	17	1	54231.9	240.95	26.5714
0.0854	0	12	1	54229.2	240.918	26.5742
0.0856	0	15	1	54226.6	240.885	26.5769
0.0858	0	14	3	54224.3	240.858	26.5793
0.086	0	18	0	54222.5	240.836	26.5812
0.0862	0	26	2	54220.7	240.814	26.583
0.0864	0	21	0	54218.9	240.793	26.5849
0.0866	0	25	2	54217.9	240.78	26.586
0.0868	0	25	2	54216.9	240.769	26.5869
0.087	0	29	4	54216	240.758	26.5879
0.0872	0	28	1	54215.4	240.75	26.5886
0.0874	0	33	1	54215.3	240.749	26.5886
0.0876	0	35	1	54215.3	240.749	26.5886
0.0878	0	37	5	54215.3	240.749	26.5886
0.088	0	54	0	54215.9	240.756	26.588
0.0882	0	41	2	54216.8	240.766	26.5871
0.0884	0	44	1	54217.6	240.777	26.5862
0.0886	0	60	5	54218.6	240.789	26.5852
0.0888	0	67	7	54220.3	240.809	26.5835
0.089	0	85	4	54221.9	240.829	26.5817
0.0892	0	76	5	54223.6	240.85	26.58
0.0894	0	84	7	54225.8	240.876	26.5778
0.0896	0	120	3	54228.3	240.906	26.5752
0.0898	0	98	5	54230.8	240.937	26.5726
0.09	0	112	1	54233.3	240.967	26.57
0.0902	0	123	9	54236.7	241.008	26.5664
0.0904	0	136	7	54240.1	241.049	26.5629
0.0906	0	161	1	54243.4	241.09	26.5594
0.0908	0	159	4	54247.2	241.136	26.5555
0.091	0	205	4	54251.6	241.188	26.551
0.0912	0	204	3	54255.9	241.241	26.5465
0.0914	0	208	8	54260.3	241.294	26.5419
0.0916	0	220	1	54265.4	241.356	26.5366
0.0918	0	222	1	54270.7	241.42	26.531
0.092	0	266	2	54276	241.485	26.5255
0.0922	0	315	4	54281.5	241.551	26.5198
0.0924	0	322	4	54287.4	241.622	26.5137
0.0926	0	351	6	54293.3	241.693	26.5076
0.0928	0	357	4	54299.1	241.765	26.5014
0.093	0	399	1	54304.7	241.832	26.4956
0.0932	0	422	1	54310.2	241.899	26.4899
0.0934	0	597	3	54315.7	241.965	26.4841
0.0936	0	566	3	54320.9	242.029	26.4787
0.0938	0	561	6	54324.6	242.074	26.4747
0.094	0	635	6	54328.4	242.12	26.4708
0.0942	0	725	3	54332.1	242.165	26.4669
0.0944	0	743	2	54333.2	242.178	26.4658
0.0946	0	830	3	54332.2	242.166	26.4668
0.0948	0	889	4	54331.2	242.154	26.4679
0.095	0	1039	0	54330.2	242.142	26.4689
0.0952	0	1122	4	54319.3	242.009	26.4803
0.0954	1	1239	1	54308.4	241.877	26.4918
0.0956	2	1372	4	54297.5	241.744	26.5032
0.0958	5	1457	2	54278.9	241.519	26.5225
0.096	3	1564	4	54250.1	241.171	26.5525
0.0962	2	1750	4	54221.4	240.822	26.5823
0.0964	11	1958	7	54192.6	240.475	26.6121
0.0966	4	2143	2	54138.6	239.822	26.6677
0.0968	6	2262	4	54080.3	239.12	26.7273
0.097	21	2458	3	54022.1	238.42	26.7865
0.0972	36	2657	5	53951.1	237.569	26.8581
0.0974	49	2907	2	53848.4	236.341	26.9607
0.0976	58	3223	1	53745.7	235.118	27.062
0.0978	92	3484	3	53643.1	233.899	27.1621
0.098	119	3737	6	53505.1	232.281	27.276
0.0982	131	4075	1	53353	230.499	27.3783
0.0984	212	4474	2	53200.9	228.699	27.4798
0.0986	252	4755	1	53051.4	226.912	27.5788
0.0988	243	5162	3	52917.1	225.293	27.6669
0.099	352	5620	1	52782.9	223.662	27.7544
0.0992	423	6117	2	52648.6	222.018	27.8413
0.0994	565	6383	3	52619.2	221.656	27.8602
0.0996	534	6619	5	52668.5	222.262	27.8284
0.0998	0	6025	2	52717.8	222.867	27.7966
