0.008	0	2	1	54058.7	238.86	26.7493
0.0082	0	0	0	54059.6	238.871	26.7484
0.0084	0	0	0	54060.5	238.882	26.7475
0.0086	0	0	0	54061.5	238.893	26.7465
0.0088	0	0	0	54062.5	238.905	26.7455
0.009	0	1	0	54063.4	238.917	26.7445
0.0092	0	0	0	54064.4	238.929	26.7435
0.0094	0	0	0	54065.5	238.941	26.7425
0.0096	0	1	0	54066.5	238.954	26.7414
0.0098	0	1	0	54067.6	238.967	26.7403
0.01	0	6	0	54068.7	238.98	26.7392
0.0102	0	2	0	54069.8	238.994	26.738
0.0104	0	2	0	54071	239.008	26.7368
0.0106	0	0	0	54072.2	239.022	26.7357
0.0108	0	2	0	54073.4	239.036	26.7344
0.011	0	3	0	54074.7	239.052	26.7331
0.0112	0	4	1	54075.9	239.067	26.7318
0.0114	0	2	0	54077.2	239.083	26.7305
0.0116	0	0	0	54078.6	239.1	26.7291
0.0118	0	7	0	54080	239.117	26.7276
0.012	0	4	0	54081.4	239.134	26.7262
0.0122	0	4	0	54082.9	239.151	26.7247
0.0124	0	10	1	54084.5	239.17	26.7231
0.0126	0	5	2	54086	239.189	26.7215
0.0128	0	6	1	54087.6	239.208	26.7199
0.013	0	6	2	54089.3	239.228	26.7182
0.0132	0	7	0	54091	239.249	26.7164
0.0134	0	7	0	54092.8	239.27	26.7146
0.0136	0	5	0	54094.6	239.292	26.7128
0.0138	0	10	1	54096.5	239.315	26.7108
0.014	0	13	2	54098.5	239.339	26.7088
0.0142	0	13	0	54100.4	239.362	26.7068
0.0144	0	5	0	54102.5	239.387	26.7047
0.0146	0	16	0	54104.7	239.413	26.7025
0.0148	0	13	3	54106.8	239.439	26.7002
0.015	0	16	1	54109	239.466	26.698
0.0152	0	15	2	54111.4	239.494	26.6956
0.0154	0	9	2	54113.8	239.523	26.6932
0.0156	0	28	1	54116.1	239.552	26.6907
0.0158	0	30	1	54118.6	239.581	26.6882
0.016	0	24	3	54121.2	239.613	26.6855
0.0162	0	28	2	54123.9	239.645	26.6828
0.0164	0	36	3	54126.5	239.676	26.6801
0.0166	0	31	4	54129.4	239.711	26.6771
0.0168	0	27	1	54132.4	239.747	26.6741
0.017	0	46	2	54135.3	239.783	26.671
0.0172	0	43	0	54138.4	239.82	26.6679
0.0174	0	35	4	54141.8	239.861	26.6644
0.0176	0	35	6	54145.1	239.901	26.661
0.0178	0	36	6	54148.5	239.942	26.6575
0.018	0	57	1	54152	239.984	26.6539
0.0182	0	63	4	54155.6	240.027	26.6502
0.0184	0	77	3	54159.2	240.07	26.6466
0.0186	0	67	6	54162.7	240.113	26.6429
0.0188	0	84	8	54166.2	240.156	26.6393
0.019	0	86	8	54169.8	240.198	26.6356
0.0192	0	98	6	54173.3	240.241	26.632
0.0194	2	116	6	54176.6	240.282	26.6285
0.0196	2	126	7	54179.9	240.321	26.6252
0.0198	4	118	4	54183.2	240.36	26.6218
0.02	6	151	10	54186.4	240.4	26.6185
0.0202	5	160	3	54189.4	240.435	26.6154
0.0204	5	200	5	54192.3	240.471	26.6124
0.0206	5	193	1	54195.3	240.507	26.6093
0.0208	15	210	8	54198.1	240.541	26.6064
0.021	12	172	4	54200.7	240.572	26.6038
0.0212	28	210	9	54203.3	240.603	26.6011
0.0214	28	239	4	54205.9	240.635	26.5984
0.0216	22	269	7	54207.7	240.657	26.5965
0.0218	27	288	1	54209.4	240.678	26.5947
0.022	29	333	4	54211.2	240.699	26.5929
0.0222	47	292	6	54212.5	240.715	26.5915
0.0224	52	361	4	54212.7	240.718	26.5913
0.0226	34	399	1	54213	240.721	26.591
0.0228	62	413	4	54213.2	240.723	26.5908
0.023	90	453	3	54212.1	240.71	26.592
0.0232	89	461	2	54210.4	240.689	26.5937
0.0234	101	505	0	54208.7	240.669	26.5954
0.0236	149	552	0	54206.7	240.645	26.5975
0.0238	154	616	2	54202.8	240.597	26.6016
0.024	163	621	1	54198.8	240.55	26.6056
0.0242	208	692	0	54194.9	240.502	26.6097
0.0244	226	716	1	54189.9	240.442	26.6148
0.0246	243	816	1	54184.2	240.373	26.6208
0.0248	282	840	2	54178.4	240.303	26.6267
0.025	324	886	1	54172.7	240.234	26.6326
0.0252	381	914	2	54167.3	240.169	26.6381
0.0254	465	1018	1	54162	240.105	26.6436
0.0256	478	986	1	54156.7	240.041	26.6491
0.0258	605	1044	1	54152.4	239.989	26.6535
0.026	693	1061	3	54149.6	239.956	26.6563
0.0262	758	1123	0	54146.9	239.922	26.6592
0.0264	833	1258	1	54144.1	239.888	26.6621
0.0266	884	1227	0	54144.7	239.896	26.6615
0.0268	957	1277	3	54145.9	239.91	26.6602
0.027	943	1317	3	54147	239.924	26.659
0.0272	1103	1271	0	54149.8	239.957	26.6562
0.0274	1142	1259	1	54156.5	240.039	26.6493
0.0276	1164	1296	2	54163.2	240.12	26.6424
0.0278	1330	1348	3	54170	240.201	26.6354
0.028	1369	1329	3	54180.7	240.331	26.6244
0.0282	1417	1347	1	54193.1	240.48	26.6116
0.0284	1428	1374	2	54205.4	240.63	26.5988
0.0286	1423	1269	2	54218.4	240.787	26.5854
0.0288	1512	1280	2	54235	240.988	26.5682
0.029	1554	1317	2	54251.6	241.189	26.5509
0.0292	1522	1271	2	54268.3	241.39	26.5336
0.0294	1539	1314	1	54287	241.617	26.5141
0.0296	1511	1243	3	54307.3	241.864	26.4929
0.0298	1520	1286	3	54327.7	242.111	26.4716
0.03	1490	1107	5	54348	242.358	26.4502
0.0302	1491	1048	7	54372.5	242.656	26.4245
0.0304	1462	1107	5	54397	242.955	26.3986
0.0306	1463	1054	5	54421.5	243.253	26.3727
0.0308	1458	1034	5	54447.9	243.574	26.3448
0.031	1410	1004	5	54476.6	243.925	26.3143
0.0312	1421	927	4	54505.3	244.275	26.2837
0.0314	1409	856	10	54534	244.627	26.253
0.0316	1294	803	5	54565.2	245.009	26.2196
0.0318	1219	776	2	54596.8	245.397	26.1855
0.032	1178	753	4	54628.4	245.785	26.1514
0.0322	1184	722	3	54660.6	246.18	26.1166
0.0324	1042	680	6	54693.9	246.59	26.0805
0.0326	979	645	8	54727.2	247	26.0441
0.0328	953	670	5	54760.6	247.412	26.0077
0.033	921	630	3	54795.1	247.838	25.9699
0.0332	862	557	2	54830	248.27	25.9314
0.0334	750	548	6	54865	248.703	25.8928
0.0336	702	538	7	54900.3	249.14	25.8538
0.0338	614	522	2	54937.1	249.598	25.8128
0.034	607	488	11	54974	250.056	25.7717
0.0342	464	467	6	55010.9	250.515	25.7305
0.0344	403	503	10	55049.3	250.993	25.6875
0.0346	372	478	8	55088.7	251.485	25.643
0.0348	317	533	6	55128.2	251.979	25.5985
0.035	330	580	9	55167.6	252.472	25.5537
0.0352	230	513	5	55211.1	253.018	25.5043
0.0354	206	607	4	55254.6	253.564	25.4546
0.0356	184	650	3	55298.1	254.111	25.4047
0.0358	138	613	7	55343.9	254.721	25.3483
0.036	139	743	3	55392.7	255.379	25.2878
0.0362	119	830	4	55441.5	256.04	25.2279
0.0364	83	839	3	55490.3	256.702	25.1685
0.0366	64	912	2	55544.2	257.434	25.1036
0.0368	36	964	8	55598.9	258.18	25.0384
0.037	45	1072	1	55653.7	258.928	24.9739
0.0372	31	1167	2	55710.2	259.703	24.9079
0.0374	37	1312	1	55771.4	260.543	24.8375
0.0376	33	1547	1	55832.5	261.385	24.7679
0.0378	44	1620	5	55893.6	262.23	24.6992
0.038	62	1795	0	55960.3	263.154	24.6252
0.0382	74	1887	4	56029.2	264.112	24.5497
0.0384	93	2042	6	56098.2	265.074	24.4753
0.0386	124	2204	1	56168.7	266.06	24.4003
0.0388	186	2549	1	56248.5	267.181	24.3167
0.039	213	2714	1	56328.3	268.307	24.2345
0.0392	269	2907	2	56408.2	269.436	24.1536
0.0394	339	3145	0	56496.1	270.684	24.0661
0.0396	452	3502	2	56590	272.024	23.9744
0.0398	522	3702	0	56684	273.37	23.8846
0.04	625	3941	0	56778	274.722	23.7966
0.0402	654	4355	3	56890.2	276.344	23.6938
0.0404	822	4602	2	57002.4	277.975	23.5936
0.0406	940	4992	2	57114.6	279.567	23.5242
0.0408	1026	5424	2	57235.3	281.257	23.4676
0.041	1120	5701	4	57367.2	283.11	23.4082
0.0412	1352	6126	1	57499.1	284.969	23.3514
0.0414	1480	6661	5	57631	286.833	23.2971
0.0416	1637	7405	1	57776.5	288.896	23.2402
0.0418	1817	7972	2	57924.3	290.999	23.1855
0.042	1966	8194	1	58072.2	293.109	23.1341
0.0422	2115	9075	4	58221.5	295.247	23.0852
0.0424	2122	9653	2	58374.7	297.447	23.0384
0.0426	2272	9992	1	58527.9	299.654	22.995
0.0428	2209	11029	1	58681.1	301.868	22.9548
0.043	2358	11927	0	58822.3	303.926	22.9075
0.0432	2369	12684	2	58958.5	305.948	22.8369
0.0434	2410	13275	1	59094.8	307.979	22.7667
0.0436	2354	14637	0	59224.1	309.915	22.7003
0.0438	2356	15496	2	59311.6	311.228	22.6555
0.044	2268	16637	1	59399.1	312.546	22.6109
0.0442	2212	17800	2	59486.6	313.867	22.5664
0.0444	2192	19086	2	59520.7	314.383	22.5491
0.0446	2038	20501	0	59514.8	314.293	22.5522
0.0448	2001	21542	0	59508.8	314.203	22.5552
0.045	2058	23442	2	59502.9	314.112	22.5582
0.0452	1940	25363	4	59363	312.002	22.6293
0.0454	2001	26977	3	59223.2	309.901	22.7008
0.0456	2181	28974	3	59083.4	307.808	22.7725
0.0458	2245	31077	3	58875.3	304.712	22.88
0.046	2443	32972	1	58576.1	300.349	22.982
0.0462	2884	35480	1	58276.9	296.041	23.0679
0.0464	3409	38021	3	57977.7	291.76	23.1666
0.0466	3978	39935	7	57548.2	285.663	23.3308
0.0468	4811	42510	3	57097	279.32	23.5326
0.047	5893	44898	1	56645.8	272.822	23.9209
0.0472	7294	47116	4	56161.8	265.964	24.4076
0.0474	8743	49697	2	55596	258.14	25.0419
0.0476	9909	51467	3	55030.2	250.755	25.7089
0.0478	11005	53798	1	54464.3	243.775	26.3273
0.048	12223	55930	0	53850.3	236.363	26.9589
0.0482	13559	58365	2	53217	228.89	27.4691
0.0484	15112	59728	5	52583.7	221.218	27.883
0.0486	17287	61557	2	51950.5	213.287	28.2814
0.0488	19708	63222	3	51318.6	204.324	28.8164
0.049	21335	64792	3	50686.6	195.352	29.4332
0.0492	23176	66136	2	50054.6	186.704	30.1073
0.0494	25040	66907	1	49455.4	179.895	30.7741
0.0496	26955	68363	1	48880.7	173.46	31.4157
0.0498	28783	69547	0	48306.1	167.044	32.0506
0.05	31317	69805	1	47731.5	159.942	32.6144
0.0502	33600	70294	3	47255.4	154.013	33.0803
0.0504	36001	72384	2	46779.3	148.064	33.5449
0.0506	38454	72729	2	46303.2	142.007	33.9966
0.0508	41359	73870	1	45871.2	136.684	34.4433
0.051	43789	74118	2	45497.9	132.274	34.8684
0.0512	46411	75103	1	45124.6	128.033	35.3312
0.0514	48850	75766	4	44751.3	124.23	35.8973
0.0516	50812	76470	2	44426.1	121.348	36.5014
0.0518	53479	77571	1	44108.9	118.554	37.1094
0.052	54591	79099	2	43791.7	115.78	37.7364
0.0522	56393	78924	6	43483.8	113.108	38.364
0.0524	57819	79679	3	43199	110.656	38.9613
0.0526	60363	80306	1	42914.3	107.779	39.4401
0.0528	63036	81229	1	42629.6	104.842	39.9028
0.053	65386	81473	1	42380.5	102.279	40.3097
0.0532	67725	83079	1	42145.7	99.8695	40.695
0.0534	71414	83704	3	41910.9	97.4696	41.0819
0.0536	73666	84175	0	41686.8	95.1899	41.4527
0.0538	77308	85209	4	41527	93.5718	41.7179
0.054	80321	87606	1	41367.3	91.9798	41.9853
0.0542	84092	88126	3	41207.5	90.4408	42.2644
0.0544	87147	88979	2	41098.4	89.4058	42.463
0.0546	90505	90599	3	41027.2	88.7381	42.5959
0.0548	93812	91784	2	40956.1	88.0758	42.7317
0.055	97688	93637	4	40885	87.4189	42.8704
0.0552	100854	93689	1	40914.4	87.6896	42.8128
0.0554	104788	95579	1	40943.8	87.9613	42.7556
0.0556	108037	97595	0	40973.1	88.2338	42.699
0.0558	111986	98915	4	41066.5	89.1062	42.5222
0.056	116079	100481	0	41245.2	90.8018	42.1972
0.0562	120010	100730	0	41423.9	92.5324	41.8896
0.0564	123829	103402	1	41602.6	94.3365	41.5924
0.0566	127757	104635	3	41986.3	98.2387	40.9575
0.0568	132060	106305	5	42404.1	102.521	40.2711
0.057	136774	107565	2	42821.9	106.825	39.5901
0.0572	142670	109246	1	43322.9	111.72	38.6995
0.0574	150769	109840	1	44031.9	117.879	37.2597
0.0576	155125	111631	0	44741	124.139	35.9162
0.0578	156896	112243	1	45450	131.721	34.9256
0.058	158069	112935	2	46377.9	142.952	33.9242
0.0582	159698	112775	3	47393.4	155.735	32.9454
0.0584	163481	113104	1	48408.9	168.251	31.9438
0.0586	167763	113079	2	49456	179.902	30.7734
0.0588	170555	111763	0	50692.5	195.434	29.4272
0.059	168220	109123	2	51928.9	213.012	28.2947
0.0592	170321	106715	1	53165.4	228.276	27.5034
0.0594	173879	103473	2	54338.7	242.246	26.4599
0.0596	166896	99084	0	55464.8	256.355	25.1995
0.0598	153204	93898	3	56590.8	272.036	23.9737
0.06	142916	88680	4	57716.9	288.05	23.2631
0.0602	133311	84335	1	58393.8	297.721	23.0328
0.0604	123360	78970	2	59070.7	307.619	22.7791
0.0606	114493	74041	2	59747.6	317.829	22.4345
0.0608	105236	69151	2	60212.7	324.967	22.2022
0.061	97004	64755	0	60395.2	327.797	22.112
0.0612	88959	59958	2	60577.8	330.674	22.0349
0.0614	81541	56121	1	60760.3	333.605	21.979
0.0616	74002	53079	1	60645.4	331.76	22.0143
0.0618	67836	49860	0	60480.8	329.128	22.0699
0.062	62462	46998	2	60316.2	326.57	22.1509
0.0622	57655	44739	1	60104.8	323.301	22.2558
0.0624	54050	42635	0	59776.1	318.263	22.4202
0.0626	51131	41947	0	59447.4	313.274	22.5864
0.0628	48771	39789	0	59118.8	308.337	22.7544
0.063	46844	38423	0	58787.1	303.405	22.9257
0.0632	45067	37108	0	58454.2	298.59	23.0155
0.0634	43409	35949	0	58121.3	293.81	23.1177
0.0636	42039	35150	2	57800.3	289.234	23.2312
0.0638	41612	34097	1	57550.9	285.7	23.3297
0.064	40360	32738	2	57301.4	282.186	23.4375
0.0642	40024	32188	1	57052	278.691	23.5544
0.0644	39065	31217	1	56862.3	275.941	23.7191
0.0646	38559	30447	1	56717.4	273.85	23.8531
0.0648	37812	29437	0	56572.5	271.774	23.9914
0.065	36787	28114	0	56427.6	269.711	24.1341
0.0652	36713	27616	1	56365.6	268.833	24.1966
0.0654	35962	26901	0	56303.5	267.957	24.2598
0.0656	34615	25735	1	56241.5	267.083	24.3239
0.0658	33956	25084	1	56198.9	266.485	24.3684
0.066	32998	23736	0	56182.2	266.251	24.386
0.0662	31592	22998	1	56165.5	266.016	24.4036
0.0664	30728	21634	2	56148.8	265.782	24.4213
0.0666	29750	20965	2	56136.3	265.607	24.4346
0.0668	28433	20286	0	56124.5	265.442	24.4472
0.067	27268	19431	2	56112.7	265.277	24.4598
0.0672	26124	18717	2	56093.6	265.01	24.4802
0.0674	24709	17886	1	56056.5	264.492	24.5202
0.0676	23353	17316	0	56019.3	263.975	24.5605
0.0678	22422	16593	0	55982.2	263.458	24.6011
0.068	21666	16079	1	55923.6	262.646	24.6657
0.0682	20628	15408	0	55856.5	261.717	24.7408
0.0684	19637	15040	1	55789.4	260.791	24.8169
0.0686	18819	14539	0	55720	259.837	24.8966
0.0688	17926	14176	1	55637	258.7	24.9934
0.069	17249	13744	0	55554	257.568	25.0918
0.0692	16927	13165	0	55471.1	256.44	25.1919
0.0694	16683	13068	2	55392.1	255.372	25.2885
0.0696	16122	12594	1	55316.3	254.348	25.3829
0.0698	15651	12337	0	55240.4	253.385	25.4709
0.07	15251	11997	2	55164.5	252.433	25.5573
0.0702	15104	11576	0	55115.4	251.819	25.6129
0.0704	15119	11290	0	55066.3	251.206	25.6683
0.0706	14821	10933	0	55017.2	250.593	25.7235
0.0708	14447	10189	1	54983	250.167	25.7617
0.071	14309	9857	0	54968.6	249.989	25.7777
0.0712	14053	9667	0	54954.3	249.811	25.7937
0.0714	13544	9137	2	54940	249.633	25.8097
0.0716	13513	8742	1	54951.9	249.781	25.7964
0.0718	13348	8417	0	54968.2	249.984	25.7782
0.072	12927	7885	0	54984.6	250.187	25.76
0.0722	12500	7588	2	55006.1	250.455	25.7359
0.0724	11941	6918	0	55040.5	250.884	25.6973
0.0726	11724	6517	1	55074.9	251.313	25.6586
0.0728	11043	6018	2	55109.3	251.743	25.6198
0.073	10672	5665	0	55144.7	252.186	25.5797
0.0732	10168	5238	1	55180.5	252.634	25.5391
0.0734	9174	4768	3	55216.4	253.083	25.4983
0.0736	8782	4239	0	55250.3	253.509	25.4596
0.0738	8053	3773	1	55272.8	253.793	25.4338
0.074	7529	3429	1	55295.4	254.076	25.4079
0.0742	6873	3083	0	55318	254.371	25.3807
0.0744	6162	2828	1	55329.2	254.522	25.3667
0.0746	5560	2389	0	55332	254.56	25.3632
0.0748	5053	2064	0	55334.8	254.597	25.3597
0.075	4332	1781	0	55337.6	254.635	25.3562
0.0752	3977	1578	0	55321.2	254.414	25.3767
0.0754	3592	1396	0	55304.8	254.194	25.3971
0.0756	3013	1136	0	55288.4	253.988	25.416
0.0758	2674	968	3	55265.8	253.704	25.4419
0.076	2270	815	0	55234.9	253.316	25.4772
0.0762	1914	710	0	55204	252.928	25.5124
0.0764	1589	521	0	55173.1	252.541	25.5475
0.0766	1354	496	0	55136.2	252.079	25.5894
0.0768	1143	410	1	55098.2	251.604	25.6323
0.077	956	337	0	55060.3	251.13	25.6751
0.0772	817	267	1	55022.2	250.655	25.7179
0.0774	718	223	1	54983.7	250.176	25.7609
0.0776	570	210	0	54945.2	249.698	25.8038
0.0778	436	122	0	54906.8	249.221	25.8466
0.078	370	104	0	54870.8	248.775	25.8864
0.0782	285	100	0	54835.8	248.342	25.925
0.0784	266	94	0	54800.9	247.909	25.9635
0.0786	218	60	0	54766.7	247.487	26.001
0.0788	162	54	1	54736.8	247.119	26.0337
0.079	144	45	0	54707	246.751	26.0662
0.0792	117	24	0	54677.2	246.384	26.0986
0.0794	93	31	3	54650.3	246.054	26.1277
0.0796	41	14	2	54625.7	245.751	26.1544
0.0798	45	17	0	54601	245.449	26.181
0.08	42	8	0	54576.4	245.146	26.2075
0.0802	23	7	0	54556.4	244.901	26.229
0.0804	16	6	0	54536.4	244.656	26.2504
0.0806	16	2	0	54516.4	244.411	26.2719
0.0808	10	4	1	54498	244.187	26.2914
0.081	5	4	1	54482	243.991	26.3085
0.0812	6	2	2	54465.9	243.795	26.3256
0.0814	3	4	0	54449.8	243.598	26.3427
0.0816	2	2	0	54436.5	243.436	26.3569
0.0818	3	2	0	54423.6	243.279	26.3705
0.082	2	1	0	54410.7	243.122	26.3841
0.0822	0	6	0	54398.6	242.974	26.397
0.0824	1	3	2	54388.2	242.848	26.4079
0.0826	1	5	0	54377.9	242.722	26.4188
0.0828	0	1	1	54367.5	242.596	26.4297
0.083	0	7	0	54358.6	242.487	26.4391
0.0832	0	7	1	54350.3	242.386	26.4478
0.0834	0	8	0	54342	242.285	26.4566
0.0836	0	6	1	54333.9	242.186	26.4651
0.0838	0	5	0	54327.2	242.105	26.4721
0.084	0	3	0	54320.5	242.024	26.4791
0.0842	0	7	1	54313.8	241.942	26.4861
0.0844	0	6	1	54307.9	241.871	26.4923
0.0846	0	11	0	54302.5	241.806	26.4979
0.0848	0	13	3	54297.2	241.741	26.5034
0.085	0	10	0	54291.9	241.677	26.509
0.0852	0	17	1	54287.7	241.626	26.5133
0.0854	0	12	1	54283.6	241.576	26.5176
0.0856	0	15	1	54279.4	241.526	26.522
0.0858	0	14	3	54275.8	241.481	26.5258
0.086	0	18	0	54272.7	241.444	26.529
0.0862	0	26	2	54269.6	241.407	26.5322
0.0864	0	21	0	54266.6	241.37	26.5354
0.0866	0	25	2	54264.4	241.343	26.5377
0.0868	0	25	2	54262.4	241.319	26.5398
0.087	0	29	4	54260.3	241.294	26.5419
0.0872	0	28	1	54258.6	241.273	26.5437
0.0874	0	33	1	54257.6	241.261	26.5447
0.0876	0	35	1	54256.6	241.249	26.5457
0.0878	0	37	5	54255.7	241.238	26.5467
0.088	0	54	0	54255.4	241.234	26.547
0.0882	0	41	2	54255.4	241.234	26.547
0.0884	0	44	1	54255.4	241.234	26.547
0.0886	0	60	5	54255.5	241.236	26.5469
0.0888	0	67	7	54256.4	241.247	26.5459
0.089	0	85	4	54257.4	241.258	26.545
0.0892	0	76	5	54258.3	241.269	26.544
0.0894	0	84	7	54259.7	241.287	26.5425
0.0896	0	120	3	54261.6	241.309	26.5406
0.0898	0	98	5	54263.4	241.331	26.5387
0.09	0	112	1	54265.2	241.353	26.5368
0.0902	0	123	9	54268	241.387	26.5339
0.0904	0	136	7	54270.8	241.421	26.531
0.0906	0	161	1	54273.5	241.454	26.5281
0.0908	0	159	4	54276.7	241.493	26.5248
0.091	0	205	4	54280.5	241.539	26.5208
0.0912	0	204	3	54284.3	241.585	26.5169
0.0914	0	208	8	54288.1	241.631	26.5129
0.0916	0	220	1	54292.8	241.688	26.508
0.0918	0	222	1	54297.6	241.746	26.503
0.092	0	266	2	54302.4	241.805	26.498
0.0922	0	315	4	54307.4	241.865	26.4928
0.0924	0	322	4	54312.9	241.931	26.4871
0.0926	0	351	6	54318.3	241.997	26.4814
0.0928	0	357	4	54323.7	242.063	26.4757
0.093	0	399	1	54329	242.127	26.4702
0.0932	0	422	1	54334.1	242.189	26.4648
0.0934	0	597	3	54339.2	242.251	26.4595
0.0936	0	566	3	54344.1	242.311	26.4543
0.0938	0	561	6	54347.6	242.354	26.4506
0.094	0	635	6	54351.1	242.396	26.4469
0.0942	0	725	3	54354.7	242.439	26.4432
0.0944	0	743	2	54355.5	242.45	26.4423
0.0946	0	830	3	54354.5	242.437	26.4434
0.0948	0	889	4	54353.4	242.424	26.4446
0.095	0	1039	0	54352.3	242.411	26.4457
0.0952	0	1122	4	54341.6	242.28	26.457
0.0954	0	1239	1	54330.8	242.149	26.4683
0.0956	0	1372	4	54320	242.018	26.4796
0.0958	0	1457	2	54301.7	241.796	26.4987
0.096	3	1565	4	54273.3	241.451	26.5284
0.0962	7	1750	4	54244.9	241.107	26.5579
0.0964	3	1958	7	54216.5	240.764	26.5874
0.0966	5	2145	2	54162.8	240.114	26.6428
0.0968	7	2263	4	54104.9	239.416	26.7023
0.097	10	2459	3	54046.9	238.718	26.7613
0.0972	17	2658	6	53976.1	237.868	26.833
0.0974	29	2910	3	53873	236.634	26.9363
0.0976	31	3230	1	53769.9	235.405	27.0383
0.0978	54	3500	3	53666.9	234.181	27.139
0.098	74	3753	6	53527.6	232.543	27.2608
0.0982	100	4100	1	53373.9	230.745	27.3643
0.0984	145	4507	2	53220.2	228.928	27.467
0.0986	179	4801	1	53069	227.123	27.5672
0.0988	220	5220	3	52932.4	225.478	27.6569
0.099	292	5662	1	52795.8	223.82	27.746
0.0992	334	6190	2	52659.2	222.148	27.8344
0.0994	406	6456	3	52628.9	221.776	27.8539
0.0996	387	6720	5	52678.3	222.383	27.8221
0.0998	0	6125	2	52727.7	222.988	27.7902
