0.0238	0	0	0	54008.1	238.251	26.8007
0.024	0	0	0	54008.4	238.256	26.8004
0.0242	0	0	0	54008.7	238.26	26.8
0.0244	0	0	0	54009	238.263	26.7998
0.0246	0	1	0	54009.2	238.266	26.7995
0.0248	0	33	0	54009.5	238.268	26.7993
0.025	0	8	0	54009.7	238.271	26.7991
0.0252	0	4	2	54010	238.274	26.7988
0.0254	0	4	0	54010.3	238.278	26.7985
0.0256	0	5	0	54010.5	238.281	26.7982
0.0258	1	5	1	54010.9	238.286	26.7978
0.026	0	8	1	54011.4	238.292	26.7973
0.0262	0	8	0	54011.9	238.298	26.7968
0.0264	1	15	1	54012.4	238.304	26.7963
0.0266	0	5	0	54013.1	238.312	26.7956
0.0268	4	13	0	54013.9	238.321	26.7948
0.027	0	11	2	54014.6	238.33	26.7941
0.0272	7	14	0	54015.5	238.34	26.7932
0.0274	6	10	0	54016.5	238.353	26.7922
0.0276	6	13	1	54017.5	238.365	26.7912
0.0278	1	9	3	54018.5	238.377	26.7901
0.028	4	14	3	54019.6	238.39	26.789
0.0282	4	13	0	54020.7	238.404	26.7879
0.0284	3	17	2	54021.9	238.417	26.7868
0.0286	1	18	1	54023	238.431	26.7856
0.0288	1	22	1	54024.1	238.444	26.7845
0.029	0	22	2	54025.2	238.457	26.7834
0.0292	0	27	1	54026.2	238.47	26.7823
0.0294	1	23	0	54027.3	238.483	26.7812
0.0296	0	23	3	54028.3	238.495	26.7802
0.0298	0	32	2	54029.4	238.507	26.7791
0.03	0	36	1	54030.4	238.52	26.7781
0.0302	0	41	3	54031.4	238.532	26.7771
0.0304	0	35	1	54032.4	238.544	26.7761
0.0306	0	52	3	54033.4	238.556	26.775
0.0308	0	47	3	54034.4	238.568	26.774
0.031	0	57	1	54035.4	238.58	26.773
0.0312	0	49	2	54036.4	238.592	26.772
0.0314	0	45	4	54037.4	238.603	26.7711
0.0316	0	63	3	54037.9	238.61	26.7705
0.0318	0	71	2	54038.5	238.617	26.7699
0.032	0	74	3	54039	238.623	26.7694
0.0322	0	75	1	54039.1	238.624	26.7693
0.0324	0	84	1	54038.3	238.615	26.7701
0.0326	0	104	4	54037.5	238.605	26.7709
0.0328	1	125	2	54036.6	238.595	26.7718
0.033	2	124	0	54034.3	238.566	26.7742
0.0332	4	132	1	54031.3	238.531	26.7772
0.0334	1	154	4	54028.3	238.495	26.7802
0.0336	5	172	2	54025	238.454	26.7836
0.0338	5	166	1	54019.2	238.385	26.7895
0.034	8	180	4	54013.4	238.316	26.7953
0.0342	10	192	2	54007.7	238.247	26.8011
0.0344	8	227	4	54000	238.154	26.8089
0.0346	10	239	4	53990.8	238.044	26.8182
0.0348	32	247	3	53981.6	237.934	26.8275
0.035	36	295	2	53972.4	237.823	26.8368
0.0352	55	300	0	53960.4	237.68	26.8488
0.0354	48	382	0	53948.4	237.536	26.8608
0.0356	93	363	0	53936.5	237.393	26.8729
0.0358	97	342	1	53924.5	237.25	26.8849
0.036	147	423	0	53912.5	237.106	26.8969
0.0362	173	422	1	53900.5	236.962	26.9089
0.0364	202	465	1	53888.5	236.819	26.9209
0.0366	251	476	1	53879.4	236.711	26.9299
0.0368	294	426	1	53870.8	236.608	26.9384
0.037	342	524	0	53862.3	236.506	26.947
0.0372	360	482	0	53855.4	236.424	26.9538
0.0374	475	559	0	53852.8	236.393	26.9563
0.0376	474	571	1	53850.3	236.363	26.9589
0.0378	574	580	2	53847.7	236.332	26.9614
0.038	592	544	0	53850.1	236.361	26.959
0.0382	599	518	1	53854.5	236.413	26.9547
0.0384	685	558	1	53858.9	236.465	26.9504
0.0386	674	494	0	53864	236.526	26.9453
0.0388	673	506	0	53873.6	236.641	26.9357
0.039	709	479	1	53883.3	236.757	26.9261
0.0392	721	512	1	53892.9	236.872	26.9164
0.0394	687	452	0	53904.1	237.006	26.9053
0.0396	658	447	0	53916.5	237.154	26.8929
0.0398	681	390	0	53928.8	237.301	26.8805
0.04	663	376	0	53941.2	237.449	26.8681
0.0402	641	377	1	53953.8	237.601	26.8554
0.0404	598	291	2	53966.5	237.752	26.8427
0.0406	638	286	2	53979.1	237.904	26.83
0.0408	519	272	0	53990.8	238.044	26.8182
0.041	488	218	3	54001.2	238.169	26.8077
0.0412	479	190	1	54011.6	238.294	26.7972
0.0414	402	183	5	54022	238.418	26.7867
0.0416	362	172	1	54029.2	238.506	26.7793
0.0418	367	129	1	54036	238.587	26.7724
0.042	321	128	1	54042.8	238.668	26.7655
0.0422	277	122	4	54048.5	238.737	26.7598
0.0424	251	93	2	54051.5	238.774	26.7567
0.0426	199	69	1	54054.6	238.81	26.7536
0.0428	182	62	1	54057.6	238.847	26.7505
0.043	164	64	0	54058.4	238.857	26.7496
0.0432	124	45	2	54058.4	238.856	26.7497
0.0434	104	40	1	54058.4	238.856	26.7497
0.0436	90	32	0	54058	238.852	26.75
0.0438	66	38	2	54056	238.827	26.7521
0.044	76	27	1	54053.9	238.802	26.7542
0.0442	47	20	2	54051.9	238.778	26.7563
0.0444	38	27	2	54049.2	238.745	26.7591
0.0446	32	26	0	54046	238.707	26.7623
0.0448	25	23	0	54042.8	238.669	26.7655
0.045	17	30	2	54039.6	238.631	26.7687
0.0452	16	36	3	54036.2	238.589	26.7722
0.0454	11	33	3	54032.7	238.548	26.7757
0.0456	10	27	1	54029.3	238.506	26.7792
0.0458	11	33	3	54026	238.467	26.7826
0.046	13	22	1	54023	238.431	26.7856
0.0462	13	31	1	54020	238.394	26.7887
0.0464	14	43	2	54016.9	238.358	26.7917
0.0466	18	36	5	54014.6	238.33	26.7941
0.0468	26	41	3	54012.3	238.302	26.7964
0.047	28	39	0	54010	238.275	26.7987
0.0472	32	52	4	54008	238.251	26.8008
0.0474	34	44	1	54006.7	238.235	26.8021
0.0476	47	59	0	54005.3	238.218	26.8035
0.0478	59	46	1	54003.9	238.202	26.8049
0.048	53	43	0	54003.2	238.193	26.8056
0.0482	39	48	1	54002.7	238.188	26.8061
0.0484	51	42	5	54002.3	238.182	26.8066
0.0486	65	53	1	54001.9	238.178	26.8069
0.0488	48	48	1	54002.2	238.181	26.8067
0.049	60	28	3	54002.5	238.185	26.8064
0.0492	65	54	1	54002.8	238.188	26.8061
0.0494	59	28	1	54003.3	238.194	26.8056
0.0496	56	29	1	54004	238.202	26.8049
0.0498	47	37	0	54004.6	238.21	26.8042
0.05	60	32	1	54005.3	238.218	26.8035
0.0502	42	26	3	54005.9	238.225	26.803
0.0504	51	23	2	54006.4	238.232	26.8024
0.0506	32	27	2	54007	238.239	26.8018
0.0508	39	21	0	54007.4	238.244	26.8014
0.051	34	30	2	54007.6	238.246	26.8012
0.0512	35	16	1	54007.8	238.248	26.801
0.0514	38	20	0	54008	238.251	26.8008
0.0516	16	13	2	54007.8	238.248	26.801
0.0518	15	16	1	54007.6	238.245	26.8012
0.052	21	15	1	54007.3	238.242	26.8015
0.0522	14	17	4	54007	238.238	26.8019
0.0524	13	14	2	54006.3	238.231	26.8025
0.0526	12	14	1	54005.7	238.223	26.8031
0.0528	12	11	0	54005.1	238.216	26.8037
0.053	12	18	1	54004.4	238.207	26.8045
0.0532	8	21	0	54003.7	238.199	26.8052
0.0534	11	26	2	54002.9	238.19	26.8059
0.0536	13	19	0	54002.2	238.182	26.8066
0.0538	12	15	3	54001.8	238.176	26.807
0.054	17	17	0	54001.4	238.171	26.8075
0.0542	30	9	3	54001	238.166	26.8079
0.0544	17	15	0	54000.8	238.164	26.8081
0.0546	18	22	1	54000.7	238.164	26.8081
0.0548	28	25	1	54000.7	238.163	26.8082
0.055	24	22	0	54000.7	238.163	26.8082
0.0552	24	7	0	54000.9	238.165	26.808
0.0554	33	19	0	54001.1	238.167	26.8078
0.0556	23	12	0	54001.3	238.17	26.8076
0.0558	25	21	0	54001.5	238.173	26.8074
0.056	24	13	0	54001.8	238.177	26.807
0.0562	22	11	0	54002.2	238.181	26.8067
0.0564	20	16	1	54002.5	238.185	26.8064
0.0566	27	10	0	54002.8	238.189	26.806
0.0568	16	5	1	54003.2	238.193	26.8057
0.057	20	6	2	54003.5	238.197	26.8053
0.0572	11	6	0	54003.8	238.2	26.805
0.0574	16	3	0	54004	238.203	26.8048
0.0576	13	2	0	54004.2	238.205	26.8047
0.0578	11	4	0	54004.4	238.207	26.8045
0.058	5	4	0	54004.4	238.207	26.8044
0.0582	5	5	0	54004.4	238.207	26.8045
0.0584	6	2	0	54004.3	238.207	26.8045
0.0586	4	0	0	54004.3	238.206	26.8045
0.0588	3	1	0	54004.2	238.205	26.8047
0.059	8	5	0	54004	238.203	26.8048
0.0592	2	0	0	54003.9	238.201	26.8049
0.0594	2	1	0	54003.7	238.2	26.8051
0.0596	1	1	0	54003.6	238.198	26.8052
0.0598	2	0	0	54003.4	238.196	26.8054
0.06	0	1	1	54003.3	238.194	26.8056
0.0602	0	0	0	54003.1	238.192	26.8057
0.0604	1	0	0	54003	238.191	26.8058
0.0606	1	0	0	54002.9	238.189	26.806
0.0608	0	0	0	54002.7	238.187	26.8061
0.061	0	0	0	54002.6	238.186	26.8062
0.0612	0	0	0	54002.5	238.185	26.8064
0.0614	0	0	0	54002.4	238.183	26.8065
0.0616	0	0	0	54002.3	238.182	26.8066
0.0618	0	0	0	54002.2	238.181	26.8067
0.062	0	0	0	54002.1	238.179	26.8068
0.0622	0	0	0	54002	238.178	26.8069
0.0624	0	0	0	54001.9	238.177	26.807
0.0626	0	0	0	54001.8	238.176	26.8071
0.0628	0	0	0	54001.7	238.175	26.8071
0.063	0	0	0	54001.7	238.175	26.8072
0.0632	0	0	0	54001.6	238.174	26.8073
0.0634	0	0	0	54001.5	238.173	26.8073
0.0636	0	0	0	54001.5	238.172	26.8074
0.0638	0	0	0	54001.4	238.172	26.8074
0.064	0	0	0	54001.4	238.171	26.8075
0.0642	0	0	0	54001.3	238.171	26.8075
0.0644	0	0	0	54001.3	238.17	26.8076
0.0646	0	0	0	54001.3	238.17	26.8076
0.0648	0	0	0	54001.2	238.169	26.8076
0.065	0	0	0	54001.2	238.169	26.8077
0.0652	0	0	0	54001.2	238.169	26.8077
0.0654	0	0	0	54001.1	238.168	26.8077
0.0656	0	0	0	54001.1	238.168	26.8078
0.0658	0	0	0	54001.1	238.168	26.8078
0.066	0	0	0	54001.1	238.167	26.8078
0.0662	0	0	0	54001	238.167	26.8078
0.0664	0	0	0	54001	238.167	26.8079
0.0666	0	0	0	54001	238.167	26.8079
0.0668	0	0	0	54001	238.166	26.8079
0.067	0	0	0	54000.9	238.166	26.8079
0.0672	0	0	0	54000.9	238.166	26.8079
0.0674	0	0	0	54000.9	238.166	26.808
0.0676	0	0	0	54000.9	238.165	26.808
0.0678	0	0	0	54000.9	238.165	26.808
0.068	0	0	0	54000.9	238.165	26.808
0.0682	0	0	0	54000.9	238.165	26.808
0.0684	0	0	0	54000.8	238.165	26.808
0.0686	0	0	0	54000.8	238.165	26.808
0.0688	0	0	0	54000.8	238.165	26.808
0.069	0	0	0	54000.8	238.165	26.8081
0.0692	0	0	0	54000.8	238.164	26.8081
0.0694	0	0	0	54000.8	238.164	26.8081
0.0696	0	0	0	54000.8	238.164	26.8081
0.0698	0	0	0	54000.8	238.164	26.8081
0.07	0	0	0	54000.8	238.164	26.8081
0.0702	0	0	0	54000.8	238.164	26.8081
0.0704	0	0	0	54000.8	238.164	26.8081
0.0706	0	0	0	54000.8	238.164	26.8081
0.0708	0	0	0	54000.8	238.164	26.8081
0.071	0	0	0	54000.8	238.164	26.8081
0.0712	0	0	0	54000.8	238.164	26.8081
0.0714	0	0	0	54000.8	238.164	26.8081
0.0716	0	0	0	54000.8	238.164	26.8081
0.0718	0	0	0	54000.8	238.164	26.8081
0.072	0	0	0	54000.8	238.164	26.8081
0.0722	0	0	0	54000.8	238.164	26.8081
0.0724	0	0	0	54000.8	238.164	26.8081
0.0726	0	0	0	54000.8	238.164	26.8081
0.0728	0	0	0	54000.8	238.164	26.8081
0.073	0	0	0	54000.8	238.164	26.8081
0.0732	0	0	0	54000.8	238.165	26.8081
0.0734	0	0	0	54000.8	238.165	26.808
0.0736	0	0	0	54000.8	238.165	26.808
0.0738	0	0	0	54000.9	238.165	26.808
0.074	0	0	0	54000.9	238.165	26.808
0.0742	0	0	0	54000.9	238.165	26.808
0.0744	0	0	0	54000.9	238.166	26.808
0.0746	0	0	0	54000.9	238.166	26.8079
0.0748	0	0	0	54000.9	238.166	26.8079
0.075	0	0	0	54001	238.166	26.8079
0.0752	0	0	0	54001	238.167	26.8079
0.0754	0	0	0	54001	238.167	26.8078
0.0756	0	0	0	54001.1	238.167	26.8078
0.0758	0	0	0	54001.1	238.168	26.8078
0.076	0	0	0	54001.1	238.168	26.8077
0.0762	0	0	0	54001.2	238.169	26.8077
0.0764	0	0	0	54001.2	238.169	26.8077
0.0766	0	0	0	54001.3	238.17	26.8076
0.0768	0	0	0	54001.3	238.17	26.8076
0.077	0	0	0	54001.4	238.171	26.8075
0.0772	0	0	0	54001.4	238.172	26.8075
0.0774	0	0	0	54001.5	238.172	26.8074
0.0776	0	1	0	54001.5	238.173	26.8073
0.0778	0	0	0	54001.6	238.174	26.8073
0.078	0	0	0	54001.6	238.174	26.8072
0.0782	0	0	0	54001.7	238.175	26.8072
0.0784	0	1	0	54001.7	238.176	26.8071
0.0786	0	0	0	54001.8	238.176	26.8071
0.0788	0	0	0	54001.9	238.177	26.807
0.079	0	3	0	54001.9	238.178	26.807
0.0792	0	1	0	54002	238.178	26.8069
0.0794	0	1	0	54002	238.179	26.8069
0.0796	0	0	0	54002.1	238.179	26.8068
0.0798	0	1	0	54002.1	238.18	26.8067
0.08	0	4	0	54002.2	238.181	26.8067
0.0802	0	2	0	54002.3	238.182	26.8066
0.0804	0	1	0	54002.4	238.183	26.8065
0.0806	0	0	0	54002.4	238.184	26.8064
0.0808	0	3	0	54002.6	238.186	26.8063
0.081	0	2	1	54002.7	238.187	26.8061
0.0812	0	0	2	54002.9	238.189	26.806
0.0814	0	1	0	54003.1	238.191	26.8058
0.0816	0	1	0	54003.2	238.193	26.8056
0.0818	0	2	0	54003.4	238.196	26.8054
0.082	0	0	0	54003.6	238.198	26.8053
0.0822	0	6	0	54003.7	238.2	26.8051
0.0824	0	2	1	54003.9	238.201	26.8049
0.0826	0	5	0	54004	238.203	26.8048
0.0828	0	1	1	54004.2	238.205	26.8047
0.083	0	7	0	54004.3	238.206	26.8045
0.0832	0	7	1	54004.4	238.208	26.8044
0.0834	0	8	0	54004.6	238.209	26.8043
0.0836	0	6	1	54004.7	238.211	26.8041
0.0838	0	5	0	54004.8	238.212	26.804
0.084	0	3	0	54004.9	238.214	26.8039
0.0842	0	7	1	54005	238.215	26.8038
0.0844	0	6	1	54005.1	238.216	26.8038
0.0846	0	11	0	54005.1	238.216	26.8037
0.0848	0	13	3	54005.1	238.216	26.8037
0.085	0	10	0	54005.1	238.216	26.8037
0.0852	0	17	1	54004.9	238.214	26.8039
0.0854	0	12	1	54004.7	238.211	26.8041
0.0856	0	15	1	54004.5	238.209	26.8043
0.0858	0	14	3	54004.2	238.205	26.8046
0.086	0	18	0	54003.8	238.2	26.8051
0.0862	1	26	2	54003.3	238.195	26.8055
0.0864	0	21	0	54002.9	238.189	26.806
0.0866	0	25	2	54002.2	238.181	26.8066
0.0868	4	25	2	54001.5	238.173	26.8073
0.087	2	28	4	54000.9	238.165	26.808
0.0872	3	28	1	54000.1	238.156	26.8088
0.0874	3	32	1	53999.3	238.146	26.8096
0.0876	7	33	1	53998.4	238.135	26.8105
0.0878	14	31	5	53997.5	238.125	26.8114
0.088	11	47	0	53996.5	238.112	26.8124
0.0882	12	40	2	53995.4	238.099	26.8136
0.0884	18	40	1	53994.3	238.086	26.8147
0.0886	17	44	4	53993.1	238.072	26.8158
0.0888	22	57	5	53991.7	238.055	26.8172
0.089	25	66	3	53990.3	238.039	26.8186
0.0892	16	55	4	53989	238.022	26.82
0.0894	29	59	3	53987.7	238.007	26.8213
0.0896	34	79	1	53986.5	237.993	26.8225
0.0898	39	60	3	53985.3	237.979	26.8237
0.09	40	71	1	53984.1	237.964	26.8249
0.0902	53	67	5	53983.8	237.96	26.8253
0.0904	70	63	6	53983.4	237.955	26.8257
0.0906	68	81	0	53983	237.951	26.826
0.0908	65	70	2	53983	237.951	26.826
0.091	82	72	2	53983.5	237.957	26.8255
0.0912	86	78	2	53984	237.963	26.825
0.0914	80	73	4	53984.5	237.969	26.8245
0.0916	83	65	0	53985.5	237.981	26.8235
0.0918	80	62	1	53986.7	237.995	26.8224
0.092	82	65	2	53987.8	238.008	26.8212
0.0922	103	62	0	53989	238.023	26.82
0.0924	84	65	2	53990.6	238.041	26.8184
0.0926	86	52	2	53992.1	238.06	26.8169
0.0928	77	38	2	53993.7	238.079	26.8153
0.093	65	42	0	53995.3	238.099	26.8136
0.0932	69	39	1	53997.1	238.119	26.8119
0.0934	84	46	1	53998.8	238.14	26.8101
0.0936	61	35	3	54000.4	238.16	26.8084
0.0938	78	26	4	54001.8	238.176	26.8071
0.094	50	28	2	54003.1	238.192	26.8058
0.0942	52	21	2	54004.4	238.207	26.8044
0.0944	40	23	2	54005.3	238.218	26.8035
0.0946	34	24	2	54005.8	238.225	26.803
0.0948	34	24	1	54006.4	238.232	26.8024
0.095	34	24	0	54007	238.238	26.8018
0.0952	30	15	3	54006.8	238.237	26.802
0.0954	24	15	0	54006.7	238.235	26.8021
0.0956	20	12	0	54006.6	238.233	26.8022
0.0958	10	17	1	54006.2	238.229	26.8026
0.096	17	25	3	54005.6	238.222	26.8032
0.0962	14	17	0	54004.9	238.214	26.8039
0.0964	11	21	2	54004.3	238.206	26.8045
0.0966	14	24	0	54003.6	238.198	26.8052
0.0968	13	23	1	54002.9	238.19	26.8059
0.097	16	24	2	54002.2	238.181	26.8067
0.0972	16	18	4	54001.6	238.174	26.8073
0.0974	15	24	1	54001.2	238.169	26.8077
0.0976	18	12	1	54000.8	238.164	26.8081
0.0978	14	19	2	54000.4	238.159	26.8085
0.098	20	21	4	54000.3	238.158	26.8086
0.0982	19	19	1	54000.3	238.158	26.8086
0.0984	21	23	2	54000.3	238.158	26.8086
0.0986	18	13	1	54000.3	238.158	26.8086
0.0988	28	14	2	54000.6	238.162	26.8083
0.099	29	22	0	54000.9	238.166	26.8079
0.0992	26	14	0	54001.3	238.17	26.8076
0.0994	19	14	1	54001.7	238.175	26.8072
0.0996	20	11	3	54002.2	238.181	26.8067
0.0998	0	17	0	54002.7	238.187	26.8062
