0.0492	167	182	2	54147.7	239.932	26.6583
0.0494	142	148	1	54135.3	239.783	26.671
0.0496	133	178	1	54122.9	239.633	26.6838
0.0498	141	181	0	54110.4	239.482	26.6966
0.05	130	187	1	54097.9	239.332	26.7093
0.0502	113	205	3	54087.1	239.202	26.7204
0.0504	123	199	2	54076.3	239.072	26.7314
0.0506	131	188	2	54065.5	238.942	26.7424
0.0508	151	189	1	54056.2	238.829	26.7519
0.051	166	235	2	54048.7	238.739	26.7596
0.0512	208	219	1	54041.1	238.649	26.7672
0.0514	201	234	4	54033.6	238.559	26.7748
0.0516	210	217	2	54029.4	238.508	26.7791
0.0518	242	220	1	54025.8	238.465	26.7828
0.052	273	199	2	54022.2	238.421	26.7864
0.0522	261	236	6	54019.4	238.388	26.7892
0.0524	263	198	3	54018.9	238.381	26.7898
0.0526	257	209	1	54018.3	238.375	26.7903
0.0528	299	191	1	54017.8	238.368	26.7909
0.053	250	201	1	54018.5	238.376	26.7902
0.0532	257	184	1	54019.6	238.39	26.789
0.0534	273	197	3	54020.8	238.404	26.7879
0.0536	260	181	0	54022	238.419	26.7866
0.0538	257	148	4	54023.7	238.44	26.7849
0.054	259	152	1	54025.4	238.46	26.7831
0.0542	248	122	3	54027.2	238.481	26.7814
0.0544	204	137	2	54028.5	238.497	26.78
0.0546	188	118	3	54029.5	238.509	26.779
0.0548	181	125	2	54030.6	238.522	26.7779
0.055	165	109	4	54031.7	238.535	26.7768
0.0552	170	99	1	54031.3	238.531	26.7772
0.0554	150	110	1	54031	238.526	26.7775
0.0556	137	97	0	54030.6	238.522	26.7779
0.0558	107	98	4	54029.7	238.512	26.7788
0.056	128	99	0	54028.1	238.492	26.7804
0.0562	95	83	0	54026.5	238.473	26.782
0.0564	88	95	1	54024.9	238.454	26.7837
0.0566	95	79	3	54022.7	238.428	26.7859
0.0568	78	81	5	54020.5	238.4	26.7882
0.057	87	94	2	54018.2	238.373	26.7905
0.0572	81	88	1	54015.9	238.346	26.7928
0.0574	79	80	1	54013.7	238.32	26.795
0.0576	69	91	0	54011.6	238.293	26.7972
0.0578	103	74	1	54009.4	238.267	26.7994
0.058	76	107	2	54007.9	238.25	26.8009
0.0582	89	98	3	54006.8	238.236	26.802
0.0584	119	100	1	54005.6	238.222	26.8032
0.0586	98	62	2	54004.6	238.21	26.8042
0.0588	112	71	0	54004.7	238.211	26.8041
0.059	119	87	2	54004.8	238.213	26.804
0.0592	109	79	1	54004.9	238.214	26.8039
0.0594	117	60	2	54005.6	238.222	26.8032
0.0596	122	84	0	54006.6	238.234	26.8022
0.0598	126	70	2	54007.6	238.246	26.8012
0.06	117	80	4	54008.6	238.258	26.8002
0.0602	120	73	1	54009.9	238.274	26.7988
0.0604	107	39	2	54011.2	238.29	26.7975
0.0606	130	48	2	54012.5	238.305	26.7962
0.0608	85	53	2	54013.7	238.319	26.795
0.061	76	36	0	54014.6	238.33	26.7941
0.0612	82	29	2	54015.5	238.341	26.7932
0.0614	73	23	1	54016.5	238.352	26.7922
0.0616	39	29	0	54016.9	238.357	26.7918
0.0618	55	20	0	54017.2	238.361	26.7915
0.062	51	18	2	54017.5	238.365	26.7911
0.0622	39	13	1	54017.7	238.368	26.7909
0.0624	32	15	0	54017.6	238.366	26.791
0.0626	34	11	0	54017.5	238.365	26.7911
0.0628	28	13	0	54017.4	238.364	26.7913
0.063	25	8	0	54017.1	238.36	26.7916
0.0632	23	3	0	54016.7	238.355	26.792
0.0634	7	4	0	54016.2	238.35	26.7925
0.0636	7	2	1	54015.8	238.344	26.7929
0.0638	6	3	1	54015.2	238.337	26.7935
0.064	8	0	2	54014.7	238.331	26.7941
0.0642	7	0	0	54014.1	238.324	26.7946
0.0644	4	3	0	54013.5	238.317	26.7952
0.0646	4	0	0	54013	238.31	26.7958
0.0648	2	0	0	54012.4	238.303	26.7963
0.065	1	0	0	54011.8	238.297	26.7969
0.0652	1	0	0	54011.3	238.291	26.7974
0.0654	0	0	0	54010.8	238.285	26.7979
0.0656	1	0	0	54010.3	238.279	26.7984
0.0658	0	0	0	54009.9	238.273	26.7989
0.066	0	0	0	54009.4	238.268	26.7993
0.0662	1	0	0	54009	238.263	26.7998
0.0664	1	1	0	54008.6	238.258	26.8002
0.0666	0	0	0	54008.3	238.254	26.8005
0.0668	0	0	0	54007.9	238.25	26.8009
0.067	0	0	0	54007.6	238.246	26.8012
0.0672	0	0	0	54007.3	238.242	26.8015
0.0674	0	0	0	54007.1	238.239	26.8018
0.0676	0	0	0	54006.8	238.236	26.802
0.0678	0	0	0	54006.5	238.233	26.8023
0.068	0	0	0	54006.3	238.231	26.8025
0.0682	0	0	0	54006.1	238.228	26.8027
0.0684	0	0	0	54005.9	238.226	26.8029
0.0686	0	0	0	54005.8	238.224	26.8031
0.0688	0	0	0	54005.6	238.222	26.8032
0.069	0	0	0	54005.4	238.22	26.8034
0.0692	0	0	0	54005.3	238.218	26.8035
0.0694	0	0	0	54005.2	238.217	26.8037
0.0696	0	0	0	54005	238.215	26.8038
0.0698	0	0	0	54004.9	238.214	26.8039
0.07	0	0	0	54004.8	238.212	26.804
0.0702	0	0	0	54004.7	238.211	26.8041
0.0704	0	0	0	54004.6	238.21	26.8042
0.0706	0	0	0	54004.5	238.209	26.8043
0.0708	0	0	0	54004.4	238.208	26.8044
0.071	0	0	0	54004.3	238.207	26.8045
0.0712	0	0	0	54004.3	238.206	26.8046
0.0714	0	0	0	54004.2	238.205	26.8047
0.0716	0	0	0	54004.1	238.204	26.8047
0.0718	0	0	0	54004.1	238.203	26.8048
0.072	0	0	0	54004	238.203	26.8048
0.0722	0	0	0	54004	238.202	26.8049
0.0724	0	0	0	54003.9	238.202	26.8049
0.0726	0	0	0	54003.9	238.201	26.805
0.0728	0	0	0	54003.8	238.201	26.805
0.073	0	0	0	54003.8	238.2	26.8051
0.0732	0	0	0	54003.8	238.2	26.8051
0.0734	0	0	0	54003.7	238.199	26.8051
0.0736	0	0	0	54003.7	238.199	26.8051
0.0738	0	0	0	54003.7	238.199	26.8052
0.074	0	0	0	54003.7	238.199	26.8052
0.0742	0	0	0	54003.7	238.199	26.8052
0.0744	0	0	0	54003.7	238.199	26.8052
0.0746	0	0	0	54003.7	238.199	26.8052
0.0748	0	0	0	54003.7	238.199	26.8052
0.075	0	0	0	54003.7	238.199	26.8052
0.0752	0	0	0	54003.7	238.199	26.8052
0.0754	0	0	0	54003.7	238.199	26.8052
0.0756	0	0	0	54003.7	238.199	26.8051
0.0758	0	0	0	54003.7	238.199	26.8051
0.076	0	0	0	54003.8	238.2	26.8051
0.0762	0	0	0	54003.8	238.2	26.805
0.0764	0	0	0	54003.8	238.201	26.805
0.0766	0	0	0	54003.9	238.201	26.805
0.0768	0	0	0	54003.9	238.202	26.8049
0.077	0	0	0	54004	238.202	26.8049
0.0772	0	0	0	54004	238.203	26.8048
0.0774	0	0	0	54004.1	238.204	26.8047
0.0776	0	1	0	54004.2	238.205	26.8047
0.0778	0	0	0	54004.2	238.206	26.8046
0.078	0	0	0	54004.3	238.207	26.8045
0.0782	0	0	0	54004.4	238.208	26.8044
0.0784	0	1	0	54004.5	238.209	26.8043
0.0786	0	0	0	54004.6	238.21	26.8043
0.0788	0	0	0	54004.7	238.211	26.8042
0.079	0	3	0	54004.7	238.212	26.8041
0.0792	0	1	0	54004.8	238.213	26.804
0.0794	0	1	0	54004.9	238.214	26.8039
0.0796	0	0	0	54005.1	238.215	26.8038
0.0798	0	1	0	54005.2	238.217	26.8037
0.08	0	4	0	54005.3	238.218	26.8036
0.0802	0	2	0	54005.4	238.22	26.8034
0.0804	0	1	0	54005.6	238.222	26.8032
0.0806	0	0	0	54005.8	238.224	26.803
0.0808	0	3	0	54006	238.226	26.8028
0.081	0	2	1	54006.2	238.229	26.8026
0.0812	0	0	2	54006.5	238.232	26.8023
0.0814	0	1	0	54006.7	238.235	26.8021
0.0816	0	1	0	54007	238.239	26.8018
0.0818	0	2	0	54007.3	238.243	26.8015
0.082	0	0	0	54007.6	238.246	26.8012
0.0822	0	6	0	54007.9	238.25	26.8009
0.0824	0	2	1	54008.3	238.254	26.8005
0.0826	0	5	0	54008.6	238.258	26.8002
0.0828	0	1	1	54008.9	238.262	26.7999
0.083	0	7	0	54009.3	238.266	26.7995
0.0832	0	7	1	54009.7	238.271	26.7991
0.0834	0	8	0	54010.1	238.275	26.7987
0.0836	0	6	1	54010.4	238.28	26.7983
0.0838	0	5	0	54010.9	238.286	26.7978
0.084	0	3	0	54011.4	238.291	26.7974
0.0842	0	7	1	54011.9	238.297	26.7969
0.0844	0	6	1	54012.4	238.303	26.7964
0.0846	0	11	0	54012.9	238.31	26.7958
0.0848	0	13	3	54013.4	238.316	26.7953
0.085	0	10	0	54014	238.322	26.7948
0.0852	0	17	1	54014.5	238.329	26.7942
0.0854	0	12	1	54015.1	238.336	26.7936
0.0856	0	15	1	54015.7	238.343	26.793
0.0858	0	14	3	54016.2	238.349	26.7925
0.086	0	18	0	54016.8	238.356	26.7919
0.0862	0	26	2	54017.4	238.363	26.7913
0.0864	0	21	0	54018	238.37	26.7907
0.0866	0	25	2	54018.5	238.377	26.7901
0.0868	0	25	2	54019.1	238.384	26.7896
0.087	0	29	4	54019.7	238.391	26.789
0.0872	0	28	1	54020.2	238.397	26.7884
0.0874	0	33	1	54020.6	238.402	26.788
0.0876	0	35	1	54021.1	238.408	26.7876
0.0878	0	37	5	54021.5	238.413	26.7871
0.088	0	54	0	54021.7	238.415	26.787
0.0882	0	41	2	54021.7	238.415	26.7869
0.0884	0	44	1	54021.8	238.416	26.7869
0.0886	2	59	5	54021.7	238.415	26.7869
0.0888	0	66	7	54020.9	238.406	26.7877
0.089	4	85	4	54020.2	238.397	26.7885
0.0892	2	75	5	54019.4	238.388	26.7892
0.0894	6	84	6	54018	238.371	26.7907
0.0896	5	117	3	54016.1	238.348	26.7926
0.0898	5	98	5	54014.1	238.325	26.7946
0.09	4	109	1	54012.2	238.301	26.7965
0.0902	3	118	7	54009.1	238.264	26.7996
0.0904	12	132	7	54006.1	238.227	26.8028
0.0906	22	158	1	54003	238.19	26.8059
0.0908	34	147	4	53999.5	238.148	26.8094
0.091	37	191	2	53995.4	238.1	26.8135
0.0912	49	184	2	53991.4	238.051	26.8176
0.0914	51	187	5	53987.3	238.003	26.8217
0.0916	49	190	0	53982.8	237.948	26.8263
0.0918	72	187	1	53978.1	237.892	26.831
0.092	83	215	2	53973.4	237.836	26.8357
0.0922	110	264	0	53968.8	237.78	26.8404
0.0924	98	256	2	53964.2	237.725	26.845
0.0926	112	265	2	53959.6	237.671	26.8496
0.0928	149	242	3	53955.1	237.616	26.8542
0.093	148	255	0	53951.2	237.569	26.8581
0.0932	196	266	1	53947.6	237.526	26.8617
0.0934	202	341	1	53944	237.483	26.8653
0.0936	231	322	3	53940.6	237.443	26.8687
0.0938	229	285	4	53938.9	237.422	26.8704
0.094	255	302	2	53937.2	237.402	26.8721
0.0942	288	335	2	53935.5	237.382	26.8738
0.0944	292	308	2	53935.4	237.38	26.8739
0.0946	320	344	2	53936.4	237.393	26.8729
0.0948	392	310	1	53937.5	237.405	26.8718
0.095	368	329	0	53938.5	237.418	26.8708
0.0952	355	292	3	53942	237.459	26.8673
0.0954	389	279	1	53945.5	237.501	26.8638
0.0956	361	309	2	53948.9	237.542	26.8603
0.0958	381	269	1	53953.1	237.592	26.8561
0.096	380	301	3	53958.2	237.654	26.851
0.0962	396	280	2	53963.4	237.715	26.8458
0.0964	399	282	3	53968.5	237.777	26.8407
0.0966	395	270	0	53974.4	237.847	26.8347
0.0968	408	256	3	53980.4	237.92	26.8286
0.097	399	223	3	53986.5	237.992	26.8226
0.0972	360	204	5	53992.3	238.063	26.8166
0.0974	376	173	2	53997.8	238.128	26.8112
0.0976	314	184	1	54003.2	238.193	26.8057
0.0978	304	147	3	54008.6	238.258	26.8002
0.098	250	154	6	54012.7	238.307	26.7961
0.0982	249	138	1	54016.2	238.349	26.7925
0.0984	222	127	2	54019.7	238.391	26.7889
0.0986	205	113	1	54023	238.431	26.7856
0.0988	154	92	3	54025	238.454	26.7836
0.099	164	125	1	54026.9	238.478	26.7817
0.0992	162	106	2	54028.9	238.501	26.7797
0.0994	141	89	3	54030.9	238.525	26.7776
0.0996	91	109	5	54032.9	238.55	26.7755
0.0998	0	82	1	54035	238.575	26.7734
