0.0386	32806	26181	1	58694.3	302.059	22.9515
0.0388	31986	25713	1	59070.3	307.613	22.7793
0.039	31665	25361	1	59446.3	313.257	22.587
0.0392	30568	24610	2	59822.2	318.967	22.397
0.0394	29703	23695	0	60220.9	325.095	22.1981
0.0396	28679	23664	2	60636.7	331.621	22.0169
0.0398	28147	23186	0	61052.5	338.276	21.8879
0.04	27414	22652	0	61468.3	344.878	21.7552
0.0402	26473	22188	3	61920.3	351.985	21.6067
0.0404	25435	22031	2	62372.2	358.79	21.4333
0.0406	24470	21423	2	62824.2	365.003	21.1963
0.0408	23231	21028	2	63284.6	371.322	20.9403
0.041	22038	20684	4	63756.2	377.781	20.6634
0.0412	20578	20592	1	64227.9	384.726	20.3842
0.0414	18931	20644	5	64699.5	392.214	20.1143
0.0416	17619	21000	1	65166.8	399.755	19.8495
0.0418	16241	21122	2	65633.5	407.408	19.5876
0.042	15281	21139	1	66100.1	414.632	19.3159
0.0422	13883	22181	4	66555.8	421.607	19.0674
0.0424	12776	22928	2	66984.3	428.183	18.8519
0.0426	11721	24099	1	67412.8	434.775	18.6537
0.0428	10897	25695	1	67841.3	441.912	18.5356
0.043	10020	27455	0	68204.2	447.974	18.4439
0.0432	9326	29529	2	68540.9	453.571	18.361
0.0434	8840	31729	1	68877.5	459.141	18.2804
0.0436	8575	35348	0	69191	464.281	18.2057
0.0438	8412	38752	2	69365.1	466.71	18.1297
0.044	8747	42962	1	69539.2	469.148	18.0538
0.0442	9638	47142	2	69713.3	471.597	17.9781
0.0444	10251	52617	2	69744.8	472.041	17.9644
0.0446	11774	58116	0	69669.3	470.976	17.9972
0.0448	13882	64457	0	69593.7	469.914	18.0301
0.045	16155	71941	2	69518.2	468.853	18.063
0.0452	19210	80025	4	69134.6	463.373	18.2203
0.0454	22783	88436	3	68751	457.05	18.3105
0.0456	26949	96215	3	68367.3	450.69	18.4034
0.0458	31283	107141	3	67850.8	442.071	18.5332
0.046	35921	115560	1	67156.8	430.836	18.7701
0.0462	40688	125497	1	66462.9	420.184	19.1164
0.0464	45032	134894	3	65769	409.58	19.5095
0.0466	52194	144664	7	64889.7	395.268	20.0062
0.0468	59824	154694	3	63979.4	380.831	20.5275
0.047	68882	164497	1	63069.2	368.367	21.0618
0.0472	76723	174484	4	62148.9	355.55	21.53
0.0474	82202	183442	2	61203.7	340.684	21.8401
0.0476	88473	190074	3	60258.5	325.676	22.1795
0.0478	95660	197151	1	59313.3	311.254	22.6547
0.048	102591	202879	0	58489.4	299.097	23.0056
0.0482	110282	208959	2	57713.9	288.008	23.2643
0.0484	117138	212406	5	56938.4	277.045	23.6504
0.0486	123176	216230	2	56211.4	266.66	24.3553
0.0488	129642	218924	3	55775.2	260.596	24.8331
0.049	135071	220974	3	55339	254.654	25.3545
0.0492	139065	221323	2	54902.7	249.17	25.8511
0.0494	143680	222204	1	54653.9	246.098	26.1238
0.0496	146099	222397	1	54545.8	244.771	26.2404
0.0498	148101	221503	0	54437.6	243.45	26.3556
0.05	149058	220131	1	54329.5	242.133	26.4697
0.0502	149857	217883	3	54384.8	242.806	26.4115
0.0504	148686	218010	2	54440.2	243.481	26.3529
0.0506	146329	215309	2	54495.6	244.157	26.2941
0.0508	144587	213923	1	54536.2	244.654	26.2506
0.051	140515	210744	2	54557.3	244.912	26.228
0.0512	138220	209333	1	54578.3	245.17	26.2054
0.0514	134596	206737	4	54599.4	245.429	26.1827
0.0516	131446	204535	2	54474.4	243.899	26.3166
0.0518	126721	202088	1	54325.1	242.08	26.4742
0.052	122689	200184	2	54175.8	240.271	26.6294
0.0522	117099	197817	6	53978.1	237.892	26.831
0.0524	112622	195460	3	53659.4	234.093	27.1462
0.0526	109628	194013	1	53340.7	230.354	27.3865
0.0528	107748	193951	1	53022	226.559	27.5981
0.053	106926	192085	1	52641	221.925	27.8461
0.0532	107927	190822	1	52235.2	216.882	28.1043
0.0534	106650	191067	3	51829.3	211.728	28.3578
0.0536	106813	190302	0	51420.5	205.791	28.722
0.0538	105717	189559	4	50994.8	199.7	29.1254
0.054	106100	190852	1	50569	193.706	29.5542
0.0542	105961	191052	3	50143.2	187.812	30.0092
0.0544	106336	191048	2	49721.7	182.908	30.4775
0.0546	107667	192782	3	49303.3	178.182	30.9438
0.0548	108542	193054	2	48884.9	173.506	31.4111
0.055	110327	194542	4	48466.5	168.883	31.8793
0.0552	112743	193314	1	48112.6	164.661	32.2406
0.0554	115507	194789	1	47758.6	160.28	32.5878
0.0556	118403	197617	0	47404.7	155.876	32.9343
0.0558	120461	198819	4	47093.8	151.995	33.2382
0.056	123160	199593	0	46840.2	148.825	33.4856
0.0562	126267	200545	0	46586.6	145.632	33.7293
0.0564	129769	202853	1	46333.1	142.383	33.9675
0.0566	131858	203623	3	46155	140.153	34.1445
0.0568	134758	206993	5	45989.4	138.117	34.3163
0.057	137731	206866	2	45823.9	136.116	34.4951
0.0572	141100	207905	1	45676.2	134.36	34.6607
0.0574	144128	209094	1	45573.1	133.149	34.7798
0.0576	146443	212419	0	45469.9	131.951	34.9018
0.0578	149197	212723	1	45366.8	130.766	35.0266
0.058	151135	215028	2	45273	129.7	35.1425
0.0582	153090	215906	3	45183.1	128.687	35.2561
0.0584	156334	217898	1	45093.1	127.682	35.372
0.0586	158005	218269	2	44999.9	126.652	35.4943
0.0588	159626	218282	46	44887.5	125.443	35.65
0.059	160697	219870	126	44775	124.441	35.854
0.0592	161753	221647	399	44662.5	123.442	36.0603
0.0594	162507	222499	1244	44527.7	122.247	36.3105
0.0596	164124	225191	1790	44376.2	120.907	36.5958
0.0598	166408	227548	2923	44224.7	119.572	36.8852
0.06	167963	229888	4196	44073.1	118.24	37.179
0.0602	169950	231592	5562	43925.2	116.945	37.4701
0.0604	172056	235308	6587	43777.3	115.655	37.7653
0.0606	174608	238263	8691	43629.3	114.369	38.0649
0.0608	176672	239266	10023	43510.1	113.336	38.3095
0.061	178739	243860	11853	43429.3	112.637	38.4771
0.0612	180413	245413	13754	43348.4	111.94	38.646
0.0614	184751	247217	16114	43267.5	111.244	38.8162
0.0616	185801	251262	19445	43249.3	111.088	38.8547
0.0618	188756	254030	21660	43241.6	111.021	38.8711
0.062	190184	257507	24458	43233.8	110.955	38.8875
0.0622	191373	261882	27557	43233.4	110.951	38.8884
0.0624	192486	265171	31524	43251.3	111.105	38.8504
0.0626	193266	268128	33191	43269.3	111.259	38.8125
0.0628	194690	270805	36013	43287.2	111.413	38.7746
0.063	193964	275602	41283	43275.8	111.315	38.7988
0.0632	195248	278213	43576	43252.6	111.116	38.8477
0.0634	194510	280696	46962	43229.4	110.917	38.8968
0.0636	194811	285938	51181	43189.3	110.572	38.9821
0.0638	194285	287638	56071	43047.3	109.152	39.2249
0.064	193330	289733	58137	42905.3	107.686	39.4547
0.0642	191477	293227	61821	42763.3	106.221	39.6852
0.0644	190936	297965	66788	42488.9	103.393	40.1325
0.0646	190618	301129	70148	42115	99.555	40.7455
0.0648	188134	303822	72813	41741.2	95.7417	41.3626
0.065	186341	306275	77407	41367.3	91.9804	41.9852
0.0652	183428	312696	82793	40737.5	86.0734	43.167
0.0654	181156	315003	84185	40107.7	80.5757	44.578
0.0656	178663	319179	87100	39477.8	75.6829	46.4253
0.0658	178610	324898	91969	38790.5	70.9072	49.0176
0.066	183933	328109	95453	38026.4	65.5772	52.0702
0.0662	189522	331551	96685	37262.3	59.5541	54.5302
0.0664	192605	335052	100792	36498.3	53.282	56.4791
0.0666	192895	343120	106389	35728.3	46.6349	57.2729
0.0668	195089	347364	106911	34957.4	40.5323	58.1267
0.067	198844	351841	109901	34186.5	35.6328	60.7841
0.0672	205653	356269	113772	33432.2	31.9672	66.0087
0.0674	210978	364716	116478	32719.3	28.812	71.8743
0.0676	216606	368413	117027	32006.3	25.4489	76.1833
0.0678	223231	373105	119650	31293.4	22.1934	80.3098
0.068	232397	379447	122105	30631	19.3174	84.0763
0.0682	240174	383437	122687	29988.7	16.6965	88.1551
0.0684	245094	389484	123016	29346.5	14.2715	92.744
0.0686	251380	394699	124593	28720.6	12.0829	98.6683
0.0688	257649	399194	125641	28193.3	10.4308	104.266
0.069	267139	402778	124088	27665.9	8.9519	110.398
0.0692	277224	407998	122731	27138.5	7.68923	116.219
0.0694	289271	412999	122687	26715.8	6.78042	121.104
0.0696	300310	418111	120999	26371.7	6.09797	125.378
0.0698	312289	423712	117025	26027.5	5.46621	129.938
0.07	324818	426689	115831	25683.3	4.87535	135.115
0.0702	336571	433169	113576	25519.2	4.60372	137.961
0.0704	349935	437660	109399	25355.1	4.34246	140.914
0.0706	363313	442214	105925	25191	4.09153	143.98
0.0708	376899	449051	102139	25091.9	3.94493	145.888
0.071	391600	454785	98795	25079.4	3.9267	146.132
0.0712	405822	459357	93941	25066.9	3.90853	146.377
0.0714	421272	465013	89901	25054.4	3.89042	146.622
0.0716	435407	472032	85973	25160.1	4.04546	144.57
0.0718	448994	476382	81404	25285.6	4.23492	142.199
0.072	464625	483381	76586	25411.1	4.43041	139.894
0.0722	479494	489963	71923	25579.5	4.70228	136.903
0.0724	495165	495204	68224	25855.2	5.16858	132.334
0.0726	512800	500839	62957	26130.9	5.65077	128.537
0.0728	527176	506417	57752	26406.6	6.16492	124.931
0.073	543731	513099	53670	26810.7	6.97754	119.974
0.0732	561008	519293	48225	27266.1	7.97905	114.818
0.0734	577966	524993	42370	27721.6	9.10012	109.723
0.0736	596148	534263	37311	28216.8	10.5006	104.006
0.0738	612075	539815	32777	28950.2	12.8582	96.3852
0.074	626552	545528	26716	29683.7	15.5189	90.2673
0.0742	641505	553416	22247	30417.2	18.4251	85.3804
0.0744	660039	561220	17795	31401.6	22.6777	79.6977
0.0746	682320	569117	13146	32574.1	28.1219	72.7639
0.0748	701295	573084	8556	33746.6	33.4494	63.7057
0.075	727417	581767	5222	34919.1	40.2496	58.1859
0.0752	732989	591066	2430	36478.1	53.1155	56.5238
0.0754	747834	596062	464	38037.1	65.6519	52.026
0.0756	780151	604692	0	39596.2	76.4995	45.9931
0.0758	765550	612754	3	41213.5	90.4984	42.2536
0.076	780351	616575	0	42908.6	107.72	39.4494
0.0762	811223	619433	0	44603.6	122.919	36.1692
0.0764	795515	621648	0	46298.7	141.95	34.001
0.0766	785072	624811	0	47905.7	162.103	32.4436
0.0768	788738	618329	1	49498	180.376	30.7266
0.077	785913	613674	0	51090.4	201.06	29.0327
0.0772	774592	610100	1	52591.3	221.312	27.8781
0.0774	776363	604215	1	53863.6	236.521	26.9457
0.0776	772654	593602	0	55135.8	252.075	25.5898
0.0778	745912	582321	0	56408.1	269.435	24.1536
0.078	726556	571749	0	57424.7	283.92	23.3831
0.0782	711302	559638	0	58339	296.933	23.049
0.0784	693893	547876	0	59253.3	310.352	22.6854
0.0786	679043	534638	0	60133.3	323.742	22.2416
0.0788	669800	522810	1	60807.7	334.364	21.9643
0.079	657308	508496	0	61482.1	345.096	21.7507
0.0792	639489	493545	0	62156.5	355.667	21.5275
0.0794	616903	477605	3	62813.8	364.861	21.2018
0.0796	598569	463384	2	63458.4	373.705	20.8399
0.0798	578877	449421	0	64103	382.764	20.4561
0.08	563214	436691	0	64747.6	392.984	20.0869
0.0802	555907	424503	0	65577.1	406.477	19.6191
0.0804	551624	411153	1	66406.7	419.322	19.1465
0.0806	539203	396340	0	67236.2	432.057	18.7333
0.0808	514630	376256	1	68153.1	447.123	18.4566
0.081	492021	360489	4	69186.7	464.22	18.2076
0.0812	477125	340574	3	70220.2	478.785	17.7583
0.0814	467483	321739	0	71253.7	494.945	17.3728
0.0816	448863	303919	1	72246.1	513.161	17.1224
0.0818	412844	282388	0	73231.6	528.807	16.763
0.082	377061	258382	0	74217.2	542.709	16.36
0.0822	349505	233941	0	75097.9	558.731	16.1857
0.0824	323436	210855	3	75716.2	570.712	16.1146
0.0826	296115	188129	1	76334.6	581.758	16.0478
0.0828	266877	166819	2	76952.9	590.722	15.9353
0.083	236695	146526	0	77209.4	594.392	15.8805
0.0832	206415	124919	1	77321	595.982	15.8551
0.0834	178631	106360	2	77432.7	597.566	15.8288
0.0836	153330	89957	1	77475.5	598.171	15.8185
0.0838	130933	74788	0	77104.7	592.898	15.9034
0.084	109976	61678	1	76733.9	587.566	15.9784
0.0842	92045	50553	1	76363.2	582.177	16.0432
0.0844	75915	40725	1	75814.4	572.625	16.1054
0.0846	62216	32827	1	75132	559.389	16.1812
0.0848	50629	26184	3	74449.7	546.3	16.2838
0.085	41790	20722	2	73767.3	536.355	16.5387
0.0852	33666	16305	1	72972.4	525.162	16.8761
0.0854	26634	12791	1	72177.4	511.895	17.1398
0.0856	20887	9832	1	71382.5	497.299	17.3403
0.0858	16879	7807	3	70600.7	484.24	17.5939
0.086	13271	5897	0	69836.7	473.339	17.9245
0.0862	10684	4741	2	69072.6	462.354	18.2347
0.0864	8432	3599	0	68308.6	449.712	18.4179
0.0866	6521	2799	3	67635.4	438.464	18.5888
0.0868	5241	2083	2	66977.5	428.079	18.8552
0.087	3962	1621	4	66319.5	417.988	19.1937
0.0872	3087	1213	2	65696.7	408.454	19.5524
0.0874	2414	988	1	65161.6	399.671	19.8524
0.0876	1882	732	2	64626.6	391.048	20.1558
0.0878	1440	573	6	64091.5	382.584	20.4627
0.088	1119	460	0	63636.7	376.146	20.7349
0.0882	812	331	2	63214	370.354	20.9804
0.0884	622	275	1	62791.3	364.551	21.214
0.0886	518	247	5	62381.7	358.921	21.4285
0.0888	406	200	7	62051.3	354.031	21.5629
0.089	293	174	4	61721	348.861	21.6727
0.0892	240	151	5	61390.6	343.649	21.7803
0.0894	161	144	7	61101.2	339.052	21.8726
0.0896	141	160	3	60842.5	334.921	21.9535
0.0898	96	147	5	60583.9	330.772	22.033
0.09	82	133	1	60325.2	326.709	22.1465
0.0902	53	141	9	60121.1	323.553	22.2477
0.0904	38	144	7	59916.9	320.416	22.3495
0.0906	19	165	1	59712.8	317.298	22.452
0.0908	20	164	4	59526.4	314.469	22.5462
0.091	16	209	4	59363.8	312.013	22.629
0.0912	6	206	3	59201.1	309.569	22.7121
0.0914	1	208	8	59038.4	307.137	22.7957
0.0916	0	220	4	58902.9	305.122	22.8657
0.0918	4	223	1	58772	303.184	22.9326
0.092	0	268	2	58641.1	301.288	22.965
0.0922	0	315	5	58517.2	299.499	22.9979
0.0924	2	322	4	58410.8	297.965	23.0279
0.0926	1	351	6	58304.3	296.435	23.0595
0.0928	0	357	4	58197.9	294.908	23.0927
0.093	0	399	1	58104.8	293.574	23.1231
0.0932	0	422	1	58016.9	292.319	23.1529
0.0934	0	597	3	57929.1	291.067	23.1838
0.0936	0	566	3	57843.2	289.845	23.2151
0.0938	0	561	6	57769.2	288.792	23.243
0.094	0	635	6	57695.1	287.742	23.2716
0.0942	0	725	3	57621.1	286.693	23.3011
0.0944	0	743	2	57551.9	285.715	23.3293
0.0946	0	830	3	57486.4	284.789	23.3567
0.0948	0	889	4	57420.8	283.865	23.3848
0.095	0	1039	0	57355.3	282.943	23.4134
0.0952	0	1122	4	57291.8	282.051	23.4418
0.0954	0	1239	1	57228.3	281.16	23.4708
0.0956	0	1372	4	57164.9	280.27	23.5004
0.0958	0	1457	2	57098.6	279.343	23.5319
0.096	0	1565	4	57028.6	278.357	23.5706
0.0962	0	1751	4	56958.7	277.338	23.6324
0.0964	0	1960	7	56888.7	276.323	23.6952
0.0966	0	2146	2	56802.7	275.079	23.7737
0.0968	0	2265	4	56714.1	273.803	23.8562
0.097	0	2462	4	56625.5	272.532	23.9403
0.0972	0	2662	6	56527	271.125	24.0357
0.0974	0	2921	4	56403.8	269.374	24.158
0.0976	0	3244	3	56280.6	267.633	24.2835
0.0978	0	3521	4	56157.4	265.902	24.4123
0.098	0	3779	7	56004.8	263.772	24.5764
0.0982	0	4141	1	55840.4	261.495	24.7589
0.0984	0	4557	2	55676.1	259.235	24.9476
0.0986	0	4865	3	55515.2	257.04	25.1384
0.0988	0	5313	3	55375.3	255.144	25.3094
0.099	0	5802	5	55235.3	253.321	25.4766
0.0992	0	6362	3	55095.4	251.569	25.6355
0.0994	0	6644	4	55062.9	251.163	25.6721
0.0996	0	6958	5	55111	251.764	25.6179
0.0998	0	6362	3	55159.1	252.366	25.5634
