0.021	68	108	3	54027.4	238.484	26.7812
0.0212	95	142	5	54026.8	238.476	26.7818
0.0214	92	145	3	54026.1	238.469	26.7824
0.0216	96	155	2	54026.3	238.47	26.7823
0.0218	96	162	0	54026.5	238.473	26.7821
0.022	123	170	3	54026.7	238.476	26.7818
0.0222	112	127	4	54027.2	238.482	26.7813
0.0224	147	163	3	54028.5	238.497	26.78
0.0226	170	176	1	54029.8	238.512	26.7788
0.0228	152	163	4	54031	238.527	26.7775
0.023	156	169	2	54032.9	238.549	26.7756
0.0232	179	151	2	54034.9	238.574	26.7735
0.0234	198	152	0	54037	238.599	26.7714
0.0236	175	169	0	54039.2	238.626	26.7692
0.0238	190	181	2	54041.9	238.658	26.7665
0.024	186	151	1	54044.5	238.689	26.7638
0.0242	193	174	0	54047.2	238.721	26.7611
0.0244	189	145	1	54050.2	238.757	26.758
0.0246	176	156	1	54053.4	238.797	26.7547
0.0248	208	167	2	54056.7	238.836	26.7514
0.025	192	118	1	54059.9	238.875	26.7481
0.0252	192	143	2	54063.9	238.922	26.7441
0.0254	175	135	1	54067.8	238.97	26.7401
0.0256	200	144	1	54071.8	239.017	26.7361
0.0258	178	117	1	54076	239.068	26.7317
0.026	154	104	3	54080.7	239.125	26.727
0.0262	173	84	0	54085.4	239.181	26.7222
0.0264	169	120	1	54090	239.237	26.7174
0.0266	159	107	0	54095.3	239.3	26.7121
0.0268	181	98	3	54100.6	239.365	26.7066
0.027	144	84	3	54106	239.429	26.7011
0.0272	176	82	0	54111.4	239.494	26.6956
0.0274	134	78	1	54117	239.562	26.6899
0.0276	136	64	2	54122.6	239.629	26.6841
0.0278	106	67	3	54128.2	239.697	26.6784
0.028	108	63	3	54133.8	239.764	26.6726
0.0282	81	61	1	54139.4	239.832	26.6669
0.0284	76	69	2	54145	239.899	26.6611
0.0286	81	54	2	54150.6	239.967	26.6554
0.0288	78	53	2	54156.4	240.037	26.6494
0.029	67	49	2	54162.1	240.106	26.6435
0.0292	60	60	1	54167.9	240.176	26.6376
0.0294	37	54	1	54173.9	240.249	26.6314
0.0296	31	50	3	54180.1	240.324	26.625
0.0298	28	59	3	54186.4	240.399	26.6185
0.03	27	51	5	54192.6	240.474	26.6121
0.0302	14	50	6	54199.7	240.56	26.6048
0.0304	15	59	1	54206.8	240.646	26.5974
0.0306	17	71	4	54213.9	240.733	26.59
0.0308	6	72	5	54221.6	240.826	26.5821
0.031	4	79	3	54230.1	240.928	26.5733
0.0312	3	72	4	54238.5	241.03	26.5645
0.0314	1	67	9	54247	241.132	26.5558
0.0316	3	83	5	54256.6	241.249	26.5457
0.0318	0	105	2	54266.5	241.369	26.5354
0.032	1	104	3	54276.4	241.489	26.5251
0.0322	0	130	1	54286.7	241.614	26.5144
0.0324	1	122	6	54298	241.75	26.5027
0.0326	0	153	8	54309.2	241.887	26.4909
0.0328	0	183	4	54320.5	242.024	26.4791
0.033	1	186	0	54332.9	242.175	26.466
0.0332	2	185	2	54345.9	242.332	26.4525
0.0334	3	234	6	54358.8	242.49	26.4389
0.0336	5	257	6	54372.1	242.651	26.4249
0.0338	3	253	2	54387.4	242.838	26.4087
0.034	5	257	10	54402.8	243.025	26.3925
0.0342	8	294	5	54418.1	243.212	26.3763
0.0344	9	337	9	54435.3	243.421	26.3582
0.0346	20	343	8	54453.8	243.647	26.3385
0.0348	35	388	5	54472.3	243.873	26.3189
0.035	43	449	8	54490.8	244.099	26.2991
0.0352	61	430	3	54513.6	244.378	26.2748
0.0354	72	520	4	54536.4	244.657	26.2504
0.0356	74	562	1	54559.2	244.936	26.2259
0.0358	101	518	5	54584.4	245.245	26.1989
0.036	118	647	2	54612.8	245.593	26.1683
0.0362	129	716	3	54641.2	245.941	26.1377
0.0364	150	697	3	54669.5	246.29	26.1069
0.0366	139	773	2	54703.1	246.703	26.0704
0.0368	169	763	7	54737.6	247.128	26.0329
0.037	190	871	1	54772	247.553	25.9952
0.0372	204	914	2	54808	247.998	25.9557
0.0374	175	1024	0	54847.9	248.491	25.9118
0.0376	229	1190	1	54887.7	248.984	25.8677
0.0378	245	1227	3	54927.5	249.478	25.8235
0.038	252	1320	0	54969.9	250.004	25.7764
0.0382	245	1373	3	55013.2	250.544	25.7279
0.0384	224	1489	5	55056.6	251.085	25.6792
0.0386	212	1565	1	55100	251.627	25.6303
0.0388	216	1778	1	55144	252.177	25.5805
0.039	194	1926	1	55188	252.728	25.5306
0.0392	194	2038	2	55232	253.279	25.4805
0.0394	168	2202	0	55273.5	253.801	25.433
0.0396	161	2411	2	55313.1	254.305	25.3868
0.0398	117	2578	0	55352.7	254.839	25.3374
0.04	133	2771	0	55392.3	255.374	25.2883
0.0402	108	3025	3	55421	255.762	25.253
0.0404	107	3245	2	55449.7	256.15	25.2179
0.0406	91	3508	2	55478.4	256.539	25.183
0.0408	85	3885	2	55497.1	256.794	25.1602
0.041	81	4050	4	55502.7	256.87	25.1535
0.0412	90	4497	1	55508.3	256.946	25.1467
0.0414	103	4894	5	55513.9	257.023	25.14
0.0416	155	5513	1	55485.4	256.635	25.1744
0.0418	158	5970	2	55451.2	256.171	25.216
0.042	217	6357	1	55417	255.708	25.2579
0.0422	287	7154	4	55367.4	255.037	25.3192
0.0424	381	7665	2	55278.9	253.869	25.4268
0.0426	518	8028	1	55190.5	252.759	25.5277
0.0428	624	9020	1	55102.1	251.653	25.6279
0.043	853	9736	0	54967.9	249.98	25.7785
0.0432	1103	10407	2	54815.5	248.09	25.9474
0.0434	1355	11015	1	54663	246.21	26.114
0.0436	1673	12101	0	54501.4	244.228	26.2878
0.0438	2154	12858	2	54284.6	241.589	26.5166
0.044	2464	13661	1	54067.9	238.971	26.74
0.0442	2934	14603	2	53851.1	236.373	26.958
0.0444	3451	15476	2	53602.6	233.42	27.2011
0.0446	4050	16293	0	53330.2	230.231	27.3935
0.0448	4711	16773	0	53057.9	226.99	27.5745
0.045	5525	18051	2	52785.5	223.694	27.7527
0.0452	6213	19053	4	52483.4	219.979	27.9471
0.0454	7145	19876	3	52181.3	216.206	28.138
0.0456	8254	20562	3	51879.3	212.38	28.3253
0.0458	9335	21635	3	51581.2	208.114	28.5763
0.046	10356	22167	1	51288.3	203.89	28.8446
0.0462	11576	23252	1	50995.5	199.711	29.1247
0.0464	12915	24055	3	50702.7	195.579	29.4167
0.0466	14320	24250	7	50452.7	192.086	29.6758
0.0468	15586	25057	3	50209.8	188.727	29.9363
0.047	17176	25549	1	49966.8	185.7	30.2048
0.0472	18259	25797	4	49748.2	183.21	30.448
0.0474	19675	26308	2	49590.3	181.419	30.6238
0.0476	21170	26622	3	49432.3	179.635	30.7998
0.0478	22703	27223	1	49274.4	177.858	30.976
0.048	24214	27367	0	49194.3	176.96	31.0653
0.0482	25241	28095	2	49145.4	176.412	31.12
0.0484	27157	27962	5	49096.5	175.864	31.1746
0.0486	28509	28245	2	49065.6	175.52	31.2091
0.0488	29619	28061	3	49143.3	176.388	31.1224
0.049	31279	28353	3	49221	177.258	31.0356
0.0492	32298	28174	2	49298.6	178.13	30.9489
0.0494	33656	27741	1	49447.5	179.806	30.7829
0.0496	34655	27556	1	49649.7	182.092	30.5576
0.0498	35457	27314	0	49851.9	184.39	30.3326
0.05	36278	26734	1	50054.2	186.699	30.1078
0.0502	36329	26543	3	50345.9	190.606	29.7893
0.0504	37362	26346	2	50637.7	194.666	29.4833
0.0506	36939	25417	2	50929.4	198.774	29.1896
0.0508	37211	24554	1	51240.4	203.203	28.8896
0.051	37109	24065	2	51577.2	208.057	28.5798
0.0512	36446	22907	1	51914	212.822	28.3039
0.0514	35813	22244	4	52250.7	217.077	28.0945
0.0516	35084	21435	2	52596.1	221.371	27.875
0.0518	33846	20350	1	52942.8	225.604	27.6501
0.052	33100	19875	2	53289.5	229.75	27.4208
0.0522	32867	18428	6	53629	233.732	27.1757
0.0524	31873	17520	3	53950.2	237.558	26.8591
0.0526	30163	16187	1	54271.5	241.429	26.5303
0.0528	28623	14770	1	54592.7	245.346	26.19
0.053	27403	13846	1	54861.8	248.663	25.8964
0.0532	25453	12806	1	55109.9	251.751	25.6191
0.0534	23601	11663	3	55358.1	254.912	25.3306
0.0536	21368	10444	0	55589.9	258.058	25.0491
0.0538	19342	9522	4	55723.6	259.887	24.8925
0.054	17559	8778	1	55857.3	261.727	24.74
0.0542	15712	7829	3	55990.9	263.579	24.5915
0.0544	13969	7207	2	56059.1	264.529	24.5174
0.0546	12475	6490	3	56078.2	264.795	24.4968
0.0548	10926	5828	2	56097.3	265.062	24.4763
0.055	9395	5415	4	56116.4	265.329	24.4558
0.0552	8441	4940	1	56051.9	264.428	24.5252
0.0554	7490	4580	1	55987.4	263.53	24.5954
0.0556	6593	4406	0	55922.8	262.635	24.6666
0.0558	5668	3942	4	55839	261.475	24.7606
0.056	5036	3920	0	55729.4	259.966	24.8858
0.0562	4524	3877	0	55619.8	258.465	25.0138
0.0564	4195	3621	1	55510.1	256.971	25.1445
0.0566	3870	3724	3	55393.6	255.392	25.2867
0.0568	3669	3568	5	55276	253.832	25.4302
0.057	3472	3677	2	55158.3	252.356	25.5643
0.0572	3556	3709	1	55046.3	250.956	25.6908
0.0574	3551	3625	1	54948.2	249.735	25.8006
0.0576	3508	3625	0	54850.1	248.518	25.9093
0.0578	3691	3686	1	54752	247.306	26.0171
0.058	3706	3442	2	54676.6	246.377	26.0992
0.0582	3868	3699	3	54610.3	245.562	26.171
0.0584	3873	3424	1	54544	244.749	26.2423
0.0586	4017	3538	2	54481.9	243.99	26.3087
0.0588	3975	3345	0	54445.2	243.542	26.3477
0.059	3942	3373	2	54408.5	243.094	26.3865
0.0592	3963	3422	1	54371.8	242.648	26.4252
0.0594	4124	3315	2	54348.2	242.361	26.45
0.0596	4226	3357	0	54334.5	242.195	26.4644
0.0598	4087	3137	3	54320.8	242.028	26.4787
0.06	4115	2977	4	54307.1	241.862	26.4931
0.0602	4112	3082	1	54307.6	241.868	26.4926
0.0604	4032	2801	2	54308.1	241.874	26.492
0.0606	3953	2745	2	54308.6	241.879	26.4915
0.0608	3770	2509	2	54310.7	241.905	26.4894
0.061	3598	2572	0	54314.9	241.956	26.4849
0.0612	3584	2470	2	54319.1	242.007	26.4805
0.0614	3352	2246	1	54323.3	242.058	26.4761
0.0616	3189	2216	1	54324.4	242.072	26.475
0.0618	2980	2130	0	54325	242.079	26.4744
0.062	2845	1944	2	54325.6	242.086	26.4738
0.0622	2729	1933	1	54324.2	242.068	26.4752
0.0624	2648	1782	0	54317.8	241.991	26.4819
0.0626	2392	1788	0	54311.4	241.914	26.4886
0.0628	2351	1751	0	54305.1	241.837	26.4952
0.063	2169	1595	0	54293.9	241.701	26.5069
0.0632	2076	1644	0	54280.8	241.542	26.5205
0.0634	1963	1558	0	54267.7	241.384	26.5342
0.0636	1928	1517	2	54254.2	241.22	26.5483
0.0638	1829	1542	1	54237.8	241.021	26.5653
0.064	1754	1441	2	54221.3	240.822	26.5824
0.0642	1741	1482	1	54204.9	240.623	26.5994
0.0644	1701	1458	1	54189.7	240.44	26.615
0.0646	1712	1426	1	54175.5	240.268	26.6297
0.0648	1586	1405	0	54161.2	240.096	26.6444
0.065	1650	1329	0	54147	239.924	26.6591
0.0652	1721	1368	1	54139.7	239.835	26.6666
0.0654	1733	1267	0	54132.3	239.746	26.6742
0.0656	1687	1212	1	54125	239.658	26.6817
0.0658	1735	1186	1	54121	239.61	26.6857
0.066	1732	1179	0	54121.7	239.618	26.6851
0.0662	1687	1127	1	54122.3	239.626	26.6844
0.0664	1641	1044	2	54122.9	239.634	26.6838
0.0666	1717	950	2	54128.5	239.7	26.6781
0.0668	1575	969	0	54134.8	239.777	26.6716
0.067	1569	838	2	54141.2	239.853	26.6651
0.0672	1528	880	2	54148.1	239.936	26.658
0.0674	1545	784	1	54156.3	240.036	26.6495
0.0676	1381	690	0	54164.5	240.135	26.641
0.0678	1371	642	0	54172.8	240.235	26.6326
0.068	1239	649	1	54179.9	240.321	26.6252
0.0682	1129	495	0	54186.6	240.402	26.6183
0.0684	1049	459	1	54193.3	240.483	26.6114
0.0686	961	421	0	54199.5	240.558	26.6049
0.0688	870	352	1	54202.7	240.597	26.6016
0.069	825	332	0	54205.9	240.636	26.5983
0.0692	719	285	0	54209.1	240.674	26.595
0.0694	674	247	2	54210	240.685	26.5941
0.0696	592	206	1	54209.1	240.674	26.5951
0.0698	476	171	0	54208.2	240.663	26.596
0.07	404	133	2	54207.3	240.652	26.5969
0.0702	319	133	0	54203	240.6	26.6013
0.0704	323	106	0	54198.7	240.549	26.6057
0.0706	240	74	0	54194.5	240.497	26.6101
0.0708	199	58	1	54189.5	240.437	26.6153
0.071	190	59	0	54183.6	240.365	26.6214
0.0712	129	40	0	54177.6	240.294	26.6275
0.0714	144	38	2	54171.7	240.222	26.6336
0.0716	116	32	1	54165.5	240.147	26.64
0.0718	82	27	0	54159.3	240.072	26.6465
0.072	78	16	0	54153	239.997	26.6529
0.0722	55	25	2	54146.9	239.923	26.6592
0.0724	48	17	0	54141.1	239.852	26.6652
0.0726	30	9	1	54135.2	239.782	26.6712
0.0728	19	3	2	54129.4	239.711	26.6772
0.073	18	5	0	54124.1	239.648	26.6826
0.0732	10	2	1	54119.1	239.587	26.6877
0.0734	13	5	0	54114.1	239.527	26.6928
0.0736	10	1	0	54109.2	239.468	26.6978
0.0738	15	1	0	54105.1	239.419	26.702
0.074	6	2	0	54101	239.37	26.7062
0.0742	4	2	0	54097	239.321	26.7103
0.0744	1	0	0	54093.4	239.277	26.714
0.0746	1	1	0	54090.1	239.238	26.7174
0.0748	4	0	0	54086.8	239.199	26.7207
0.075	1	0	0	54083.6	239.159	26.724
0.0752	0	0	0	54081	239.128	26.7266
0.0754	0	0	0	54078.4	239.097	26.7293
0.0756	0	0	0	54075.8	239.066	26.7319
0.0758	2	2	0	54073.5	239.038	26.7343
0.076	2	1	0	54071.5	239.013	26.7364
0.0762	0	0	0	54069.4	238.989	26.7384
0.0764	0	0	0	54067.4	238.964	26.7405
0.0766	0	0	0	54065.7	238.944	26.7422
0.0768	0	0	0	54064.1	238.925	26.7438
0.077	1	0	0	54062.5	238.906	26.7455
0.0772	1	1	0	54061	238.888	26.747
0.0774	0	0	0	54059.7	238.872	26.7483
0.0776	0	1	0	54058.5	238.857	26.7496
0.0778	0	0	0	54057.2	238.842	26.7509
0.078	0	0	0	54056.1	238.829	26.752
0.0782	0	0	0	54055.1	238.817	26.753
0.0784	0	1	0	54054.1	238.805	26.754
0.0786	0	0	0	54053.2	238.793	26.755
0.0788	0	0	0	54052.4	238.784	26.7558
0.079	0	3	0	54051.6	238.775	26.7566
0.0792	0	1	0	54050.8	238.765	26.7574
0.0794	0	1	0	54050.1	238.757	26.7581
0.0796	0	0	0	54049.6	238.75	26.7587
0.0798	0	1	0	54049	238.743	26.7592
0.08	0	4	0	54048.4	238.736	26.7598
0.0802	0	2	0	54048	238.731	26.7602
0.0804	0	1	0	54047.6	238.727	26.7606
0.0806	0	0	0	54047.2	238.722	26.761
0.0808	0	3	0	54047	238.719	26.7613
0.081	0	2	1	54046.8	238.717	26.7615
0.0812	0	0	2	54046.6	238.715	26.7616
0.0814	0	1	0	54046.5	238.713	26.7618
0.0816	0	1	0	54046.4	238.713	26.7618
0.0818	0	2	0	54046.5	238.713	26.7618
0.082	0	0	0	54046.5	238.713	26.7618
0.0822	0	6	0	54046.6	238.714	26.7617
0.0824	0	2	1	54046.7	238.716	26.7615
0.0826	0	5	0	54046.9	238.718	26.7613
0.0828	0	1	1	54047.1	238.721	26.7611
0.083	0	7	0	54047.4	238.725	26.7608
0.0832	0	7	1	54047.8	238.729	26.7604
0.0834	0	8	0	54048.2	238.734	26.76
0.0836	0	6	1	54048.7	238.739	26.7596
0.0838	0	5	0	54049.3	238.747	26.7589
0.084	0	3	0	54049.9	238.755	26.7583
0.0842	0	7	1	54050.6	238.762	26.7576
0.0844	0	6	1	54051.4	238.772	26.7568
0.0846	0	11	0	54052.3	238.783	26.7559
0.0848	0	13	3	54053.2	238.793	26.755
0.085	0	10	0	54054.1	238.804	26.7541
0.0852	0	17	1	54055.3	238.818	26.7529
0.0854	0	12	1	54056.4	238.833	26.7517
0.0856	0	15	1	54057.6	238.847	26.7504
0.0858	0	14	3	54059	238.863	26.7491
0.086	0	18	0	54060.5	238.882	26.7475
0.0862	0	26	2	54062.1	238.9	26.7459
0.0864	0	21	0	54063.6	238.919	26.7444
0.0866	0	25	2	54065.5	238.942	26.7424
0.0868	0	25	2	54067.5	238.966	26.7404
0.087	0	29	4	54069.5	238.99	26.7384
0.0872	0	28	1	54071.6	239.015	26.7362
0.0874	0	33	1	54074.1	239.046	26.7336
0.0876	0	35	1	54076.6	239.076	26.7311
0.0878	0	37	5	54079.1	239.106	26.7286
0.088	0	54	0	54082	239.14	26.7256
0.0882	0	41	2	54085	239.176	26.7226
0.0884	0	44	1	54088	239.212	26.7195
0.0886	0	60	5	54091.1	239.249	26.7164
0.0888	0	67	7	54094.5	239.291	26.7128
0.089	0	85	4	54098	239.333	26.7093
0.0892	0	76	5	54101.4	239.374	26.7058
0.0894	0	84	7	54105.1	239.419	26.702
0.0896	0	120	3	54109	239.465	26.698
0.0898	0	98	5	54112.9	239.512	26.6941
0.09	0	112	1	54116.7	239.559	26.6901
0.0902	0	123	9	54120.9	239.609	26.6858
0.0904	0	136	7	54125.2	239.66	26.6815
0.0906	0	161	1	54129.4	239.711	26.6771
0.0908	0	159	4	54133.7	239.764	26.6727
0.091	0	205	4	54138.3	239.818	26.668
0.0912	0	204	3	54142.8	239.873	26.6634
0.0914	0	208	8	54147.3	239.928	26.6587
0.0916	0	220	1	54151.9	239.982	26.6541
0.0918	0	222	1	54156.4	240.037	26.6494
0.092	0	266	2	54160.9	240.092	26.6447
0.0922	0	315	4	54165.3	240.144	26.6403
0.0924	0	322	4	54169	240.189	26.6364
0.0926	0	351	6	54172.7	240.234	26.6326
0.0928	0	357	4	54176.4	240.279	26.6288
0.093	1	399	1	54178.5	240.304	26.6267
0.0932	1	421	1	54179.8	240.32	26.6253
0.0934	1	596	3	54181.1	240.336	26.6239
0.0936	2	564	3	54181.9	240.345	26.6232
0.0938	6	557	6	54178.9	240.309	26.6262
0.094	12	629	6	54176	240.273	26.6293
0.0942	7	720	2	54173	240.238	26.6323
0.0944	13	739	2	54165.9	240.152	26.6396
0.0946	18	824	2	54155.8	240.03	26.65
0.0948	28	881	3	54145.7	239.908	26.6604
0.095	42	1024	0	54135.5	239.785	26.6708
0.0952	59	1109	3	54115.2	239.54	26.6917
0.0954	75	1204	1	54094.9	239.295	26.7125
0.0956	122	1335	2	54074.6	239.051	26.7332
0.0958	131	1393	1	54048.9	238.742	26.7594
0.096	184	1487	3	54016	238.347	26.7927
0.0962	224	1634	2	53983.2	237.953	26.8259
0.0964	293	1814	3	53950.3	237.559	26.859
0.0966	369	1974	0	53905.4	237.021	26.904
0.0968	406	2037	3	53858.4	236.46	26.9508
0.097	538	2165	3	53811.4	235.899	26.9974
0.0972	614	2271	5	53760.3	235.29	27.0478
0.0974	712	2441	2	53698.6	234.558	27.1081
0.0976	792	2603	1	53637	233.827	27.168
0.0978	918	2757	3	53575.3	233.098	27.2273
0.098	1095	2954	6	53507.1	232.305	27.2746
0.0982	1211	3063	1	53436.3	231.477	27.3224
0.0984	1450	3310	2	53365.5	230.646	27.3699
0.0986	1576	3370	1	53298.4	229.855	27.4148
0.0988	1814	3549	3	53253.8	229.326	27.4446
0.099	2073	3729	1	53209.1	228.796	27.4744
0.0992	2260	4023	2	53164.5	228.265	27.504
0.0994	2332	3901	3	53174	228.379	27.4977
0.0996	2080	3917	5	53224.2	228.976	27.4643
0.0998	0	3475	2	53274.5	229.572	27.4308
