0.011	0	3	0	54034.1	238.564	26.7743
0.0112	0	4	1	54034.8	238.572	26.7737
0.0114	0	2	0	54035.5	238.58	26.773
0.0116	0	0	0	54036.2	238.589	26.7722
0.0118	0	7	0	54036.9	238.598	26.7715
0.012	0	4	0	54037.6	238.607	26.7708
0.0122	0	4	0	54038.4	238.616	26.77
0.0124	0	10	1	54039.2	238.626	26.7691
0.0126	0	5	2	54040	238.636	26.7683
0.0128	0	6	1	54040.9	238.645	26.7675
0.013	0	6	2	54041.8	238.656	26.7666
0.0132	0	7	0	54042.7	238.667	26.7656
0.0134	0	7	0	54043.6	238.678	26.7647
0.0136	0	5	0	54044.5	238.69	26.7637
0.0138	0	10	1	54045.6	238.702	26.7627
0.014	0	13	2	54046.6	238.714	26.7617
0.0142	0	13	0	54047.6	238.727	26.7606
0.0144	0	5	0	54048.7	238.74	26.7595
0.0146	0	16	0	54049.8	238.753	26.7584
0.0148	0	13	3	54050.9	238.767	26.7572
0.015	0	16	1	54052.1	238.78	26.7561
0.0152	0	15	2	54053.2	238.794	26.7549
0.0154	0	9	2	54054.4	238.808	26.7538
0.0156	0	28	1	54055.5	238.822	26.7526
0.0158	0	30	1	54056.7	238.836	26.7514
0.016	0	24	3	54057.9	238.85	26.7502
0.0162	0	28	2	54059	238.864	26.749
0.0164	0	36	3	54060.2	238.878	26.7478
0.0166	0	31	4	54061.5	238.893	26.7465
0.0168	0	27	1	54062.7	238.908	26.7453
0.017	0	46	2	54064	238.923	26.744
0.0172	1	43	0	54065.3	238.939	26.7427
0.0174	1	35	4	54066.6	238.955	26.7413
0.0176	0	35	6	54067.9	238.971	26.7399
0.0178	2	36	6	54069.3	238.987	26.7386
0.018	2	57	1	54070.5	239.002	26.7373
0.0182	4	62	4	54071.7	239.017	26.7361
0.0184	3	76	3	54072.9	239.031	26.7349
0.0186	5	64	6	54074.1	239.045	26.7337
0.0188	11	82	6	54074.8	239.054	26.7329
0.019	7	79	8	54075.6	239.063	26.7322
0.0192	10	93	6	54076.3	239.072	26.7314
0.0194	9	102	5	54076.6	239.076	26.7311
0.0196	9	118	6	54076.6	239.076	26.7311
0.0198	13	110	2	54076.6	239.076	26.7311
0.02	14	136	9	54076.6	239.075	26.7311
0.0202	19	140	2	54075.8	239.066	26.732
0.0204	25	175	4	54075	239.056	26.7328
0.0206	30	174	0	54074.2	239.046	26.7336
0.0208	31	188	4	54073.1	239.033	26.7347
0.021	38	152	3	54071.7	239.017	26.7361
0.0212	48	173	8	54070.4	239	26.7375
0.0214	54	203	3	54069	238.984	26.7389
0.0216	71	229	6	54067.3	238.964	26.7406
0.0218	69	235	1	54065.6	238.943	26.7423
0.022	76	264	3	54063.9	238.922	26.7441
0.0222	97	230	5	54062.2	238.902	26.7458
0.0224	116	269	3	54060.7	238.883	26.7474
0.0226	120	303	1	54059.1	238.865	26.749
0.0228	150	296	4	54057.5	238.846	26.7506
0.023	175	321	3	54056.6	238.835	26.7515
0.0232	196	320	2	54056.1	238.828	26.752
0.0234	219	327	0	54055.5	238.821	26.7526
0.0236	268	345	0	54055.1	238.817	26.753
0.0238	260	353	2	54056.1	238.828	26.752
0.024	276	356	1	54057	238.84	26.7511
0.0242	315	393	0	54058	238.851	26.7501
0.0244	322	378	1	54060	238.876	26.748
0.0246	352	397	1	54062.9	238.911	26.7451
0.0248	391	384	2	54065.8	238.945	26.7421
0.025	371	346	1	54068.7	238.98	26.7392
0.0252	406	362	2	54073.4	239.037	26.7344
0.0254	425	402	1	54078.1	239.094	26.7296
0.0256	407	395	1	54082.8	239.15	26.7248
0.0258	417	349	1	54088.1	239.213	26.7194
0.026	441	335	3	54094	239.285	26.7134
0.0262	450	314	0	54099.9	239.356	26.7073
0.0264	417	388	1	54105.8	239.427	26.7013
0.0266	437	356	0	54112.7	239.51	26.6942
0.0268	414	341	3	54119.8	239.595	26.687
0.027	424	340	3	54126.8	239.68	26.6798
0.0272	395	298	0	54134.3	239.77	26.6721
0.0274	415	304	1	54142.8	239.874	26.6633
0.0276	422	270	2	54151.4	239.977	26.6545
0.0278	442	285	3	54160	240.08	26.6457
0.028	402	285	3	54169.6	240.196	26.6359
0.0282	417	285	1	54179.6	240.317	26.6255
0.0284	403	246	2	54189.6	240.438	26.6152
0.0286	365	195	2	54199.7	240.561	26.6047
0.0288	363	200	2	54210.6	240.692	26.5935
0.029	327	240	2	54221.4	240.823	26.5823
0.0292	291	186	2	54232.2	240.954	26.5711
0.0294	309	190	1	54243.4	241.09	26.5594
0.0296	293	182	3	54254.9	241.229	26.5475
0.0298	282	184	3	54266.4	241.368	26.5355
0.03	265	147	5	54277.9	241.507	26.5236
0.0302	232	134	7	54290.1	241.655	26.5108
0.0304	190	137	5	54302.3	241.804	26.4981
0.0306	190	148	5	54314.5	241.952	26.4853
0.0308	170	125	5	54327.1	242.104	26.4722
0.031	140	133	5	54340	242.261	26.4586
0.0312	128	129	4	54353	242.419	26.445
0.0314	100	101	10	54365.9	242.576	26.4314
0.0316	111	120	5	54379.8	242.744	26.4168
0.0318	92	132	2	54393.7	242.915	26.4021
0.032	74	125	3	54407.7	243.085	26.3873
0.0322	50	142	2	54422.1	243.26	26.3721
0.0324	51	134	6	54437.5	243.448	26.3558
0.0326	24	165	8	54452.9	243.635	26.3395
0.0328	28	192	5	54468.2	243.823	26.3232
0.033	16	187	2	54485.2	244.03	26.3052
0.0332	17	187	2	54502.7	244.244	26.2864
0.0334	7	240	6	54520.2	244.459	26.2677
0.0336	11	257	6	54538.2	244.679	26.2485
0.0338	5	259	2	54558.9	244.932	26.2263
0.034	2	259	11	54579.5	245.185	26.2042
0.0342	7	295	5	54600.2	245.438	26.1819
0.0344	4	340	10	54622.7	245.715	26.1576
0.0346	5	349	8	54646.8	246.01	26.1316
0.0348	3	397	5	54670.8	246.306	26.1055
0.035	6	463	9	54694.8	246.601	26.0794
0.0352	6	441	4	54722.7	246.944	26.0491
0.0354	9	555	4	54750.5	247.287	26.0187
0.0356	19	584	3	54778.3	247.631	25.9883
0.0358	15	558	7	54808.3	248.001	25.9554
0.036	21	693	3	54841	248.406	25.9193
0.0362	45	791	3	54873.8	248.812	25.8831
0.0364	62	794	3	54906.6	249.218	25.8468
0.0366	85	871	2	54944.8	249.693	25.8043
0.0368	110	894	7	54984	250.181	25.7606
0.037	116	1009	1	55023.2	250.668	25.7167
0.0372	146	1075	2	55064.7	251.185	25.6702
0.0374	165	1207	0	55111.7	251.773	25.6171
0.0376	237	1396	1	55158.8	252.362	25.5638
0.0378	226	1462	3	55205.9	252.952	25.5102
0.038	293	1582	0	55259.9	253.63	25.4485
0.0382	316	1650	3	55316.8	254.354	25.3822
0.0384	358	1767	5	55373.6	255.121	25.3115
0.0386	423	1881	1	55432	255.91	25.2396
0.0388	447	2107	1	55499.7	256.829	25.1572
0.039	490	2235	1	55567.4	257.75	25.0759
0.0392	514	2354	2	55635.1	258.675	24.9957
0.0394	529	2537	0	55708.1	259.674	24.9104
0.0396	508	2737	2	55785	260.731	24.8219
0.0398	498	2861	0	55861.9	261.791	24.7348
0.04	506	3068	0	55938.8	262.855	24.649
0.0402	523	3333	3	56020.8	263.995	24.5589
0.0404	554	3509	2	56102.9	265.14	24.4703
0.0406	481	3781	2	56184.9	266.288	24.3832
0.0408	550	4114	2	56264.7	267.409	24.2999
0.041	493	4309	4	56341.3	268.49	24.2212
0.0412	469	4724	1	56418	269.575	24.1437
0.0414	439	5090	5	56494.6	270.664	24.0675
0.0416	403	5708	1	56551.8	271.478	24.0116
0.0418	366	6173	2	56605.6	272.247	23.9594
0.042	356	6534	1	56659.5	273.018	23.9079
0.0422	318	7344	4	56701	273.615	23.8685
0.0424	293	7877	2	56711.9	273.771	23.8582
0.0426	307	8296	1	56722.8	273.928	23.848
0.0428	309	9364	1	56733.7	274.084	23.8378
0.043	318	10156	0	56698.3	273.575	23.8711
0.0432	400	10967	2	56644.3	272.801	23.9223
0.0434	452	11594	1	56590.3	272.029	23.9741
0.0436	550	12886	0	56524.6	271.091	24.0381
0.0438	732	13841	2	56388.3	269.154	24.1736
0.044	840	14875	1	56252	267.231	24.3131
0.0442	1160	16127	2	56115.7	265.319	24.4566
0.0444	1398	17311	2	55924.2	262.653	24.6652
0.0446	1806	18507	0	55691.2	259.442	24.93
0.0448	2232	19388	0	55458.3	256.267	25.2074
0.045	2806	20999	2	55225.3	253.196	25.4881
0.0452	3292	22668	4	54896.4	249.092	25.8581
0.0454	4042	23781	3	54567.5	245.037	26.2171
0.0456	4648	25252	3	54238.6	241.031	26.5645
0.0458	5345	26782	3	53876.6	236.678	26.9327
0.046	6282	27905	1	53470.7	231.879	27.2992
0.0462	7329	29620	1	53064.7	227.072	27.57
0.0464	8275	31292	3	52658.7	222.142	27.8347
0.0466	9588	31996	7	52219.6	216.687	28.114
0.0468	11018	33474	3	51775	210.935	28.4049
0.047	12407	34653	1	51330.4	204.494	28.8054
0.0472	13935	35689	4	50887.8	198.185	29.2308
0.0474	15602	36756	2	50450.1	192.05	29.6786
0.0476	16886	37686	3	50012.4	186.221	30.1542
0.0478	18640	38914	1	49574.7	181.242	30.6412
0.048	20345	39934	0	49167.6	176.661	31.0952
0.0482	22116	41256	2	48772.9	172.263	31.5363
0.0484	23579	41417	5	48378.2	167.914	31.9783
0.0486	25696	42570	2	47995	163.208	32.3561
0.0488	28088	42899	3	47681	159.315	32.6639
0.049	30120	43988	3	47367	155.405	32.9712
0.0492	31865	44638	2	47053	151.485	33.278
0.0494	33570	44896	1	46803.6	148.368	33.5212
0.0496	35628	45449	1	46602.7	145.841	33.7147
0.0498	38078	46277	0	46401.9	143.256	33.9013
0.05	40459	46195	1	46201	140.725	34.098
0.0502	42449	46421	3	46135.4	139.91	34.1645
0.0504	44401	47748	2	46069.8	139.101	34.232
0.0506	46578	47871	2	46004.2	138.297	34.3007
0.0508	49080	48324	1	46001.8	138.268	34.3031
0.051	51292	48380	2	46083.8	139.274	34.2175
0.0512	53375	48322	1	46165.8	140.287	34.1335
0.0514	55672	49128	4	46247.7	141.31	34.0513
0.0516	57107	49136	2	46456.3	143.951	33.8497
0.0518	59769	49448	1	46685.9	146.896	33.6359
0.052	61296	49783	2	46915.5	149.767	33.4122
0.0522	63005	49307	6	47184.3	153.126	33.1498
0.0524	64355	49501	3	47551.1	157.699	32.7911
0.0526	65022	48642	1	47917.9	162.254	32.4317
0.0528	66810	48079	1	48284.6	166.78	32.0717
0.053	67497	47686	1	48729.7	171.785	31.5847
0.0532	67984	47062	1	49206.1	177.092	31.0522
0.0534	68227	46216	3	49682.6	182.465	30.521
0.0536	69026	45580	0	50168.6	188.161	29.9813
0.0538	68781	44437	4	50712.6	195.717	29.4067
0.054	68048	43827	1	51256.6	203.434	28.8745
0.0542	66613	42154	3	51800.5	211.307	28.3827
0.0544	65564	40699	2	52367.8	218.541	28.0206
0.0546	63348	39510	3	52952.5	225.721	27.6438
0.0548	63492	37651	2	53537.2	232.655	27.2543
0.055	63291	35969	4	54121.9	239.622	26.6848
0.0552	62782	33672	1	54659.4	246.166	26.1179
0.0554	60044	31909	1	55196.9	252.84	25.5204
0.0556	55992	29677	0	55734.4	260.035	24.88
0.0558	51141	26916	4	56193.9	266.414	24.3737
0.056	46878	24871	0	56549.4	271.443	24.0139
0.0562	42447	22688	0	56904.8	276.556	23.6806
0.0564	38491	20607	1	57260.3	281.608	23.4561
0.0566	35073	19054	3	57419.7	283.85	23.3852
0.0568	30872	17284	5	57546.5	285.639	23.3315
0.057	27877	15748	2	57673.3	287.433	23.2802
0.0572	24962	14476	1	57746.5	288.47	23.2517
0.0574	22394	13646	1	57685.5	287.606	23.2754
0.0576	19700	12586	0	57624.6	286.743	23.2997
0.0578	17442	11655	1	57563.7	285.881	23.3245
0.058	15649	10774	2	57423.7	283.906	23.3835
0.0582	14144	10408	3	57252.2	281.494	23.4598
0.0584	12917	9922	1	57080.6	279.091	23.5405
0.0586	11645	9677	2	56904	276.545	23.6813
0.0588	10900	9527	0	56697.2	273.559	23.8721
0.059	10302	9205	2	56490.3	270.602	24.0718
0.0592	9885	9155	1	56283.4	267.673	24.2805
0.0594	9660	9030	2	56089	264.946	24.4852
0.0596	9366	9096	0	55903.9	262.372	24.6877
0.0598	9364	8745	3	55718.8	259.82	24.8981
0.06	9613	8595	4	55533.6	257.291	25.1163
0.0602	9272	8880	1	55400	255.478	25.2788
0.0604	9313	8518	2	55266.4	253.712	25.4411
0.0606	9530	8416	2	55132.8	252.037	25.5932
0.0608	9618	8245	2	55023.3	250.67	25.7166
0.061	9477	7988	0	54945.9	249.707	25.8031
0.0612	9776	8058	2	54868.5	248.747	25.8889
0.0614	9443	7708	1	54791.1	247.789	25.9742
0.0616	9695	7693	1	54754	247.33	26.0149
0.0618	9468	7434	0	54723.5	246.955	26.0482
0.062	9367	6999	2	54693	246.579	26.0814
0.0622	9360	6871	1	54670.9	246.307	26.1054
0.0624	9283	6517	0	54669.7	246.292	26.1067
0.0626	9100	6487	0	54668.5	246.277	26.108
0.0628	8850	6198	0	54667.3	246.262	26.1094
0.063	8543	5869	0	54671.8	246.318	26.1045
0.0632	8315	5695	0	54678.6	246.401	26.0971
0.0634	8040	5436	0	54685.3	246.484	26.0898
0.0636	7605	5209	2	54690.9	246.552	26.0838
0.0638	7225	5083	1	54688.9	246.528	26.0859
0.064	6741	4657	2	54687	246.504	26.088
0.0642	6497	4604	1	54685	246.48	26.0901
0.0644	6188	4526	1	54674.7	246.353	26.1014
0.0646	5900	4264	1	54658	246.148	26.1194
0.0648	5664	4230	0	54641.4	245.944	26.1374
0.065	5302	4035	0	54624.7	245.739	26.1554
0.0652	5027	3955	1	54597	245.399	26.1854
0.0654	4816	3798	0	54569.2	245.058	26.2152
0.0656	4557	3554	1	54541.4	244.718	26.245
0.0658	4458	3577	1	54512.6	244.366	26.2758
0.066	4319	3588	0	54482.5	243.997	26.308
0.0662	4215	3464	1	54452.3	243.628	26.3401
0.0664	4148	3313	2	54422.1	243.26	26.3721
0.0666	4099	3153	2	54397	242.955	26.3986
0.0668	4221	3227	0	54372.8	242.659	26.4242
0.067	4008	3063	2	54348.5	242.364	26.4497
0.0672	3934	3113	2	54327.5	242.109	26.4718
0.0674	3930	2942	1	54314.5	241.951	26.4854
0.0676	3917	2942	0	54301.4	241.793	26.499
0.0678	3951	2804	0	54288.4	241.635	26.5126
0.068	3819	2702	1	54284.9	241.592	26.5162
0.0682	3801	2477	0	54285.2	241.596	26.5159
0.0684	3774	2517	1	54285.5	241.6	26.5156
0.0686	3716	2408	0	54287.2	241.62	26.5138
0.0688	3811	2198	1	54297.4	241.743	26.5033
0.069	3692	2037	0	54307.5	241.866	26.4927
0.0692	3418	1928	0	54317.6	241.988	26.4822
0.0694	3273	1840	2	54329.8	242.138	26.4693
0.0696	3058	1675	1	54343.7	242.307	26.4547
0.0698	3006	1634	0	54357.7	242.476	26.4401
0.07	2884	1419	2	54371.6	242.645	26.4255
0.0702	2795	1332	0	54383.8	242.794	26.4126
0.0704	2528	1188	0	54396	242.943	26.3997
0.0706	2336	1002	0	54408.3	243.092	26.3867
0.0708	2120	952	1	54418	243.21	26.3764
0.071	1966	795	0	54424.4	243.288	26.3697
0.0712	1790	748	0	54430.8	243.366	26.3629
0.0714	1631	631	2	54437.2	243.444	26.3561
0.0716	1405	527	1	54436.9	243.44	26.3565
0.0718	1275	473	0	54435.4	243.423	26.358
0.072	1158	420	0	54434	243.405	26.3595
0.0722	903	339	2	54430.5	243.363	26.3632
0.0724	742	260	0	54422	243.259	26.3722
0.0726	641	214	1	54413.5	243.156	26.3812
0.0728	607	184	2	54405.1	243.053	26.3901
0.073	486	180	0	54393.9	242.917	26.4019
0.0732	384	129	1	54381.7	242.768	26.4147
0.0734	341	102	3	54369.5	242.62	26.4276
0.0736	274	84	0	54357.2	242.47	26.4405
0.0738	250	88	1	54344.2	242.312	26.4542
0.074	216	76	1	54331.2	242.154	26.4679
0.0742	172	49	0	54318.2	241.996	26.4815
0.0744	126	29	1	54305.7	241.844	26.4946
0.0746	95	22	0	54293.5	241.696	26.5073
0.0748	86	20	0	54281.3	241.548	26.5201
0.075	69	26	0	54269.1	241.4	26.5328
0.0752	44	15	0	54258.6	241.273	26.5437
0.0754	41	8	0	54248.1	241.146	26.5546
0.0756	28	1	0	54237.6	241.018	26.5655
0.0758	30	10	1	54227.8	240.901	26.5756
0.076	22	8	0	54219.2	240.796	26.5846
0.0762	19	2	0	54210.5	240.691	26.5936
0.0764	10	2	0	54201.9	240.586	26.6025
0.0766	11	2	0	54194.6	240.499	26.61
0.0768	5	2	1	54187.6	240.414	26.6172
0.077	2	1	0	54180.6	240.33	26.6245
0.0772	3	2	0	54174	240.25	26.6312
0.0774	1	0	0	54168.4	240.183	26.637
0.0776	5	4	0	54162.9	240.115	26.6427
0.0778	1	0	0	54157.3	240.048	26.6485
0.078	4	0	0	54152.5	239.991	26.6534
0.0782	0	0	0	54148.1	239.937	26.6579
0.0784	0	2	0	54143.7	239.884	26.6625
0.0786	1	0	0	54139.4	239.832	26.6669
0.0788	0	0	0	54135.9	239.789	26.6705
0.079	1	3	0	54132.3	239.747	26.6741
0.0792	1	1	0	54128.8	239.704	26.6777
0.0794	0	1	0	54125.7	239.667	26.681
0.0796	1	0	0	54122.8	239.632	26.6839
0.0798	0	1	0	54120	239.598	26.6868
0.08	0	4	0	54117.2	239.564	26.6897
0.0802	0	2	0	54114.9	239.537	26.6919
0.0804	0	1	0	54112.7	239.51	26.6942
0.0806	0	0	0	54110.5	239.483	26.6965
0.0808	0	3	0	54108.4	239.459	26.6986
0.081	0	2	1	54106.7	239.438	26.7004
0.0812	0	0	2	54105	239.417	26.7021
0.0814	0	1	0	54103.3	239.396	26.7039
0.0816	0	1	0	54101.9	239.38	26.7053
0.0818	0	2	0	54100.6	239.364	26.7066
0.082	0	0	0	54099.3	239.349	26.708
0.0822	0	6	0	54098.1	239.334	26.7092
0.0824	0	2	1	54097.2	239.323	26.7101
0.0826	0	5	0	54096.2	239.312	26.7111
0.0828	0	1	1	54095.3	239.3	26.7121
0.083	0	7	0	54094.6	239.292	26.7128
0.0832	0	7	1	54094	239.285	26.7133
0.0834	0	8	0	54093.5	239.278	26.7139
0.0836	0	6	1	54092.9	239.272	26.7145
0.0838	0	5	0	54092.8	239.27	26.7146
0.084	0	3	0	54092.6	239.268	26.7148
0.0842	0	7	1	54092.4	239.265	26.715
0.0844	0	6	1	54092.4	239.266	26.715
0.0846	0	11	0	54092.6	239.268	26.7148
0.0848	0	13	3	54092.8	239.27	26.7146
0.085	0	10	0	54093	239.272	26.7144
0.0852	0	17	1	54093.6	239.28	26.7138
0.0854	0	12	1	54094.1	239.287	26.7132
0.0856	0	15	1	54094.7	239.294	26.7126
0.0858	0	14	3	54095.5	239.303	26.7118
0.086	0	18	0	54096.6	239.316	26.7108
0.0862	0	26	2	54097.6	239.328	26.7097
0.0864	0	21	0	54098.6	239.341	26.7086
0.0866	0	25	2	54100.1	239.359	26.7071
0.0868	0	25	2	54101.7	239.378	26.7055
0.087	0	29	4	54103.3	239.397	26.7039
0.0872	0	28	1	54105	239.418	26.7021
0.0874	0	33	1	54107.2	239.444	26.6999
0.0876	0	35	1	54109.4	239.47	26.6976
0.0878	0	37	5	54111.6	239.497	26.6954
0.088	0	54	0	54114.2	239.528	26.6927
0.0882	0	41	2	54117	239.562	26.6898
0.0884	0	44	1	54119.8	239.596	26.6869
0.0886	0	60	5	54122.7	239.631	26.684
0.0888	0	67	7	54126.2	239.672	26.6805
0.089	0	85	4	54129.6	239.713	26.677
0.0892	0	76	5	54133	239.755	26.6735
0.0894	0	84	7	54136.7	239.8	26.6696
0.0896	0	120	3	54140.8	239.849	26.6655
0.0898	0	98	5	54144.8	239.897	26.6613
0.09	0	112	1	54148.8	239.946	26.6572
0.0902	0	123	9	54153.5	240.002	26.6524
0.0904	0	136	7	54158.1	240.058	26.6476
0.0906	0	161	1	54162.8	240.115	26.6428
0.0908	0	159	4	54167.8	240.175	26.6377
0.091	0	205	4	54173.2	240.24	26.6321
0.0912	0	204	3	54178.6	240.305	26.6266
0.0914	0	208	8	54183.9	240.37	26.621
0.0916	0	220	1	54189.9	240.442	26.6149
0.0918	0	222	1	54195.9	240.514	26.6087
0.092	0	266	2	54201.9	240.587	26.6024
0.0922	0	315	4	54208	240.66	26.5962
0.0924	0	322	4	54214.1	240.735	26.5898
0.0926	0	351	6	54220.3	240.809	26.5835
0.0928	0	357	4	54226.4	240.883	26.5771
0.093	0	399	1	54231.7	240.948	26.5716
0.0932	0	422	1	54236.8	241.009	26.5664
0.0934	0	597	3	54241.8	241.07	26.5611
0.0936	0	566	3	54246.4	241.126	26.5563
0.0938	2	561	6	54248.7	241.153	26.554
0.094	2	634	6	54251	241.181	26.5516
0.0942	1	725	3	54253.3	241.209	26.5492
0.0944	2	743	2	54252.1	241.194	26.5505
0.0946	2	830	3	54248.3	241.148	26.5544
0.0948	3	885	4	54244.4	241.102	26.5584
0.095	2	1037	0	54240.6	241.055	26.5624
0.0952	10	1118	4	54225.6	240.874	26.5779
0.0954	18	1236	1	54210.6	240.692	26.5935
0.0956	21	1367	4	54195.6	240.51	26.609
0.0958	19	1448	1	54173	240.238	26.6323
0.096	32	1548	3	54140.4	239.844	26.6659
0.0962	45	1733	4	54107.8	239.451	26.6993
0.0964	82	1934	3	54075.2	239.058	26.7326
0.0966	79	2110	0	54021	238.407	26.7876
0.0968	134	2211	3	53963.2	237.714	26.8459
0.097	174	2376	3	53905.5	237.023	26.9039
0.0972	223	2567	5	53838.3	236.22	26.9708
0.0974	277	2771	2	53747.4	235.138	27.0604
0.0976	348	3076	1	53656.6	234.059	27.149
0.0978	399	3262	3	53565.7	232.985	27.235
0.098	527	3533	6	53452.3	231.665	27.3116
0.0982	671	3754	1	53330	230.227	27.3937
0.0984	769	4121	2	53207.6	228.778	27.4754
0.0986	950	4330	1	53088.7	227.359	27.5542
0.0988	1114	4605	3	52990.6	226.181	27.6188
0.099	1288	4929	1	52892.5	224.995	27.683
0.0992	1509	5358	2	52794.4	223.802	27.747
0.0994	1587	5443	3	52781.6	223.647	27.7552
0.0996	1577	5572	5	52832.9	224.271	27.7219
0.0998	0	5079	2	52884.1	224.894	27.6885
