0.0108	0	2	0	54015.6	238.341	26.7931
0.011	0	3	0	54015.9	238.346	26.7928
0.0112	0	4	1	54016.3	238.35	26.7924
0.0114	0	2	0	54016.6	238.354	26.7921
0.0116	0	0	0	54017	238.358	26.7917
0.0118	0	7	0	54017.3	238.363	26.7913
0.012	0	4	0	54017.7	238.367	26.791
0.0122	0	4	0	54018.1	238.372	26.7906
0.0124	0	10	1	54018.5	238.377	26.7902
0.0126	0	5	2	54018.9	238.382	26.7897
0.0128	0	6	1	54019.3	238.387	26.7893
0.013	0	6	2	54019.8	238.392	26.7889
0.0132	0	7	0	54020.2	238.397	26.7884
0.0134	0	7	0	54020.6	238.403	26.788
0.0136	0	5	0	54021.1	238.408	26.7875
0.0138	0	10	1	54021.6	238.413	26.7871
0.014	0	13	2	54022	238.419	26.7866
0.0142	0	13	0	54022.5	238.424	26.7861
0.0144	0	5	0	54022.9	238.43	26.7857
0.0146	0	16	0	54023.3	238.435	26.7853
0.0148	0	13	3	54023.8	238.44	26.7848
0.015	0	16	1	54024.2	238.445	26.7844
0.0152	0	15	2	54024.6	238.449	26.784
0.0154	0	9	2	54024.9	238.454	26.7837
0.0156	1	28	1	54025.2	238.458	26.7833
0.0158	1	30	1	54025.5	238.461	26.783
0.016	0	24	3	54025.8	238.464	26.7828
0.0162	1	28	2	54026	238.467	26.7825
0.0164	3	33	3	54026.3	238.47	26.7823
0.0166	4	31	4	54026.5	238.473	26.7821
0.0168	1	25	0	54026.7	238.475	26.7818
0.017	9	40	2	54026.9	238.478	26.7816
0.0172	6	41	0	54027.1	238.48	26.7815
0.0174	8	31	4	54027.2	238.481	26.7814
0.0176	3	34	6	54027.3	238.482	26.7813
0.0178	5	31	3	54027.4	238.483	26.7812
0.018	5	53	1	54027.2	238.482	26.7813
0.0182	9	48	4	54027	238.479	26.7815
0.0184	19	64	2	54026.8	238.476	26.7818
0.0186	9	58	4	54026.5	238.473	26.7821
0.0188	18	71	3	54025.8	238.465	26.7828
0.019	16	64	6	54025.1	238.457	26.7834
0.0192	12	83	3	54024.5	238.449	26.7841
0.0194	26	90	4	54023.7	238.439	26.7849
0.0196	24	91	4	54022.8	238.429	26.7858
0.0198	43	83	1	54022	238.418	26.7866
0.02	47	103	6	54021.1	238.408	26.7875
0.0202	48	108	1	54020.5	238.4	26.7882
0.0204	55	115	4	54019.8	238.392	26.7888
0.0206	69	122	0	54019.2	238.385	26.7895
0.0208	59	125	2	54018.8	238.38	26.7899
0.021	74	85	3	54018.9	238.381	26.7898
0.0212	85	120	5	54018.9	238.382	26.7898
0.0214	91	125	3	54019	238.382	26.7897
0.0216	106	123	1	54019.9	238.393	26.7888
0.0218	131	130	0	54021	238.406	26.7877
0.022	110	117	3	54022.1	238.419	26.7866
0.0222	133	104	3	54023.4	238.435	26.7852
0.0224	125	122	2	54025.3	238.458	26.7833
0.0226	145	138	1	54027.2	238.481	26.7814
0.0228	142	118	4	54029	238.503	26.7795
0.023	136	108	2	54031.2	238.529	26.7773
0.0232	138	102	2	54033.4	238.556	26.775
0.0234	138	113	0	54035.7	238.583	26.7728
0.0236	135	105	0	54037.9	238.61	26.7705
0.0238	141	130	2	54040.3	238.639	26.768
0.024	157	101	1	54042.7	238.668	26.7656
0.0242	129	114	0	54045.1	238.697	26.7632
0.0244	132	85	1	54047.7	238.728	26.7605
0.0246	133	110	1	54050.5	238.761	26.7577
0.0248	121	125	2	54053.2	238.794	26.7549
0.025	127	78	1	54056	238.827	26.7521
0.0252	127	94	2	54059.4	238.869	26.7486
0.0254	133	86	1	54062.9	238.91	26.7451
0.0256	130	81	1	54066.3	238.952	26.7416
0.0258	141	72	1	54070	238.996	26.7378
0.026	122	57	3	54074.1	239.045	26.7337
0.0262	112	57	0	54078.1	239.093	26.7296
0.0264	110	63	1	54082.1	239.142	26.7255
0.0266	96	54	0	54086.3	239.192	26.7213
0.0268	92	51	3	54090.4	239.242	26.717
0.027	68	35	3	54094.6	239.292	26.7127
0.0272	69	45	0	54098.8	239.343	26.7084
0.0274	57	39	1	54103	239.394	26.7041
0.0276	78	41	2	54107.2	239.444	26.6998
0.0278	50	36	3	54111.4	239.495	26.6955
0.028	53	33	3	54115.7	239.546	26.6912
0.0282	44	37	1	54120	239.598	26.6868
0.0284	38	38	2	54124.3	239.65	26.6823
0.0286	23	35	2	54128.7	239.703	26.6779
0.0288	29	37	2	54133.2	239.758	26.6732
0.029	15	36	2	54137.8	239.813	26.6685
0.0292	19	44	1	54142.4	239.868	26.6638
0.0294	10	37	1	54147.3	239.928	26.6587
0.0296	5	44	3	54152.5	239.99	26.6534
0.0298	1	49	3	54157.7	240.053	26.6481
0.03	4	45	5	54162.9	240.116	26.6427
0.0302	3	50	5	54169.1	240.19	26.6363
0.0304	0	54	1	54175.3	240.265	26.6299
0.0306	2	67	4	54181.5	240.34	26.6235
0.0308	1	70	5	54188.3	240.422	26.6166
0.031	1	79	2	54195.8	240.513	26.6088
0.0312	0	71	4	54203.3	240.604	26.601
0.0314	0	67	9	54210.8	240.695	26.5932
0.0316	1	83	5	54219.5	240.799	26.5843
0.0318	0	105	2	54228.3	240.906	26.5752
0.032	0	104	3	54237	241.012	26.5661
0.0322	0	130	1	54246.2	241.123	26.5566
0.0324	1	122	6	54256.1	241.242	26.5463
0.0326	0	152	8	54266	241.362	26.536
0.0328	2	183	4	54275.9	241.483	26.5257
0.033	3	186	0	54286.9	241.616	26.5142
0.0332	4	185	2	54298.3	241.754	26.5023
0.0334	3	232	6	54309.7	241.893	26.4904
0.0336	6	254	5	54321.5	242.036	26.478
0.0338	14	252	2	54335.5	242.206	26.4634
0.034	18	254	8	54349.5	242.376	26.4487
0.0342	24	290	5	54363.5	242.546	26.434
0.0344	30	333	9	54379.4	242.741	26.4172
0.0346	52	336	8	54396.9	242.953	26.3987
0.0348	65	378	5	54414.4	243.166	26.3803
0.035	77	425	8	54431.8	243.379	26.3618
0.0352	68	410	3	54453.5	243.643	26.3388
0.0354	89	496	4	54475.1	243.907	26.3158
0.0356	101	532	1	54496.8	244.172	26.2927
0.0358	112	492	5	54520.5	244.462	26.2674
0.036	128	613	2	54547.1	244.787	26.239
0.0362	141	661	3	54573.6	245.112	26.2105
0.0364	147	663	3	54600.1	245.437	26.182
0.0366	127	728	2	54630.7	245.813	26.1489
0.0368	151	704	7	54662	246.197	26.1151
0.037	172	823	1	54693.3	246.582	26.0811
0.0372	170	839	2	54725.4	246.978	26.0461
0.0374	186	969	0	54759.6	247.399	26.0088
0.0376	135	1094	1	54793.7	247.821	25.9714
0.0378	167	1161	3	54827.9	248.243	25.9338
0.038	158	1243	0	54862	248.666	25.8961
0.0382	132	1288	3	54896.2	249.09	25.8583
0.0384	146	1423	5	54930.3	249.513	25.8204
0.0386	112	1515	1	54964	249.932	25.7829
0.0388	109	1708	1	54994.7	250.314	25.7486
0.039	84	1868	1	55025.4	250.696	25.7142
0.0392	92	1985	2	55056.2	251.079	25.6797
0.0394	74	2143	0	55081.7	251.398	25.6509
0.0396	67	2370	2	55103.4	251.669	25.6264
0.0398	53	2550	0	55125.2	251.941	25.6019
0.04	47	2732	0	55146.9	252.213	25.5773
0.0402	39	2998	3	55152.7	252.285	25.5707
0.0404	43	3215	2	55158.4	252.357	25.5642
0.0406	67	3488	2	55164.2	252.43	25.5576
0.0408	77	3865	2	55158	252.352	25.5646
0.041	105	4009	4	55135.9	252.076	25.5897
0.0412	125	4461	1	55113.8	251.799	25.6147
0.0414	163	4858	5	55091.7	251.523	25.6397
0.0416	241	5449	1	55033	250.79	25.7058
0.0418	285	5911	1	54968.1	249.983	25.7783
0.042	338	6265	1	54903.3	249.178	25.8504
0.0422	495	7054	4	54823.5	248.189	25.9386
0.0424	701	7528	2	54706.4	246.744	26.0669
0.0426	799	7812	1	54589.2	245.304	26.1937
0.0428	1116	8776	1	54472.1	243.87	26.3191
0.043	1347	9398	0	54315.4	241.962	26.4844
0.0432	1714	9997	2	54142.8	239.873	26.6634
0.0434	1978	10532	1	53970.3	237.798	26.8389
0.0436	2366	11522	0	53791.1	235.657	27.0175
0.0438	2860	12118	2	53571.9	233.058	27.2306
0.044	3258	12869	1	53352.8	230.497	27.3784
0.0442	3997	13621	2	53133.7	227.898	27.5244
0.0444	4577	14326	2	52899.2	225.076	27.6786
0.0446	5132	15002	0	52653.2	222.074	27.8383
0.0448	6016	15265	0	52407.2	219.031	27.9956
0.045	6763	16316	2	52161.1	215.951	28.1506
0.0452	7702	17183	4	51920.1	212.9	28.3002
0.0454	8554	17714	3	51679.1	209.536	28.4891
0.0456	9658	18311	3	51438.1	206.044	28.706
0.0458	10976	19007	3	51215.1	202.84	28.9136
0.046	11838	19160	1	51016.1	200.003	29.1047
0.0462	12959	20066	1	50817.1	197.187	29.3012
0.0464	14133	20609	3	50618.1	194.393	29.5034
0.0466	15375	20464	7	50484.4	192.527	29.6425
0.0468	16594	21116	3	50361.6	190.822	29.7725
0.047	17599	21381	1	50238.7	189.126	29.9048
0.0472	18926	21437	4	50145.1	187.838	30.0071
0.0474	20090	21708	2	50124.4	187.554	30.0299
0.0476	21557	21602	3	50103.7	187.27	30.0528
0.0478	22626	21876	1	50083	187.029	30.0758
0.048	23466	21921	0	50139.8	187.766	30.0129
0.0482	24635	22223	2	50227.7	188.973	29.9168
0.0484	25526	21781	5	50315.5	190.185	29.8219
0.0486	26178	21793	2	50417.2	191.594	29.7133
0.0488	27169	21303	3	50602.5	194.174	29.5195
0.049	27808	21131	3	50787.7	196.773	29.3307
0.0492	28301	20684	2	50973	199.391	29.1468
0.0494	28677	20013	1	51197.5	202.589	28.9302
0.0496	28478	19602	1	51451.6	206.24	28.6936
0.0498	28420	19037	0	51705.7	209.924	28.4656
0.05	28231	18249	1	51959.7	213.404	28.2757
0.0502	28257	17848	3	52240.3	216.946	28.101
0.0504	27628	17296	2	52520.8	220.442	27.9232
0.0506	26823	16124	2	52801.4	223.888	27.7424
0.0508	25990	15341	1	53079.3	227.247	27.5604
0.051	25162	14879	2	53353.7	230.507	27.3779
0.0512	24443	13605	1	53628	233.721	27.1766
0.0514	24002	12970	4	53902.4	236.985	26.907
0.0516	23003	12081	2	54145.1	239.901	26.661
0.0518	21630	11225	1	54382.5	242.778	26.4139
0.052	20556	10525	2	54619.9	245.681	26.1606
0.0522	19021	9374	6	54836.4	248.349	25.9244
0.0524	17525	8600	3	55000.6	250.386	25.7421
0.0526	16298	7770	1	55164.7	252.436	25.5571
0.0528	14820	6942	1	55328.8	254.517	25.3672
0.053	13161	6448	1	55428.7	255.866	25.2436
0.0532	11767	5806	1	55502.8	256.871	25.1534
0.0534	10607	5270	3	55577	257.881	25.0645
0.0536	9424	4639	0	55639.5	258.734	24.9905
0.0538	8308	4184	4	55632.3	258.636	24.999
0.054	7167	3815	1	55625.1	258.538	25.0074
0.0542	6362	3580	3	55617.9	258.44	25.0159
0.0544	5542	3315	2	55578.9	257.907	25.0621
0.0546	4880	3103	3	55516.1	257.051	25.1374
0.0548	4259	2855	2	55453.2	256.198	25.2136
0.055	3810	2788	4	55390.3	255.347	25.2908
0.0552	3350	2657	1	55300.9	254.146	25.4015
0.0554	2944	2642	1	55211.6	253.023	25.5037
0.0556	2735	2619	0	55122.2	251.904	25.6052
0.0558	2541	2489	4	55032.7	250.786	25.7061
0.056	2472	2571	0	54942.9	249.669	25.8064
0.0562	2393	2592	0	54853.1	248.555	25.906
0.0564	2397	2505	1	54763.3	247.445	26.0047
0.0566	2377	2600	3	54688.9	246.528	26.0859
0.0568	2474	2566	5	54617	245.644	26.1638
0.057	2503	2592	2	54545.1	244.763	26.2411
0.0572	2618	2635	1	54480.4	243.971	26.3102
0.0574	2836	2570	1	54433.5	243.399	26.3601
0.0576	2654	2529	0	54386.5	242.827	26.4097
0.0578	2797	2573	1	54339.6	242.256	26.459
0.058	2872	2339	2	54309.7	241.893	26.4904
0.0582	2797	2500	3	54286.6	241.613	26.5145
0.0584	2915	2360	1	54263.5	241.333	26.5386
0.0586	2952	2352	2	54242.9	241.083	26.56
0.0588	2967	2202	0	54237.4	241.016	26.5658
0.059	3025	2190	2	54231.8	240.948	26.5715
0.0592	2941	2214	1	54226.2	240.881	26.5773
0.0594	2928	2068	2	54225.6	240.874	26.578
0.0596	2997	2090	0	54228.7	240.911	26.5748
0.0598	2795	1950	3	54231.7	240.948	26.5716
0.06	2658	1845	4	54234.8	240.985	26.5684
0.0602	2644	1875	1	54238.3	241.027	26.5648
0.0604	2499	1654	2	54241.7	241.069	26.5612
0.0606	2393	1654	2	54245.2	241.111	26.5576
0.0608	2223	1498	2	54246.6	241.128	26.5561
0.061	2176	1536	0	54245.4	241.114	26.5574
0.0612	2027	1443	2	54244.2	241.099	26.5586
0.0614	1828	1350	1	54243	241.085	26.5599
0.0616	1865	1323	1	54237.1	241.012	26.5661
0.0618	1745	1284	0	54230.3	240.93	26.5731
0.062	1627	1209	2	54223.5	240.848	26.5801
0.0622	1525	1168	1	54215.5	240.751	26.5884
0.0624	1397	1099	0	54204.5	240.618	26.5998
0.0626	1356	1132	0	54193.5	240.485	26.6112
0.0628	1340	1157	0	54182.4	240.352	26.6226
0.063	1245	944	0	54170.5	240.208	26.6349
0.0632	1268	1065	0	54158.2	240.059	26.6475
0.0634	1146	1035	0	54145.9	239.911	26.6602
0.0636	1241	1014	2	54133.9	239.766	26.6725
0.0638	1281	1039	1	54123.9	239.646	26.6827
0.064	1163	950	2	54114	239.525	26.693
0.0642	1162	996	1	54104	239.405	26.7032
0.0644	1159	976	1	54097	239.321	26.7103
0.0646	1293	937	1	54092.4	239.265	26.715
0.0648	1226	936	0	54087.7	239.209	26.7198
0.065	1275	870	0	54083.1	239.154	26.7245
0.0652	1208	866	1	54084.8	239.174	26.7228
0.0654	1233	779	0	54086.4	239.194	26.7211
0.0656	1245	752	1	54088.1	239.214	26.7194
0.0658	1162	683	1	54091.6	239.256	26.7158
0.066	1194	668	0	54097.6	239.329	26.7096
0.0662	1165	646	1	54103.7	239.401	26.7035
0.0664	1079	556	2	54109.7	239.474	26.6974
0.0666	1046	505	2	54116.5	239.555	26.6904
0.0668	1051	526	0	54123.4	239.639	26.6833
0.067	925	436	2	54130.3	239.723	26.6762
0.0672	953	403	2	54136.6	239.799	26.6697
0.0674	809	379	1	54141.4	239.856	26.6648
0.0676	757	335	0	54146.2	239.914	26.6599
0.0678	665	308	0	54150.9	239.971	26.655
0.068	622	303	1	54153.3	240	26.6525
0.0682	598	211	0	54154.8	240.018	26.6511
0.0684	512	197	1	54156.2	240.035	26.6496
0.0686	439	161	0	54157.2	240.047	26.6485
0.0688	336	126	1	54155.7	240.029	26.6501
0.069	340	116	0	54154.1	240.01	26.6517
0.0692	302	86	0	54152.6	239.991	26.6533
0.0694	232	88	2	54149.9	239.959	26.6561
0.0696	200	74	1	54146.4	239.916	26.6597
0.0698	166	54	0	54142.8	239.873	26.6634
0.07	143	30	2	54139.3	239.83	26.667
0.0702	132	57	0	54134.8	239.777	26.6716
0.0704	103	28	0	54130.4	239.724	26.6761
0.0706	89	22	0	54126	239.67	26.6806
0.0708	66	16	1	54121.5	239.616	26.6852
0.071	58	20	0	54116.9	239.561	26.69
0.0712	44	8	0	54112.3	239.505	26.6947
0.0714	32	9	0	54107.7	239.45	26.6994
0.0716	34	7	1	54103.4	239.398	26.7037
0.0718	23	8	0	54099.2	239.347	26.7081
0.072	9	1	0	54094.9	239.296	26.7124
0.0722	15	8	1	54090.9	239.247	26.7166
0.0724	15	4	0	54087.3	239.204	26.7203
0.0726	4	3	0	54083.7	239.16	26.7239
0.0728	3	0	1	54080.1	239.117	26.7276
0.073	6	1	0	54077	239.08	26.7308
0.0732	4	1	1	54074.1	239.045	26.7337
0.0734	4	0	0	54071.2	239.01	26.7367
0.0736	4	0	0	54068.4	238.976	26.7395
0.0738	1	0	0	54066.1	238.949	26.7419
0.074	0	0	0	54063.8	238.921	26.7442
0.0742	0	1	0	54061.5	238.893	26.7465
0.0744	0	0	0	54059.5	238.869	26.7486
0.0746	1	0	0	54057.7	238.847	26.7504
0.0748	0	0	0	54055.9	238.826	26.7523
0.075	0	0	0	54054	238.804	26.7541
0.0752	0	0	0	54052.6	238.787	26.7555
0.0754	0	0	0	54051.2	238.77	26.757
0.0756	0	0	0	54049.8	238.753	26.7584
0.0758	1	0	0	54048.5	238.737	26.7597
0.076	0	0	0	54047.4	238.724	26.7609
0.0762	0	0	0	54046.3	238.71	26.762
0.0764	0	0	0	54045.1	238.697	26.7631
0.0766	0	0	0	54044.2	238.686	26.7641
0.0768	0	0	0	54043.4	238.675	26.765
0.077	0	0	0	54042.5	238.665	26.7658
0.0772	0	0	0	54041.7	238.655	26.7667
0.0774	0	0	0	54041	238.647	26.7674
0.0776	0	1	0	54040.3	238.639	26.7681
0.0778	0	0	0	54039.6	238.63	26.7688
0.078	0	0	0	54039	238.623	26.7693
0.0782	0	0	0	54038.5	238.617	26.7699
0.0784	0	1	0	54038	238.611	26.7704
0.0786	0	0	0	54037.5	238.605	26.7709
0.0788	0	0	0	54037.1	238.6	26.7713
0.079	0	3	0	54036.7	238.595	26.7717
0.0792	0	1	0	54036.3	238.591	26.7721
0.0794	0	1	0	54036	238.587	26.7724
0.0796	0	0	0	54035.7	238.584	26.7727
0.0798	0	1	0	54035.5	238.581	26.7729
0.08	0	4	0	54035.2	238.578	26.7732
0.0802	0	2	0	54035.1	238.576	26.7733
0.0804	0	1	0	54035	238.575	26.7734
0.0806	0	0	0	54034.9	238.574	26.7735
0.0808	0	3	0	54034.9	238.574	26.7736
0.081	0	2	1	54034.9	238.574	26.7735
0.0812	0	0	2	54035	238.575	26.7734
0.0814	0	1	0	54035.1	238.576	26.7734
0.0816	0	1	0	54035.3	238.578	26.7732
0.0818	0	2	0	54035.5	238.581	26.7729
0.082	0	0	0	54035.7	238.584	26.7727
0.0822	0	6	0	54036	238.587	26.7725
0.0824	0	2	1	54036.3	238.591	26.7721
0.0826	0	5	0	54036.7	238.595	26.7717
0.0828	0	1	1	54037	238.599	26.7714
0.083	0	7	0	54037.5	238.605	26.7709
0.0832	0	7	1	54038	238.611	26.7704
0.0834	0	8	0	54038.5	238.618	26.7698
0.0836	0	6	1	54039.1	238.624	26.7693
0.0838	0	5	0	54039.8	238.633	26.7685
0.084	0	3	0	54040.6	238.642	26.7678
0.0842	0	7	1	54041.3	238.651	26.767
0.0844	0	6	1	54042.2	238.662	26.7661
0.0846	0	11	0	54043.2	238.673	26.7651
0.0848	0	13	3	54044.2	238.685	26.7641
0.085	0	10	0	54045.2	238.697	26.7631
0.0852	0	17	1	54046.4	238.712	26.7619
0.0854	0	12	1	54047.6	238.727	26.7606
0.0856	0	15	1	54048.9	238.742	26.7594
0.0858	0	14	3	54050.3	238.758	26.7579
0.086	0	18	0	54051.8	238.777	26.7564
0.0862	0	26	2	54053.4	238.796	26.7548
0.0864	0	21	0	54054.9	238.815	26.7532
0.0866	0	25	2	54056.9	238.838	26.7512
0.0868	0	25	2	54058.8	238.861	26.7492
0.087	0	29	4	54060.8	238.885	26.7472
0.0872	0	28	1	54062.9	238.91	26.7451
0.0874	0	33	1	54065.3	238.94	26.7426
0.0876	0	35	1	54067.8	238.969	26.7401
0.0878	0	37	5	54070.2	238.998	26.7376
0.088	0	54	0	54073	239.032	26.7348
0.0882	0	41	2	54075.9	239.066	26.7319
0.0884	0	44	1	54078.7	239.101	26.7289
0.0886	0	60	5	54081.7	239.136	26.7259
0.0888	0	67	7	54084.9	239.176	26.7226
0.089	0	85	4	54088.2	239.215	26.7193
0.0892	0	76	5	54091.4	239.254	26.716
0.0894	0	84	7	54094.9	239.295	26.7125
0.0896	0	120	3	54098.4	239.338	26.7089
0.0898	0	98	5	54101.9	239.38	26.7053
0.09	0	112	1	54105.4	239.423	26.7017
0.0902	0	123	9	54109.1	239.467	26.6979
0.0904	0	136	7	54112.9	239.512	26.6941
0.0906	0	161	1	54116.6	239.557	26.6903
0.0908	0	159	4	54120.3	239.601	26.6865
0.091	0	205	4	54124	239.646	26.6827
0.0912	0	204	3	54127.7	239.691	26.6788
0.0914	0	208	8	54131.5	239.736	26.675
0.0916	0	220	1	54134.9	239.777	26.6715
0.0918	0	222	1	54138.2	239.818	26.6681
0.092	0	266	2	54141.6	239.858	26.6646
0.0922	0	315	4	54144.5	239.894	26.6616
0.0924	0	322	4	54146.6	239.918	26.6595
0.0926	1	351	6	54148.6	239.943	26.6575
0.0928	1	357	4	54150.6	239.967	26.6554
0.093	2	399	1	54150.4	239.965	26.6555
0.0932	3	421	1	54149.4	239.953	26.6566
0.0934	12	596	3	54148.4	239.941	26.6576
0.0936	15	560	3	54146.7	239.921	26.6593
0.0938	7	557	6	54141	239.851	26.6652
0.094	15	625	5	54135.3	239.782	26.6711
0.0942	18	717	2	54129.5	239.713	26.677
0.0944	28	733	2	54119.9	239.596	26.6869
0.0946	51	817	2	54107.3	239.444	26.6998
0.0948	60	875	1	54094.6	239.293	26.7127
0.095	75	1006	0	54082	239.141	26.7256
0.0952	120	1081	3	54060.9	238.886	26.7471
0.0954	126	1177	1	54039.8	238.632	26.7686
0.0956	192	1304	2	54018.6	238.379	26.79
0.0958	240	1332	1	53993.5	238.077	26.8154
0.096	296	1425	3	53963.1	237.712	26.8461
0.0962	367	1548	2	53932.7	237.348	26.8766
0.0964	426	1711	3	53902.3	236.984	26.9071
0.0966	460	1844	0	53864.1	236.528	26.9451
0.0968	584	1884	3	53824.7	236.058	26.9842
0.097	665	1981	3	53785.3	235.588	27.0232
0.0972	726	2072	5	53744	235.096	27.0638
0.0974	824	2223	2	53697.9	234.549	27.1088
0.0976	989	2335	1	53651.8	234.003	27.1536
0.0978	1130	2483	3	53605.8	233.458	27.1981
0.098	1307	2561	6	53559.1	232.909	27.2394
0.0982	1517	2673	1	53512.3	232.365	27.2711
0.0984	1640	2878	2	53465.5	231.818	27.3027
0.0986	1745	2891	1	53422	231.31	27.332
0.0988	1963	3001	3	53399.2	231.042	27.3473
0.099	2134	3100	1	53376.3	230.773	27.3627
0.0992	2356	3305	2	53353.5	230.505	27.378
0.0994	2378	3097	3	53370.5	230.705	27.3666
0.0996	2139	3166	5	53417.5	231.257	27.335
0.0998	0	2757	2	53464.5	231.808	27.3033
