0.0434	492636	1.31134e+06	322579	8529.78	0	9185.25
0.0436	129326	1.28959e+06	923912	4348.53	0	29380
0.0438	3464	1.27398e+06	1.12802e+06	2771.09	0	29380
0.044	789	1.24391e+06	1.31719e+06	1193.65	0	29380
0.0442	178	1.22108e+06	1.22279e+06	-383.792	0	29380
0.0444	10	1.20672e+06	1.33593e+06	820.746	0	29380
0.0446	1	1.18713e+06	1.16664e+06	4111.77	0	29380
0.0448	2	1.17586e+06	1.17545e+06	7402.79	0	14199.9
0.045	28	1.17452e+06	1.25727e+06	10693.8	0	3187.72
0.0452	341	1.18042e+06	1.37206e+06	17179.9	0.0338499	533.946
0.0454	2040	1.18482e+06	1.16465e+06	23665.9	2.24323	178.201
0.0456	6537	1.1881e+06	1.28925e+06	30151.9	17.3451	87.0723
0.0458	12534	1.1892e+06	1.5599e+06	36270.4	51.4019	56.9621
0.046	16009	1.18328e+06	1.41951e+06	41898.8	97.3457	41.1019
0.0462	15362	1.16709e+06	1.19353e+06	47527.1	157.401	32.8146
0.0464	11131	1.15167e+06	1.20411e+06	53155.5	228.158	27.51
0.0466	6542	1.13229e+06	1.20726e+06	54599.8	245.433	26.1823
0.0468	3199	1.08844e+06	992731	55346.7	254.759	25.3448
0.047	2526	1.05129e+06	919209	56093.7	265.012	24.4801
0.0472	6223	1.0121e+06	875848	55464.5	256.351	25.1999
0.0474	18529	961964	734207	51394.6	205.418	28.7459
0.0476	46935	913690	412026	47324.8	154.88	33.0124
0.0478	106618	861871	268067	43255	111.137	38.8425
0.048	205689	815989	183214	39414.8	75.2471	46.6571
0.0482	316944	798308	121530	35666.4	46.1137	57.3182
0.0484	478355	774523	80356	31918.1	25.0386	76.7053
0.0486	635236	759282	62898	28690.2	11.9828	98.9774
0.0488	708142	770381	61093	28585.8	11.6435	100.052
0.049	745311	792069	44654	28481.3	11.3111	101.146
0.0492	804759	830819	35531	28376.8	10.9857	102.26
0.0494	846651	878447	29894	29376.2	14.379	92.5196
0.0496	876295	917545	22566	31203.5	21.7938	80.8144
0.0498	934200	959518	13947	33030.8	30.1647	69.2355
0.05	995260	1.00581e+06	7612	34858.1	39.8047	58.2831
0.0502	1.02781e+06	1.05338e+06	3616	36834.5	56.0537	55.6824
0.0504	1.08331e+06	1.08233e+06	29	38810.9	71.0495	48.9386
0.0506	1.10985e+06	1.11348e+06	2	40787.3	86.5249	43.0655
0.0508	1.1204e+06	1.14738e+06	1	42678.6	105.347	39.8231
0.051	1.18691e+06	1.16753e+06	2	44456.4	121.615	36.4443
0.0512	1.19125e+06	1.17199e+06	1	46234.2	141.14	34.0648
0.0514	1.17288e+06	1.17284e+06	4	48012	163.418	32.3394
0.0516	1.19135e+06	1.17306e+06	2	49618.1	181.734	30.5928
0.0518	1.18447e+06	1.16018e+06	1	51195.5	202.561	28.9321
0.052	1.15244e+06	1.13916e+06	2	52773	223.542	27.7608
0.0522	1.14466e+06	1.11814e+06	6	54226	240.879	26.5775
0.0524	1.12213e+06	1.08922e+06	3	55367.9	255.044	25.3186
0.0526	1.06797e+06	1.05587e+06	1	56509.7	270.878	24.0527
0.0528	1.02811e+06	1.02705e+06	1	57651.5	287.124	23.2889
0.053	996493	999715	1	58307.1	296.474	23.0587
0.0532	955209	965127	1	58768.1	303.128	22.9335
0.0534	904601	927121	3	59229.2	309.99	22.6977
0.0536	851273	890558	0	59597.3	315.543	22.5104
0.0538	811028	860623	4	59408	312.679	22.6064
0.054	776937	831933	1	59218.6	309.831	22.7031
0.0542	750988	803695	3	59029.2	307.001	22.8004
0.0544	722738	773966	2	58521	299.554	22.9969
0.0546	689091	748830	3	57773.7	288.856	23.2413
0.0548	654336	723137	2	57026.3	278.323	23.5726
0.055	619430	699662	4	56278.9	267.61	24.2852
0.0552	576514	675240	1	55167	252.464	25.5545
0.0554	551095	659676	1	54055	238.816	26.7531
0.0556	547746	647102	0	52943.1	225.607	27.65
0.0558	538458	634710	4	51807.4	211.408	28.3767
0.056	521509	623191	0	50640.2	194.702	29.4806
0.0562	512993	615650	0	49473	180.094	30.7544
0.0564	506453	608792	1	48305.8	167.041	32.0508
0.0566	504395	600849	3	47268.4	154.175	33.0676
0.0568	503713	599428	5	46252.6	141.37	34.0465
0.057	497059	596012	2	45236.8	129.29	35.1881
0.0572	492663	594264	1	44315.3	120.37	36.7116
0.0574	497179	592312	1	43629.6	114.371	38.0644
0.0576	507456	596721	0	42943.9	108.084	39.3922
0.0578	519084	595006	1	42258.2	101.022	40.5102
0.058	523640	596374	2	41829.4	96.6387	41.2166
0.0582	527546	599138	3	41503.3	93.332	41.7574
0.0584	532465	603030	1	41177.3	90.1528	42.3187
0.0586	539569	603635	2	40893	87.493	42.8545
0.0588	545072	606264	46	40859.9	87.1882	42.92
0.059	554712	610318	126	40826.7	86.8845	42.9861
0.0592	560778	614328	399	40793.5	86.5819	43.0529
0.0594	568683	618249	1244	40910.4	87.6528	42.8206
0.0596	574887	623304	1790	41139.7	89.7968	42.3869
0.0598	581594	627345	2923	41369.1	91.9978	41.9821
0.06	585345	632123	4196	41598.5	94.2944	41.5993
0.0602	587986	635188	5562	42098.6	99.3875	40.7724
0.0604	593685	638635	6587	42598.8	104.525	39.953
0.0606	605961	640722	8691	43099	109.686	39.1413
0.0608	618297	641331	10023	43631.7	114.389	38.0602
0.061	623139	644879	11853	44207.7	119.422	36.918
0.0612	619543	642691	13754	44783.7	124.519	35.8381
0.0614	607832	643120	16114	45359.7	130.685	35.0352
0.0616	601158	642689	19445	45759.7	135.35	34.5663
0.0618	594627	643896	21660	46130.4	139.849	34.1695
0.062	589941	642745	24458	46501.1	144.526	33.8079
0.0622	585042	643164	27557	46805.6	148.392	33.5193
0.0624	579988	641318	31524	46944.6	150.131	33.3838
0.0626	575143	641579	33191	47083.7	151.869	33.2481
0.0628	571432	638859	36013	47222.7	153.605	33.1122
0.063	565696	640197	41283	47258.3	154.049	33.0775
0.0632	559244	637381	43576	47252.5	153.976	33.0832
0.0634	554319	634801	46962	47246.6	153.903	33.0889
0.0636	548303	636795	51181	47233.2	153.736	33.102
0.0638	545592	634744	56071	47174.4	153.001	33.1595
0.064	539239	632454	58137	47115.5	152.266	33.217
0.0642	535534	632522	61821	47056.7	151.531	33.2744
0.0644	531394	633743	66788	47007.1	150.912	33.3228
0.0646	527554	630841	70148	46964.4	150.378	33.3645
0.0648	524501	631126	72813	46921.7	149.845	33.4061
0.065	519753	628469	77407	46879.1	149.311	33.4477
0.0652	515979	632035	82793	46881.6	149.343	33.4452
0.0654	513119	626824	84185	46884.2	149.375	33.4427
0.0656	508560	627482	87100	46886.8	149.407	33.4402
0.0658	504362	626531	91969	46893.2	149.488	33.4339
0.066	499731	623354	95453	46904.9	149.634	33.4225
0.0662	493274	620434	96685	46916.5	149.779	33.4112
0.0664	487932	615773	100792	46928.2	149.925	33.3998
0.0666	483640	615907	106389	46803.5	148.366	33.5214
0.0668	476365	610884	106918	46656.1	146.523	33.6649
0.067	468218	605253	110427	46508.6	144.623	33.8008
0.0672	458956	601523	114692	46268.5	141.57	34.0308
0.0674	446437	601011	118628	45796.5	135.789	34.5253
0.0676	432518	597642	120238	45324.6	130.285	35.0785
0.0678	415643	594236	124155	44852.6	125.133	35.7129
0.068	402976	594281	128769	44297.5	120.213	36.7456
0.0682	398992	593388	131570	43709	115.061	37.903
0.0684	406017	594125	134459	43120.6	109.908	39.1065
0.0686	417017	595127	139200	42553.2	104.055	40.0275
0.0688	420342	593281	143444	42112.3	99.5269	40.75
0.069	420591	594047	144893	41671.3	95.0329	41.4783
0.0692	417049	594995	148180	41230.4	90.6602	42.2234
0.0694	413480	597584	151841	40860.1	87.1903	42.9195
0.0696	412411	598503	155325	40542.7	84.3309	43.5781
0.0698	413444	603113	156452	40225.3	81.573	44.2962
0.07	413439	603063	160806	39907.9	78.9127	45.0765
0.0702	416301	605718	164673	39736.8	77.5178	45.524
0.0704	417893	606888	166540	39565.7	76.2895	46.104
0.0706	417878	608537	170067	39394.6	75.1073	46.7317
0.0708	421663	612270	173840	39323.8	74.617	46.9939
0.071	426615	617167	178305	39386.8	75.0529	46.7608
0.0712	428482	617927	181768	39449.7	75.4882	46.5287
0.0714	432292	620560	186409	39512.6	75.923	46.2979
0.0716	435331	625231	192448	39760.9	77.7125	45.4599
0.0718	436432	625839	196299	40040.1	80.0088	44.7439
0.072	437441	630482	200185	40319.3	82.379	44.0773
0.0722	438214	634050	207113	40626.7	85.0772	43.3982
0.0724	437852	635837	213309	41004.6	88.5264	42.6389
0.0726	434379	638256	217939	41382.5	92.1278	41.9594
0.0728	430332	640633	222251	41760.4	95.937	41.3308
0.073	429379	644124	229346	42092.1	99.321	40.7831
0.0732	425935	644998	234746	42405.4	102.535	40.2689
0.0734	424061	643465	239212	42718.7	105.761	39.7577
0.0736	421722	647975	245281	42992.6	108.588	39.3132
0.0738	416250	646936	252011	43030.3	108.976	39.2523
0.074	403868	645111	255759	43068	109.365	39.1914
0.0742	388072	644431	262268	43105.6	109.754	39.1306
0.0744	374154	644681	269795	42982.8	108.486	39.3292
0.0746	363883	644735	275124	42739.6	105.976	39.7238
0.0748	354732	639197	279898	42496.4	103.47	40.1202
0.075	350352	640050	286518	42253.2	100.971	40.5185
0.0752	350898	641191	297913	41904.4	97.4034	41.0926
0.0754	351806	638578	298595	41555.7	93.8615	41.6703
0.0756	349167	638610	307231	41207	90.4359	42.2653
0.0758	341679	639041	317210	40777	86.4315	43.0864
0.076	332059	638364	326823	40238.7	81.6869	44.2648
0.0762	313115	638010	332223	39700.3	77.2237	45.622
0.0764	291278	641130	343659	39162	73.4939	47.599
0.0766	278629	647634	359523	38413.5	68.2767	50.5004
0.0768	280444	647388	367542	37630.1	62.5152	53.4234
0.077	284679	651373	380902	36846.6	56.1531	55.652
0.0772	275770	659474	397779	36043.3	49.3759	57.1041
0.0774	258931	667667	416366	35190.2	42.2886	57.8019
0.0776	249465	673217	429216	34337.2	36.4111	59.8588
0.0778	243787	678369	444093	33484.2	32.2081	65.6145
0.078	235927	685887	467150	32766.9	29.0321	71.5472
0.0782	231162	691874	482505	32103.8	25.9037	75.604
0.0784	231036	697916	498726	31440.7	22.8536	79.4752
0.0786	230750	704666	517499	30847.1	20.2383	82.8091
0.0788	225284	713324	539630	30671.2	19.4873	83.8368
0.079	217027	717998	553677	30495.2	18.7484	84.8987
0.0792	207497	722563	578753	30319.2	18.0225	85.9958
0.0794	197375	728498	605824	30625.2	19.2929	84.111
0.0796	189610	734084	627398	31292.6	22.1896	80.3145
0.0798	185877	738130	648168	31960	25.2332	76.4578
0.08	179474	745002	675737	32627.4	28.3751	72.438
0.0802	175375	754530	711748	34539.6	37.556	58.8586
0.0804	169739	761743	719197	36451.9	52.8995	56.5812
0.0806	165334	772737	742795	38364.2	67.9324	50.6978
0.0808	163847	776007	777372	40872.9	87.3073	42.8943
0.081	160839	786419	811028	44176.7	119.15	36.9778
0.0812	161752	800304	841665	47480.5	156.82	32.8602
0.0814	162103	815431	872041	50784.3	196.726	29.3341
0.0816	166206	838429	924546	54472.3	243.873	26.3188
0.0818	175773	870716	933977	58224.3	295.287	23.0843
0.082	180657	904716	944149	61976.3	352.861	21.588
0.0822	189914	933325	967810	65420.7	403.903	19.7067
0.0824	203708	959214	949782	68095.9	446.169	18.4709
0.0826	211983	990906	860204	70771.2	486.7	17.5205
0.0828	219141	1.02938e+06	844544	73446.4	531.831	16.6716
0.083	226244	1.06419e+06	872967	75368.6	563.962	16.1519
0.0832	229702	1.09383e+06	868402	76989.5	591.248	15.9278
0.0834	223967	1.12881e+06	954101	78610.5	617.117	15.4718
0.0836	219146	1.15576e+06	1.23311e+06	79812.1	639.559	14.9619
0.0838	212734	1.21168e+06	1.39109e+06	78497.5	615.045	15.5122
0.084	202478	1.3273e+06	1.26001e+06	77182.8	594.014	15.8864
0.0842	205206	1.46939e+06	1.25144e+06	75868.2	573.675	16.1005
0.0844	209614	1.63397e+06	1.33872e+06	71238.7	494.672	17.3765
0.0846	228791	1.79054e+06	1.25032e+06	64123.2	383.081	20.4445
0.0848	256279	1.96232e+06	1.29442e+06	57007.7	278.051	23.589
0.085	296667	2.12894e+06	1.4628e+06	49892.1	184.848	30.2879
0.0852	340658	2.28686e+06	1.62576e+06	41633.7	94.6509	41.5408
0.0854	410185	2.35557e+06	1.09654e+06	33375.2	31.7053	66.4465
0.0856	505416	2.42353e+06	1.67781e+06	25116.8	3.98139	145.405
0.0858	581665	2.46672e+06	1.75128e+06	20094	0.310697	305.102
0.086	665278	2.49654e+06	1.60924e+06	19385.6	0.179331	348.359
0.0862	749469	2.54768e+06	1.92442e+06	18677.2	0.190889	399.261
0.0864	872583	2.57559e+06	1.73162e+06	17968.7	0.270169	456.818
0.0866	951429	2.65534e+06	2.56075e+06	24829.9	3.57532	151.146
0.0868	1.04191e+06	2.69807e+06	1.63858e+06	32952.6	29.8249	69.904
0.087	1.13895e+06	2.79584e+06	2.59059e+06	41075.4	89.1892	42.5057
0.0872	1.16478e+06	2.92944e+06	1.81891e+06	49724.1	182.936	30.4748
0.0874	1.20625e+06	3.04964e+06	2.87371e+06	59687.9	316.92	22.4646
0.0876	1.20288e+06	3.0468e+06	1.80747e+06	69651.7	470.73	18.0049
0.0878	1.14875e+06	3.0748e+06	3.06738e+06	79615.6	636.054	15.0641
0.088	1.01038e+06	3.13346e+06	1.60868e+06	86105.1	750.979	13.4138
0.0882	747205	3.02529e+06	3.32456e+06	91205	841.973	12.707
0.0884	491688	2.90312e+06	2.04644e+06	96304.9	937.529	12.5626
0.0886	329974	2.81633e+06	3.21892e+06	100499	1016.12	12.4438
0.0888	221489	2.84956e+06	1.94766e+06	99259.6	992.892	12.4789
0.089	134301	2.74074e+06	3.07606e+06	98020.1	969.667	12.514
0.0892	72380	2.72637e+06	2.34363e+06	96780.6	946.442	12.5491
0.0894	34905	2.76175e+06	1.94736e+06	94109.7	896.398	12.6248
0.0896	14555	2.76256e+06	3.41979e+06	90365.3	826.239	12.7308
0.0898	5302	2.72651e+06	2.26552e+06	86620.9	758.007	13.3136
0.09	1945	2.73823e+06	2.6291e+06	82876.5	690.199	13.7752
0.0902	789	2.89874e+06	2.77828e+06	81121.5	662.208	14.3163
0.0904	362	2.81156e+06	2.21968e+06	79366.6	631.296	15.174
0.0906	139	2.81661e+06	3.53785e+06	77611.7	600.093	15.7848
0.0908	62	2.91134e+06	2.34768e+06	76368.4	582.252	16.0423
0.091	35	2.93007e+06	3.77316e+06	75807.1	572.483	16.106
0.0912	21	2.90468e+06	2.46023e+06	75245.8	561.587	16.1667
0.0914	8	2.92983e+06	2.57342e+06	74684.6	550.789	16.2454
0.0916	6	3.05376e+06	3.73971e+06	72128.3	510.991	17.1521
0.0918	10	3.00469e+06	2.45996e+06	69239.6	464.958	18.1845
0.092	7	2.99599e+06	2.44039e+06	66351	418.469	19.1766
0.0922	19	3.09038e+06	3.6646e+06	62529.8	360.958	21.3523
0.0924	23	3.18179e+06	1.74725e+06	56377.6	269.003	24.1844
0.0926	52	3.12212e+06	3.88436e+06	50225.4	188.942	29.9192
0.0928	63	3.19506e+06	2.62623e+06	44073.3	118.241	37.1788
0.093	95	3.33138e+06	2.19629e+06	37697	63.0479	53.2108
0.0932	123	3.32783e+06	3.80797e+06	31231.2	21.9167	80.6592
0.0934	197	3.31764e+06	2.78471e+06	24765.4	3.48834	152.489
0.0936	227	3.37576e+06	3.9866e+06	18566.1	0.231483	407.639
0.0938	361	3.55671e+06	2.65625e+06	13966	0	1103.61
0.094	2230	3.48842e+06	2.63329e+06	9365.83	0	6101
0.0942	2095	3.5399e+06	4.12058e+06	4765.67	0	29380
0.0944	1379	3.72634e+06	2.84472e+06	-38.1463	0	29380
0.0946	22268	3.76209e+06	4.40678e+06	-4994.72	0	29380
0.0948	149032	3.79518e+06	3.67526e+06	-9951.29	0	4547.33
0.095	457636	3.95553e+06	2.32605e+06	-14907.9	0	884.948
0.0952	738582	4.2394e+06	4.56987e+06	-20858	0.532088	267.609
0.0954	824973	4.16744e+06	2.545e+06	-26808.2	6.97227	120.003
0.0956	898930	4.27479e+06	3.08334e+06	-32758.3	28.9962	71.6245
0.0958	1.02063e+06	4.54158e+06	4.0321e+06	-36436.3	52.7708	56.615
0.096	1.12719e+06	4.66446e+06	1.40464e+06	-37084.8	58.1069	55.0267
0.0962	1.18551e+06	4.62356e+06	5.15378e+06	-37733.2	63.3349	53.0946
0.0964	1.27787e+06	4.82025e+06	3.36462e+06	-38381.7	68.0546	50.6277
0.0966	1.09068e+06	5.2763e+06	3.4558e+06	-27100	7.6032	116.648
