0.0664	3376	2691	2	54309.3	241.888	26.4908
0.0666	3331	2505	2	54292.4	241.683	26.5085
0.0668	3333	2606	0	54276.8	241.494	26.5247
0.067	3322	2443	2	54261.3	241.306	26.5409
0.0672	3329	2439	2	54249.1	241.158	26.5536
0.0674	3390	2358	1	54245.3	241.112	26.5575
0.0676	3267	2299	0	54241.5	241.066	26.5615
0.0678	3204	2173	0	54237.7	241.02	26.5654
0.068	3231	2184	1	54241.1	241.061	26.5619
0.0682	3266	1909	0	54247.5	241.138	26.5553
0.0684	3202	1894	1	54253.8	241.215	26.5486
0.0686	3057	1805	0	54261	241.302	26.5412
0.0688	2870	1599	1	54272.9	241.446	26.5288
0.069	2813	1501	0	54284.8	241.591	26.5164
0.0692	2683	1421	0	54296.7	241.736	26.5039
0.0694	2541	1334	2	54308.7	241.88	26.4915
0.0696	2439	1212	1	54320.6	242.026	26.4789
0.0698	2348	1171	0	54332.6	242.171	26.4664
0.07	2178	981	2	54344.6	242.316	26.4539
0.0702	1889	900	0	54352.5	242.413	26.4455
0.0704	1774	786	0	54360.5	242.51	26.4371
0.0706	1678	645	0	54368.4	242.607	26.4287
0.0708	1490	622	1	54373.6	242.67	26.4233
0.071	1366	490	0	54375.1	242.688	26.4217
0.0712	1169	460	0	54376.6	242.706	26.4201
0.0714	1066	375	2	54378.1	242.724	26.4186
0.0716	880	296	1	54373.9	242.673	26.423
0.0718	774	248	0	54368.7	242.609	26.4285
0.072	624	239	0	54363.5	242.546	26.434
0.0722	580	202	2	54357	242.467	26.4408
0.0724	455	170	0	54347.2	242.349	26.451
0.0726	408	133	1	54337.5	242.231	26.4612
0.0728	317	106	2	54327.8	242.113	26.4714
0.073	274	97	0	54317	241.982	26.4827
0.0732	252	76	1	54305.8	241.846	26.4944
0.0734	197	60	3	54294.6	241.71	26.5061
0.0736	148	36	0	54283.5	241.575	26.5178
0.0738	130	41	1	54272.6	241.443	26.5291
0.074	115	39	1	54261.7	241.311	26.5404
0.0742	94	20	0	54250.9	241.18	26.5517
0.0744	63	16	1	54240.7	241.056	26.5623
0.0746	44	14	0	54231	240.939	26.5723
0.0748	41	10	0	54221.4	240.823	26.5823
0.075	35	14	0	54211.7	240.706	26.5923
0.0752	30	6	0	54203.6	240.608	26.6007
0.0754	18	5	0	54195.5	240.51	26.609
0.0756	15	0	0	54187.5	240.412	26.6174
0.0758	16	6	1	54180	240.322	26.6251
0.076	8	5	0	54173.5	240.243	26.6318
0.0762	5	0	0	54166.9	240.164	26.6386
0.0764	3	0	0	54160.3	240.085	26.6454
0.0766	3	1	0	54154.9	240.019	26.6509
0.0768	4	1	1	54149.7	239.956	26.6563
0.077	2	1	0	54144.4	239.893	26.6617
0.0772	3	2	0	54139.5	239.833	26.6668
0.0774	0	0	0	54135.3	239.783	26.671
0.0776	1	2	0	54131.2	239.733	26.6753
0.0778	0	0	0	54127	239.683	26.6796
0.078	1	0	0	54123.5	239.64	26.6832
0.0782	1	0	0	54120.2	239.6	26.6866
0.0784	2	2	0	54116.9	239.56	26.69
0.0786	1	0	0	54113.7	239.522	26.6932
0.0788	0	0	0	54111	239.49	26.6959
0.079	0	3	0	54108.4	239.458	26.6986
0.0792	0	1	0	54105.8	239.426	26.7013
0.0794	0	1	0	54103.4	239.398	26.7037
0.0796	0	0	0	54101.3	239.373	26.7059
0.0798	0	1	0	54099.2	239.347	26.7081
0.08	0	4	0	54097.1	239.322	26.7102
0.0802	0	2	0	54095.4	239.302	26.7119
0.0804	0	1	0	54093.8	239.282	26.7136
0.0806	0	0	0	54092.1	239.262	26.7153
0.0808	0	3	0	54090.7	239.245	26.7168
0.081	0	2	1	54089.4	239.23	26.718
0.0812	0	0	2	54088.2	239.215	26.7193
0.0814	0	1	0	54087	239.2	26.7206
0.0816	0	1	0	54086	239.189	26.7215
0.0818	0	2	0	54085.1	239.178	26.7224
0.082	0	0	0	54084.2	239.167	26.7233
0.0822	0	6	0	54083.4	239.158	26.7242
0.0824	0	2	1	54082.9	239.151	26.7248
0.0826	0	5	0	54082.3	239.144	26.7253
0.0828	0	1	1	54081.7	239.136	26.7259
0.083	0	7	0	54081.3	239.132	26.7263
0.0832	0	7	1	54081	239.129	26.7266
0.0834	0	8	0	54080.8	239.126	26.7269
0.0836	0	6	1	54080.6	239.123	26.7271
0.0838	0	5	0	54080.6	239.124	26.727
0.084	0	3	0	54080.7	239.125	26.7269
0.0842	0	7	1	54080.8	239.126	26.7269
0.0844	0	6	1	54081	239.129	26.7266
0.0846	0	11	0	54081.5	239.134	26.7262
0.0848	0	13	3	54081.9	239.139	26.7257
0.085	0	10	0	54082.3	239.144	26.7253
0.0852	0	17	1	54083.1	239.153	26.7245
0.0854	0	12	1	54083.9	239.163	26.7237
0.0856	0	15	1	54084.6	239.172	26.7229
0.0858	0	14	3	54085.6	239.184	26.7219
0.086	0	18	0	54086.8	239.198	26.7207
0.0862	0	26	2	54088	239.213	26.7195
0.0864	0	21	0	54089.2	239.227	26.7182
0.0866	0	25	2	54090.9	239.247	26.7165
0.0868	0	25	2	54092.6	239.268	26.7148
0.087	0	29	4	54094.3	239.289	26.713
0.0872	0	28	1	54096.2	239.312	26.7111
0.0874	0	33	1	54098.5	239.339	26.7087
0.0876	0	35	1	54100.9	239.367	26.7064
0.0878	0	37	5	54103.2	239.395	26.704
0.088	0	54	0	54105.9	239.428	26.7012
0.0882	0	41	2	54108.8	239.463	26.6982
0.0884	0	44	1	54111.7	239.498	26.6952
0.0886	0	60	5	54114.7	239.535	26.6922
0.0888	0	67	7	54118.2	239.577	26.6886
0.089	0	85	4	54121.7	239.619	26.685
0.0892	0	76	5	54125.2	239.661	26.6814
0.0894	0	84	7	54129	239.707	26.6775
0.0896	0	120	3	54133.1	239.756	26.6733
0.0898	0	98	5	54137.2	239.805	26.6692
0.09	0	112	1	54141.2	239.854	26.665
0.0902	0	123	9	54145.9	239.911	26.6602
0.0904	0	136	7	54150.6	239.967	26.6554
0.0906	0	161	1	54155.3	240.023	26.6506
0.0908	0	159	4	54160.2	240.083	26.6455
0.091	0	205	4	54165.5	240.147	26.64
0.0912	0	204	3	54170.9	240.212	26.6345
0.0914	0	208	8	54176.2	240.276	26.629
0.0916	0	220	1	54182	240.346	26.623
0.0918	0	222	1	54187.9	240.417	26.617
0.092	0	266	2	54193.8	240.489	26.6109
0.0922	0	315	4	54199.6	240.56	26.6048
0.0924	0	322	4	54205.5	240.63	26.5988
0.0926	0	351	6	54211.3	240.701	26.5927
0.0928	0	357	4	54217.2	240.772	26.5866
0.093	0	399	1	54222.1	240.831	26.5816
0.0932	0	422	1	54226.7	240.886	26.5768
0.0934	0	597	3	54231.2	240.941	26.5721
0.0936	1	566	3	54235.3	240.991	26.5679
0.0938	1	561	6	54236.8	241.009	26.5663
0.094	1	633	6	54238.3	241.028	26.5647
0.0942	4	725	3	54239.9	241.046	26.5632
0.0944	1	742	2	54237.7	241.02	26.5654
0.0946	2	830	3	54232.9	240.962	26.5704
0.0948	7	885	4	54228	240.903	26.5754
0.095	6	1037	0	54223.2	240.844	26.5805
0.0952	17	1118	4	54207	240.649	26.5972
0.0954	16	1232	1	54190.9	240.454	26.6138
0.0956	24	1366	4	54174.8	240.26	26.6304
0.0958	37	1447	1	54151.4	239.977	26.6546
0.096	51	1542	3	54118.2	239.576	26.6886
0.0962	75	1724	4	54085	239.177	26.7225
0.0964	99	1920	3	54051.8	238.777	26.7563
0.0966	132	2090	0	53998.5	238.137	26.8103
0.0968	190	2194	3	53941.9	237.458	26.8674
0.097	208	2353	3	53885.3	236.781	26.9241
0.0972	262	2536	5	53820.1	236.003	26.9888
0.0974	344	2727	2	53733.7	234.975	27.0738
0.0976	440	3010	1	53647.4	233.95	27.1579
0.0978	528	3214	3	53561	232.93	27.2382
0.098	667	3456	6	53455.1	231.698	27.3097
0.0982	804	3652	1	53341.6	230.364	27.386
0.0984	934	3996	2	53228	229.021	27.4618
0.0986	1085	4206	1	53118	227.71	27.5348
0.0988	1236	4443	3	53029.6	226.651	27.5931
0.099	1471	4731	1	52941.2	225.585	27.6511
0.0992	1619	5131	2	52852.9	224.514	27.7089
0.0994	1839	5171	3	52844.5	224.412	27.7144
0.0996	1716	5299	5	52896.1	225.038	27.6807
0.0998	0	4776	2	52947.7	225.663	27.6469
