0.037	166790	260838	2	70938.5	489.197	17.4522
0.0372	179674	275945	2	71038.4	491.017	17.427
0.0374	193714	292661	1	71222.4	494.374	17.3806
0.0376	210452	308789	1	71406.4	497.738	17.3342
0.0378	224764	327110	5	71590.5	501.108	17.2878
0.038	241349	344447	0	71830.9	505.52	17.2272
0.0382	258552	365516	4	72094	510.358	17.1608
0.0384	278010	386077	6	72357	515.207	17.0944
0.0386	298584	408520	1	72621.1	520.088	17.0278
0.0388	318170	432776	1	72891.6	524.028	16.912
0.039	337847	457573	1	73162.2	527.83	16.793
0.0392	360624	484429	2	73432.8	531.639	16.6773
0.0394	385456	513675	0	73635	534.488	16.593
0.0396	411344	546058	2	73785.9	536.617	16.5312
0.0398	436678	575294	0	73936.8	538.747	16.4704
0.04	465372	613172	0	74087.7	540.879	16.4105
0.0402	498679	648304	3	73976.2	539.304	16.4546
0.0404	530490	689292	2	73864.7	537.729	16.4993
0.0406	560655	731801	2	73753.2	536.156	16.5445
0.0408	603310	776640	2	73441.4	531.76	16.6737
0.041	648112	827874	4	72862.5	523.618	16.925
0.0412	690796	874733	1	72283.5	513.852	17.113
0.0414	728267	923038	5	71704.6	503.201	17.259
0.0416	754473	972918	1	70503.9	482.848	17.6357
0.0418	793695	1.0129e+06	2	69199.7	464.401	18.202
0.042	827138	1.05879e+06	1	67895.4	442.818	18.5218
0.0422	858920	1.1074e+06	4	66336.7	418.252	19.1843
0.0424	900553	1.15044e+06	2	64142.3	383.38	20.4335
0.0426	918544	1.18274e+06	1	61947.8	352.416	21.5975
0.0428	952595	1.2147e+06	1	59753.4	317.916	22.4316
0.043	971966	1.24946e+06	0	56892	276.37	23.6922
0.0432	961616	1.25886e+06	2	53763.8	235.332	27.0443
0.0434	988082	1.25693e+06	1	50635.6	194.637	29.4854
0.0436	965209	1.25852e+06	0	47396.6	155.774	32.9423
0.0438	958641	1.25974e+06	2	43492.7	113.185	38.3454
0.044	962854	1.23959e+06	1	39588.9	76.4492	46.0196
0.0442	919049	1.22108e+06	2	35685	46.2696	57.3042
0.0444	899563	1.20672e+06	2010	31592.4	23.5412	78.6051
0.0446	903735	1.18713e+06	12034	27358.2	8.19251	113.829
0.0448	890449	1.17586e+06	34070	23123.9	1.77154	192.556
0.045	857865	1.17452e+06	76835	18889.7	0.119547	383.77
0.0452	723280	1.18042e+06	152709	15375	0	797.297
0.0454	546115	1.18482e+06	281995	11860.4	0	1975.41
0.0456	310952	1.1881e+06	525242	8345.71	0	9946.79
0.0458	71499	1.1892e+06	1.0684e+06	5944.48	0	22634.4
0.046	2946	1.18328e+06	1.31655e+06	5027.81	0	29170.1
0.0462	122	1.16689e+06	1.18833e+06	4111.15	0	29380
0.0464	9	1.15124e+06	1.20375e+06	3194.49	0	29380
0.0466	27	1.13182e+06	1.20722e+06	4661.73	0	29380
0.0468	647	1.08823e+06	992702	6526.28	0	18934.8
0.047	7686	1.05119e+06	918937	8390.83	0	9765.94
0.0472	49445	1.01193e+06	873756	10771.3	0	3079.75
0.0474	200209	961285	725233	14441.7	0	985.417
0.0476	488685	912055	387246	18112	0.298182	444.36
0.0478	733992	859261	221198	21782.3	0.916123	233.209
0.048	815376	813024	121034	26122	5.63472	128.656
0.0482	821842	796848	59458	30729.4	19.7344	83.4931
0.0484	853356	774523	21576	35336.8	43.4316	57.6275
0.0486	883335	759282	2224	39872.8	78.624	45.1669
0.0488	890594	770381	3	43980.6	117.43	37.3606
0.049	878232	782294	3	48088.4	164.362	32.2644
0.0492	900254	803445	2	52196.2	216.392	28.1287
0.0494	921581	827013	1	55547.6	257.481	25.0995
0.0496	896494	834534	1	58331.7	296.828	23.0512
0.0498	900929	841135	0	61115.9	339.286	21.8679
0.05	887382	849938	1	63900	379.746	20.5762
0.0502	860696	849702	3	65214.8	400.536	19.8224
0.0504	855330	844963	2	66529.6	421.205	19.0811
0.0506	839852	838506	2	67844.4	441.964	18.5348
0.0508	813205	832337	1	68648.3	455.351	18.3351
0.051	788961	820329	2	68771	457.381	18.3057
0.0512	763841	804212	1	68893.7	459.407	18.2766
0.0514	738455	787319	4	69016.4	461.429	18.2478
0.0516	713672	771277	2	68438.7	451.876	18.3859
0.0518	685125	753635	1	67744.3	440.289	18.5605
0.052	650634	734006	2	67050	429.192	18.8205
0.0522	617558	717405	6	66218.7	416.445	19.2493
0.0524	604850	698643	3	65045.2	397.78	19.9181
0.0526	591235	679711	1	63871.7	379.359	20.5935
0.0528	561029	663697	1	62698.2	363.272	21.2638
0.053	525553	646550	1	61364.5	343.235	21.7887
0.0532	517879	633312	1	59966.7	321.179	22.3246
0.0534	514376	620956	3	58569	300.246	22.9839
0.0536	500538	607755	0	57162.8	280.241	23.5013
0.0538	473743	594463	4	55706.1	259.647	24.9127
0.054	445424	585491	1	54249.4	241.162	26.5532
0.0542	444849	577830	3	52792.7	223.782	27.748
0.0544	447347	568778	2	51376.9	205.163	28.7622
0.0546	437609	562924	3	49991.7	185.985	30.1772
0.0548	436345	557261	2	48606.5	170.424	31.7225
0.055	438721	551103	4	47221.3	153.588	33.1136
0.0552	430694	542579	1	46105.5	139.541	34.1951
0.0554	411494	540508	1	44989.7	126.54	35.5079
0.0556	404262	540867	0	43873.9	116.497	37.572
0.0558	421804	541382	4	42957.7	108.227	39.3698
0.056	446537	540577	0	42307.7	101.531	40.429
0.0562	455329	541516	0	41657.7	94.8944	41.501
0.0564	459874	543450	1	41007.7	88.5555	42.633
0.0566	461586	544143	3	40735	86.0511	43.1721
0.0568	465886	547942	5	40525.3	84.1766	43.616
0.057	473490	549871	2	40315.5	82.3463	44.086
0.0572	479860	552124	1	40192.9	81.2969	44.373
0.0574	487974	554132	1	40288.3	82.1124	44.1488
0.0576	495312	560203	0	40383.7	82.9369	43.9302
0.0578	502842	561317	1	40479.1	83.7703	43.7171
0.058	510497	565050	2	40761.9	86.2943	43.1171
0.0582	515063	567170	3	41119.6	89.606	42.4238
0.0584	518017	571698	1	41477.3	93.0692	41.8007
0.0586	521334	571459	2	41872.8	97.081	41.1449
0.0588	522604	574226	46	42495.1	103.458	40.1222
0.059	538349	575286	126	43117.5	109.877	39.1114
0.0592	556225	576596	399	43739.9	115.329	37.8407
0.0594	563066	577747	1244	44374.7	120.893	36.5987
0.0596	558197	578616	1790	45018.8	126.86	35.4694
0.0598	546868	577763	2923	45662.9	134.203	34.6759
0.06	541065	577967	4196	46307	142.055	33.9929
0.0602	535713	575979	5562	46701.8	147.095	33.6204
0.0604	532123	574385	6587	47096.5	152.029	33.2355
0.0606	525460	570561	8691	47491.2	156.954	32.8497
0.0608	518866	566332	10023	47780.7	160.553	32.5662
0.061	511285	565821	11853	47929.8	162.402	32.42
0.0612	504506	560553	13754	48078.9	164.245	32.2737
0.0614	497487	558109	16114	48228	166.083	32.1273
0.0616	492469	553883	19445	48239.6	166.226	32.1159
0.0618	486833	552785	21660	48228.4	166.088	32.1269
0.062	482044	551835	24458	48217.1	165.949	32.138
0.0622	476516	550733	27557	48179.8	165.489	32.1747
0.0624	472042	548795	31524	48077.3	164.225	32.2752
0.0626	467174	549562	33191	47974.8	162.959	32.3758
0.0628	463290	547034	36013	47872.4	161.69	32.4763
0.063	457497	548760	41283	47748.3	160.152	32.5979
0.0632	454872	547884	43576	47615.7	158.503	32.7278
0.0634	451845	546971	46962	47483	156.852	32.8577
0.0636	449975	550450	51181	47355.7	155.264	32.9823
0.0638	445485	549382	56071	47260.1	154.071	33.0758
0.064	444094	548642	58137	47164.5	152.878	33.1692
0.0642	444151	549727	61821	47068.9	151.684	33.2625
0.0644	439415	552434	66788	46993.6	150.742	33.336
0.0646	436686	551011	70148	46933.4	149.991	33.3947
0.0648	434128	552365	72813	46873.3	149.239	33.4534
0.065	430775	550457	77407	46813.1	148.487	33.512
0.0652	427805	554945	82793	46700.7	147.082	33.6214
0.0654	423814	550686	84185	46588.4	145.654	33.7277
0.0656	421425	552345	87100	46476	144.204	33.8312
0.0658	417690	552632	91969	46271.8	141.612	34.0274
0.066	413942	549830	95453	45945.3	137.581	34.3632
0.0662	408088	548909	96685	45618.8	133.685	34.7266
0.0664	399693	545586	100792	45292.3	129.919	35.1185
0.0666	383554	547828	106389	44779.1	124.478	35.8465
0.0668	369969	546912	106918	44234.7	119.66	36.8659
0.067	362716	545286	110427	43690.4	114.899	37.9408
0.0672	364546	545974	114692	43160.3	110.319	39.0424
0.0674	374495	549856	118628	42665.9	105.216	39.8437
0.0676	381699	550249	120238	42171.5	100.133	40.6526
0.0678	385495	551345	124155	41677	95.0907	41.4689
0.068	385849	554836	128769	41318.7	91.5088	42.0687
0.0682	384610	555814	131570	41014.7	88.6211	42.6197
0.0684	383181	559742	134459	40710.8	85.8319	43.2221
0.0686	384225	563173	139200	40431	83.3489	43.8239
0.0688	385938	564749	143444	40296.5	82.1831	44.1298
0.069	388399	567626	144893	40162	81.0349	44.4467
0.0692	392004	570935	148180	40027.5	79.9041	44.775
0.0694	395210	575251	151841	39988.6	79.5799	44.8721
0.0696	398543	577236	155325	40021.3	79.8522	44.7904
0.0698	401861	583069	156452	40054	80.1255	44.7094
0.07	405686	583951	160806	40086.8	80.3998	44.629
0.0702	406537	587724	164673	40263	81.8956	44.2076
0.0704	409646	588911	166540	40439.3	83.4217	43.8053
0.0706	411096	590155	170067	40615.6	84.9787	43.4216
0.0708	411681	593864	173840	40838.6	86.9929	42.9624
0.071	411180	598264	178305	41123.7	89.6448	42.4163
0.0712	411207	597450	181768	41408.8	92.3845	41.915
0.0714	407904	599657	186409	41693.9	95.2618	41.4409
0.0716	405725	602571	192448	42050.7	98.8976	40.8513
0.0718	402817	601228	196299	42419.5	102.68	40.2458
0.072	401784	603533	200185	42788.3	106.479	39.6446
0.0722	402113	605590	207113	43139.1	110.1	39.0766
0.0724	401805	604810	213309	43444.8	112.771	38.4447
0.0726	398660	604759	217939	43750.5	115.422	37.8192
0.0728	391449	604328	222251	44056.2	118.092	37.2121
0.073	380366	605871	229346	44126.1	118.705	37.0758
0.0732	368928	605848	234746	44101.7	118.491	37.1233
0.0734	358773	603138	239212	44077.3	118.277	37.171
0.0736	346638	607128	245281	44006.9	117.66	37.3089
0.0738	331527	606056	252011	43660.6	114.64	38.0012
0.074	321970	606186	255759	43314.4	111.647	38.7174
0.0742	319204	608172	262268	42968.1	108.334	39.3529
0.0744	320318	610148	269795	42561.4	104.14	40.014
0.0746	322965	612000	275124	42109.4	99.4973	40.7547
0.0748	323332	609166	279898	41657.3	94.8906	41.5016
0.075	321804	611846	286518	41205.3	90.4197	42.2683
0.0752	317297	615122	297913	40607.6	84.9071	43.4387
0.0754	306076	614278	298595	40009.9	79.7573	44.8188
0.0756	290525	617503	307231	39412.3	75.2294	46.6666
0.0758	273474	620920	317210	38738	70.5413	49.2213
0.076	266322	623745	326823	37961.7	65.1266	52.3374
0.0762	276033	627070	332223	37185.3	58.9276	54.7486
0.0764	282200	633566	343659	36409	52.5453	56.6739
0.0766	276190	642962	359419	35554.1	45.1818	57.4108
0.0768	267488	645224	366698	34686	38.5736	58.5801
0.077	261917	650701	377995	33817.9	33.7948	63.2086
0.0772	257877	659474	392908	32934.5	29.7465	70.0611
0.0774	247802	667667	408124	32012.5	25.4777	76.1467
0.0776	243805	673217	417707	31090.6	21.2959	81.4427
0.0778	248959	678369	429506	30168.6	17.412	86.9636
0.078	250763	685887	448906	29265.9	13.9802	93.3897
0.0782	245276	691874	461657	28370.8	10.9672	102.325
0.0784	236164	697916	475367	27475.7	8.47059	112.589
0.0786	227223	704666	491259	26614.2	6.57357	122.337
0.0788	219752	713324	511952	25954.1	5.33797	130.948
0.079	214270	717998	525641	25294	4.24783	142.042
0.0792	209638	722563	550124	24633.9	3.31564	155.29
0.0794	202246	728498	576446	24368.2	2.98588	161.217
0.0796	193160	734084	598809	24398.2	3.02188	160.529
0.0798	186194	738130	621710	24428.2	3.05819	159.846
0.08	176185	745002	652035	24458.3	3.09483	159.167
0.0802	166469	754530	690010	25744.3	4.97892	134.085
0.0804	162105	761743	703176	27030.3	7.44899	117.433
0.0806	160006	772737	731632	28316.3	10.8003	102.914
0.0808	152627	775485	769684	30242.6	17.7106	86.4848
0.081	148358	783873	807194	33022.7	30.1293	69.3041
0.0812	146050	793431	840749	35802.8	47.2695	57.2236
0.0814	144793	802193	872041	38582.9	69.4592	49.8285
0.0816	147931	817314	924546	41657.3	94.8902	41.5017
0.0818	145932	839773	933977	44780.6	124.492	35.8437
0.082	145130	862356	944149	47904	162.082	32.4453
0.0822	143329	878139	967810	50595.6	194.078	29.5266
0.0824	136776	891015	949782	52207.7	216.537	28.1215
0.0826	133212	913691	860204	53819.8	235.999	26.9891
0.0828	125084	943141	844544	55431.9	255.909	25.2397
0.083	113962	968702	872967	56334.1	268.388	24.2285
0.0832	103546	995530	868402	56952.4	277.248	23.6379
0.0834	97411	1.02981e+06	954101	57570.7	285.981	23.3216
0.0836	95492	1.05596e+06	1.23311e+06	58080.5	293.228	23.1312
0.0838	103362	1.11397e+06	1.39109e+06	57939.6	291.216	23.1801
0.084	122272	1.23654e+06	1.26001e+06	57798.6	289.21	23.2318
0.0842	160807	1.3784e+06	1.25144e+06	57657.6	287.211	23.2864
0.0844	225439	1.53651e+06	1.33872e+06	56707.5	273.708	23.8624
0.0846	297906	1.6866e+06	1.25032e+06	55150.4	252.257	25.5732
0.0848	384285	1.86272e+06	1.29442e+06	53593.4	233.311	27.21
0.085	495980	2.03716e+06	1.4628e+06	52036.4	214.376	28.2283
0.0852	624746	2.2083e+06	1.62576e+06	52097.2	215.145	28.1905
0.0854	755947	2.29631e+06	1.09654e+06	52158.1	215.913	28.1525
0.0856	873509	2.38436e+06	1.6711e+06	52219	216.678	28.1144
0.0858	981060	2.43552e+06	1.7066e+06	53975.6	237.862	26.8335
0.086	1.07559e+06	2.45921e+06	1.51553e+06	57993.3	291.982	23.1611
0.0862	1.08525e+06	2.47891e+06	1.82003e+06	62011	353.402	21.5764
0.0864	1.0489e+06	2.47395e+06	1.61391e+06	66028.7	413.542	19.3567
0.0866	937985	2.52009e+06	2.4315e+06	70257.9	479.324	17.7419
0.0868	786622	2.49339e+06	1.59579e+06	74522.3	547.687	16.2716
0.087	622062	2.49939e+06	2.58181e+06	78786.7	620.372	15.4065
0.0872	437852	2.52835e+06	1.81891e+06	81953.6	675.2	14.0084
0.0874	296227	2.57524e+06	2.87371e+06	82376.6	681.936	13.8901
0.0876	182674	2.54445e+06	1.80747e+06	82799.6	688.907	13.7911
0.0878	102422	2.56915e+06	3.06738e+06	83222.7	696.973	13.7166
0.088	52957	2.65442e+06	1.60868e+06	81359.8	666.132	14.2082
0.0882	25196	2.65e+06	3.32456e+06	78582.7	616.606	15.4818
0.0884	10844	2.64868e+06	2.04644e+06	75805.5	572.453	16.1062
0.0886	4755	2.65298e+06	3.21892e+06	72764.7	522.245	16.969
0.0888	1856	2.74859e+06	1.94766e+06	68141.4	446.927	18.4595
0.089	766	2.68563e+06	3.07606e+06	63518.1	374.523	20.805
0.0892	313	2.69954e+06	2.34363e+06	58894.9	305.003	22.8698
0.0894	114	2.75053e+06	1.94736e+06	54153.5	240.002	26.6524
0.0896	68	2.75818e+06	3.41979e+06	49323.6	178.41	30.9211
0.0898	41	2.72497e+06	2.26552e+06	44493.7	121.945	36.3743
0.09	39	2.7377e+06	2.6291e+06	39663.7	76.9645	45.7483
0.0902	20	2.89855e+06	2.77828e+06	36776	55.5723	55.8281
0.0904	10	2.81147e+06	2.21968e+06	33888.3	34.1386	62.7275
0.0906	5	2.81658e+06	3.53785e+06	31000.6	20.9026	81.9401
0.0908	5	2.91132e+06	2.34768e+06	28252.7	10.6083	103.609
0.091	1	2.93007e+06	3.77316e+06	25691.4	4.88895	134.978
0.0912	3	2.90466e+06	2.46023e+06	23130	1.77637	192.388
0.0914	3	2.92983e+06	2.57342e+06	20568.6	0.44027	280.225
0.0916	7	3.05376e+06	3.73971e+06	15875.8	0	710.856
0.0918	22	3.00469e+06	2.45995e+06	10827.9	0	3004.01
0.092	54	2.99599e+06	2.44038e+06	5779.92	0	23747.8
0.0922	505	3.09038e+06	3.66458e+06	207.987	0	29380
0.0924	13260	3.18179e+06	1.74681e+06	-6673.86	0	18057.7
0.0926	142515	3.12212e+06	3.87097e+06	-13555.7	0	1218.35
0.0928	340997	3.19506e+06	2.47128e+06	-20437.6	0.400503	286.796
0.093	460091	3.33138e+06	1.96234e+06	-26403.7	6.15927	124.969
0.0932	547636	3.32783e+06	3.51598e+06	-32003.4	25.4354	76.2005
0.0934	614056	3.31764e+06	2.4304e+06	-37603.2	62.301	53.5077
0.0936	670601	3.37576e+06	3.61799e+06	-42702.9	105.598	39.7835
0.0938	721262	3.55671e+06	2.30218e+06	-44801.9	124.681	35.805
0.094	726608	3.48433e+06	2.18628e+06	-46900.9	149.584	33.4264
0.0942	751033	3.52837e+06	3.64606e+06	-48999.9	174.787	31.2825
0.0944	774332	3.70022e+06	2.28578e+06	-46196.7	140.672	34.1023
0.0946	711747	3.7216e+06	3.91726e+06	-39716.8	77.3561	45.5777
0.0948	778234	3.74174e+06	3.00977e+06	-33236.8	31.0775	67.5374
0.095	880021	3.87548e+06	1.87954e+06	-26756.9	6.86526	120.612
0.0952	701830	4.11526e+06	4.43376e+06	-8374.78	0	9830.05
0.0954	1.55436e+06	4.07369e+06	2.49358e+06	10007.3	0	4419.74
0.0956	3.91482e+06	4.16744e+06	2.91237e+06	28389.5	11.0248	102.124
0.0958	5.6164e+06	4.40284e+06	104378	46487.9	144.357	33.8201
0.096	6.28528e+06	4.54447e+06	4	64208.2	384.417	20.3955
0.0962	5.99852e+06	4.57588e+06	4	81928.5	674.807	14.0161
0.0964	5.17247e+06	4.50977e+06	7	99648.8	1000.18	12.4679
0.0966	4.78024e+06	4.45579e+06	2	109441	1183.66	12.1905
0.0968	4.37702e+06	4.04486e+06	4	117912	1342.38	11.9506
0.097	3.91883e+06	3.58438e+06	4	126383	1501.11	11.7106
0.0972	3.46418e+06	3.11411e+06	6	133696	1638.13	11.5035
0.0974	3.00714e+06	2.62672e+06	4	138115	1720.92	11.3784
0.0976	2.5631e+06	2.12143e+06	3	142534	1803.71	11.2532
0.0978	2.12841e+06	1.68435e+06	4	146952	1886.5	11.1281
0.098	1.7306e+06	1.30634e+06	7	150016	1943.91	11.0413
0.0982	1.37717e+06	977253	2	152537	1991.15	10.9699
0.0984	1.07152e+06	705019	2	155059	2038.39	10.8985
0.0986	817170	500544	3	157267	2079.78	10.8359
0.0988	606326	343529	3	157599	2085.99	10.8265
