0.0154	0	9	2	54098.6	239.34	26.7087
0.0156	0	28	1	54100.7	239.365	26.7066
0.0158	0	30	1	54102.8	239.391	26.7043
0.016	0	24	3	54105.1	239.419	26.702
0.0162	0	28	2	54107.4	239.446	26.6997
0.0164	0	36	3	54109.7	239.474	26.6973
0.0166	0	31	4	54112.2	239.504	26.6947
0.0168	0	27	1	54114.8	239.536	26.6921
0.017	0	46	2	54117.4	239.567	26.6894
0.0172	0	43	0	54120.1	239.599	26.6867
0.0174	0	35	4	54123	239.634	26.6837
0.0176	0	35	6	54125.9	239.669	26.6807
0.0178	0	36	6	54128.8	239.704	26.6778
0.018	0	57	1	54131.8	239.74	26.6747
0.0182	0	63	4	54134.8	239.777	26.6716
0.0184	0	77	3	54137.8	239.813	26.6685
0.0186	1	67	6	54140.8	239.849	26.6654
0.0188	1	84	8	54143.7	239.884	26.6624
0.019	0	86	8	54146.6	239.919	26.6595
0.0192	1	98	6	54149.5	239.953	26.6565
0.0194	7	116	6	54152.1	239.985	26.6538
0.0196	2	124	7	54154.6	240.015	26.6513
0.0198	7	118	3	54157.1	240.046	26.6487
0.02	8	151	10	54159.6	240.076	26.6461
0.0202	7	156	2	54161.6	240.1	26.644
0.0204	6	199	5	54163.6	240.125	26.642
0.0206	16	193	1	54165.7	240.149	26.6399
0.0208	18	208	8	54167.5	240.171	26.638
0.021	22	169	4	54169	240.189	26.6364
0.0212	16	206	9	54170.5	240.208	26.6349
0.0214	31	232	4	54172	240.226	26.6333
0.0216	34	261	7	54172.7	240.234	26.6326
0.0218	36	278	1	54173.2	240.24	26.6321
0.022	34	323	4	54173.8	240.247	26.6315
0.0222	47	282	6	54173.9	240.248	26.6314
0.0224	49	353	4	54172.9	240.237	26.6324
0.0226	58	388	1	54172	240.225	26.6334
0.0228	67	390	4	54171	240.214	26.6343
0.023	111	436	3	54168.9	240.188	26.6365
0.0232	107	435	2	54166.3	240.157	26.6392
0.0234	124	467	0	54163.7	240.126	26.6418
0.0236	159	514	0	54160.9	240.092	26.6447
0.0238	159	571	2	54156.8	240.042	26.649
0.024	197	575	1	54152.6	239.992	26.6533
0.0242	211	655	0	54148.5	239.941	26.6576
0.0244	246	669	1	54144.1	239.889	26.6621
0.0246	276	733	1	54139.6	239.834	26.6667
0.0248	353	782	2	54135	239.779	26.6714
0.025	398	806	1	54130.5	239.725	26.676
0.0252	457	822	2	54127.9	239.693	26.6787
0.0254	514	918	1	54125.3	239.662	26.6813
0.0256	551	855	1	54122.7	239.631	26.684
0.0258	642	882	1	54121.5	239.616	26.6853
0.026	696	901	3	54122.1	239.623	26.6846
0.0262	747	935	0	54122.7	239.63	26.684
0.0264	767	1068	1	54123.3	239.637	26.6834
0.0266	821	1009	0	54127.2	239.685	26.6794
0.0268	868	1035	3	54131.8	239.74	26.6747
0.027	964	1066	3	54136.3	239.794	26.6701
0.0272	989	1021	0	54142.1	239.865	26.6641
0.0274	1064	1012	1	54151.2	239.974	26.6548
0.0276	1130	1023	2	54160.2	240.083	26.6455
0.0278	1086	1039	3	54169.3	240.193	26.6361
0.028	1128	979	3	54181.4	240.339	26.6236
0.0282	1118	1035	1	54194.8	240.5	26.6099
0.0284	1127	1019	2	54208.1	240.662	26.5961
0.0286	1240	934	2	54221.9	240.829	26.5818
0.0288	1227	919	2	54238.5	241.029	26.5646
0.029	1228	969	2	54255	241.23	26.5474
0.0292	1138	909	2	54271.6	241.431	26.5302
0.0294	1173	942	1	54289.7	241.65	26.5113
0.0296	1172	918	3	54308.9	241.883	26.4912
0.0298	1135	899	3	54328.1	242.117	26.4711
0.03	1166	792	5	54347.3	242.35	26.4509
0.0302	1110	748	7	54369.5	242.62	26.4276
0.0304	1122	758	5	54391.8	242.891	26.4042
0.0306	1104	733	5	54414	243.161	26.3807
0.0308	1023	710	5	54437.4	243.447	26.3559
0.031	995	666	5	54462.4	243.752	26.3294
0.0312	954	589	4	54487.4	244.057	26.3027
0.0314	940	561	10	54512.4	244.363	26.2761
0.0316	859	534	5	54539.3	244.692	26.2473
0.0318	859	504	2	54566.5	245.025	26.2182
0.032	790	500	4	54593.6	245.358	26.189
0.0322	714	475	3	54621.2	245.696	26.1593
0.0324	684	415	6	54649.6	246.045	26.1285
0.0326	661	429	8	54678	246.394	26.0977
0.0328	594	438	5	54706.4	246.744	26.0668
0.033	572	421	3	54735.6	247.103	26.035
0.0332	465	375	2	54765	247.467	26.0028
0.0334	434	390	6	54794.4	247.83	25.9706
0.0336	332	408	7	54824.2	248.197	25.9379
0.0338	318	380	2	54855.6	248.587	25.9032
0.034	277	369	11	54887.1	248.976	25.8684
0.0342	254	377	6	54918.5	249.366	25.8336
0.0344	229	419	10	54951.9	249.78	25.7965
0.0346	175	400	8	54986.6	250.213	25.7576
0.0348	164	461	6	55021.4	250.646	25.7187
0.035	128	511	9	55056.2	251.08	25.6796
0.0352	119	473	5	55095.4	251.569	25.6355
0.0354	92	577	4	55134.6	252.06	25.5911
0.0356	64	605	3	55173.9	252.55	25.5467
0.0358	48	574	7	55215.3	253.07	25.4995
0.036	38	713	3	55259.9	253.629	25.4486
0.0362	37	809	3	55304.4	254.189	25.3976
0.0364	32	819	3	55348.9	254.788	25.3421
0.0366	20	900	2	55398.4	255.456	25.2808
0.0368	14	952	8	55448.8	256.138	25.219
0.037	31	1067	1	55499.1	256.821	25.1579
0.0372	28	1160	2	55551.3	257.531	25.0951
0.0374	28	1303	1	55608	258.304	25.0276
0.0376	33	1542	1	55664.7	259.08	24.9609
0.0378	82	1608	4	55721.5	259.858	24.8949
0.038	88	1770	0	55784.1	260.719	24.8229
0.0382	123	1863	3	55849.1	261.615	24.7491
0.0384	154	2024	5	55914.2	262.514	24.6763
0.0386	197	2169	1	55980.9	263.44	24.6026
0.0388	250	2498	1	56057.7	264.509	24.5189
0.039	292	2656	1	56134.5	265.582	24.4365
0.0392	391	2830	2	56211.3	266.659	24.3555
0.0394	452	3058	0	56296.9	267.863	24.2667
0.0396	480	3384	2	56389	269.165	24.1728
0.0398	616	3546	0	56481.2	270.473	24.0808
0.04	704	3803	0	56573.3	271.786	23.9906
0.0402	808	4155	3	56684.4	273.376	23.8842
0.0404	879	4362	2	56795.5	274.975	23.7803
0.0406	969	4769	2	56906.6	276.582	23.679
0.0408	1070	5152	2	57025.5	278.311	23.5734
0.041	1184	5354	4	57154.7	280.127	23.5052
0.0412	1337	5782	1	57283.9	281.939	23.4454
0.0414	1462	6246	5	57413.1	283.756	23.3881
0.0416	1502	6929	1	57550.8	285.7	23.3298
0.0418	1613	7427	2	57690	287.67	23.2736
0.042	1590	7652	1	57829.2	289.645	23.2203
0.0422	1720	8451	4	57966.9	291.606	23.1704
0.0424	1679	9062	2	58100.8	293.518	23.1244
0.0426	1697	9387	1	58234.7	295.435	23.0811
0.0428	1676	10396	1	58368.6	297.358	23.0402
0.043	1726	11237	0	58480.6	298.971	23.008
0.0432	1677	11977	2	58583.9	300.461	22.9799
0.0434	1652	12586	1	58687.2	301.955	22.9533
0.0436	1612	13937	0	58781.5	303.323	22.9286
0.0438	1530	14827	2	58821.9	303.921	22.9077
0.044	1386	15919	1	58862.3	304.52	22.8867
0.0442	1432	17160	2	58902.7	305.119	22.8658
0.0444	1383	18515	2	58884.2	304.844	22.8754
0.0446	1336	19866	0	58821.3	303.913	22.9079
0.0448	1301	20926	0	58758.5	302.988	22.9358
0.045	1448	22897	2	58695.7	302.078	22.9512
0.0452	1499	24772	4	58499.9	299.249	23.0027
0.0454	1644	26401	3	58304	296.431	23.0596
0.0456	1906	28360	3	58108.2	293.624	23.122
0.0458	2428	30379	3	57850.5	289.947	23.2125
0.046	2785	32199	1	57510.1	285.125	23.3467
0.0462	3245	34649	1	57169.8	280.339	23.498
0.0464	3982	37040	3	56829.5	275.466	23.7491
0.0466	5051	38771	7	56377.5	269.002	24.1844
0.0468	6180	41072	3	55907	262.415	24.6843
0.047	7291	43197	1	55436.4	255.971	25.2341
0.0472	8479	45161	4	54939.5	249.627	25.8102
0.0474	9378	47203	2	54376.7	242.707	26.4201
0.0476	10624	48849	3	53813.9	235.929	26.9949
0.0478	11756	51087	1	53251.1	229.295	27.4464
0.048	13463	53007	0	52656.9	222.119	27.8359
0.0482	15270	55158	2	52050.1	214.55	28.2198
0.0484	17308	56177	5	51443.4	206.121	28.7011
0.0486	18983	57890	2	50839.4	197.502	29.2789
0.0488	20902	59141	3	50251.7	189.305	29.8907
0.049	22788	60498	3	49664	182.255	30.5416
0.0492	24707	61838	2	49076.4	175.64	31.1971
0.0494	26468	62421	1	48526.5	169.543	31.8122
0.0496	28714	63825	1	48004.9	163.331	32.3463
0.0498	31172	64934	0	47483.4	156.856	32.8574
0.05	33144	64984	1	46961.8	150.346	33.367
0.0502	35420	65530	3	46536.6	144.984	33.775
0.0504	37828	67400	2	46111.4	139.614	34.189
0.0506	40612	67861	2	45686.2	134.478	34.6493
0.0508	43097	68846	1	45299.9	130.004	35.1091
0.051	45520	68916	2	44965.5	126.274	35.5402
0.0512	48474	69945	1	44631	123.163	36.1184
0.0514	49827	70675	4	44296.6	120.205	36.7472
0.0516	52441	71477	2	44008.3	117.672	37.3061
0.0518	54357	72426	1	43727.6	115.222	37.8654
0.052	55832	73999	2	43446.9	112.79	38.4403
0.0522	58086	73812	6	43182.1	110.51	38.9975
0.0524	60263	74633	3	42956.6	108.216	39.3716
0.0526	62688	75239	1	42731.2	105.889	39.7375
0.0528	66183	76076	1	42505.7	103.566	40.1049
0.053	69063	76562	1	42343.3	101.896	40.3707
0.0532	71357	78000	1	42206	100.487	40.5959
0.0534	74763	78840	3	42068.7	99.081	40.8217
0.0536	78092	79379	0	41947.3	97.8412	41.0217
0.0538	81660	80158	4	41921.7	97.5792	41.0641
0.054	84364	82405	1	41896	97.3173	41.1065
0.0542	88525	82751	3	41870.3	97.0556	41.149
0.0544	91547	83771	2	41923.9	97.602	41.0605
0.0546	93944	85343	3	42036.9	98.7564	40.874
0.0548	97875	86163	2	42150	99.9133	40.6879
0.055	101418	87761	4	42263.1	101.072	40.5022
0.0552	104398	87636	1	42558.1	104.106	40.0194
0.0554	108017	89283	1	42853.2	107.148	39.5393
0.0556	112041	90778	0	43148.2	110.194	39.0618
0.0558	117007	91609	4	43532	113.525	38.2644
0.056	121343	92616	0	44034	117.898	37.2555
0.0562	125518	92103	0	44536.1	122.321	36.2949
0.0564	127308	93818	1	45038.1	127.073	35.4439
0.0566	129172	94129	3	45725.6	134.944	34.6047
0.0568	130807	94825	5	46443.9	143.793	33.8614
0.057	132463	94514	2	47162.3	152.851	33.1713
0.0572	135132	94754	1	47948.3	162.63	32.4019
0.0574	138083	94076	1	48903.2	173.71	31.3906
0.0576	139814	93279	0	49858.2	184.462	30.3256
0.0578	141638	91880	1	50813.2	197.132	29.3051
0.058	140363	90403	2	51868.5	212.242	28.3319
0.0582	139777	87796	3	52963.8	225.858	27.6363
0.0584	144158	85147	1	54059.2	238.866	26.7489
0.0586	142906	81410	2	55128.4	251.981	25.5982
0.0588	130921	77272	0	56040.6	264.27	24.5374
0.059	122177	72443	2	56952.8	277.252	23.6376
0.0592	112864	67952	1	57864.9	290.153	23.2071
0.0594	104917	64429	2	58531.3	299.703	22.994
0.0596	96513	59912	0	59013.4	306.765	22.8086
0.0598	88608	55271	3	59495.5	314.001	22.5619
0.06	80774	51433	4	59977.6	321.346	22.3192
0.0602	73607	48382	1	60044.9	322.38	22.2856
0.0604	67357	44506	2	60112.1	323.415	22.2521
0.0606	60746	41703	2	60179.4	324.453	22.2187
0.0608	55489	38781	2	60127.1	323.646	22.2447
0.061	50101	36749	0	59915.3	320.391	22.3503
0.0612	45942	34717	2	59703.5	317.157	22.4567
0.0614	42572	32879	1	59491.7	313.944	22.5639
0.0616	39709	31637	1	59183.3	309.302	22.7212
0.0618	37169	30393	0	58858.7	304.466	22.8886
0.062	35117	29336	2	58534.2	299.743	22.9933
0.0622	33875	28491	1	58214.2	295.141	23.0876
0.0624	32530	27467	0	57905.6	290.733	23.1923
0.0626	31739	27496	0	57597.1	286.354	23.3108
0.0628	31442	26664	0	57288.5	282.005	23.4433
0.063	30914	25594	0	57039.8	278.52	23.5608
0.0632	30163	25078	0	56814.9	275.255	23.7625
0.0634	29733	24323	0	56590	272.024	23.9745
0.0636	29630	23835	2	56378.6	269.016	24.1834
0.0638	28937	23195	1	56247.8	267.172	24.3174
0.064	28250	22332	2	56117.1	265.338	24.4551
0.0642	28198	22024	1	55986.3	263.516	24.5965
0.0644	27578	21338	1	55899.1	262.306	24.693
0.0646	27384	20664	1	55844.5	261.551	24.7543
0.0648	26699	20031	0	55789.9	260.799	24.8163
0.065	26493	19087	0	55735.3	260.048	24.8789
0.0652	25461	18636	1	55723.2	259.881	24.8929
0.0654	24795	17941	0	55711.1	259.715	24.907
0.0656	24058	17146	1	55698.9	259.548	24.9211
0.0658	23397	16657	1	55689.7	259.422	24.9318
0.066	22246	15737	0	55684.4	259.35	24.9379
0.0662	21197	15229	1	55679.2	259.277	24.944
0.0664	20427	14357	2	55673.9	259.205	24.9502
0.0666	19790	13824	2	55653.7	258.928	24.9739
0.0668	18698	13319	0	55631	258.618	25.0006
0.067	17794	13034	2	55608.2	258.307	25.0274
0.0672	16956	12590	2	55577.6	257.89	25.0637
0.0674	16250	11851	1	55527.2	257.204	25.124
0.0676	15498	11799	0	55476.9	256.519	25.1848
0.0678	14503	11308	0	55426.5	255.837	25.2462
0.068	14115	10890	1	55363.8	254.989	25.3236
0.0682	13430	10527	0	55296.2	254.086	25.407
0.0684	13065	10464	1	55228.5	253.236	25.4844
0.0686	12688	10134	0	55161.4	252.394	25.5608
0.0688	12193	9859	1	55097.4	251.594	25.6333
0.069	12163	9640	0	55033.3	250.795	25.7053
0.0692	12090	9238	0	54969.3	249.998	25.777
0.0694	11761	9131	2	54917.3	249.352	25.8349
0.0696	11832	8845	1	54874.3	248.818	25.8826
0.0698	11395	8674	0	54831.3	248.285	25.9301
0.07	11279	8440	2	54788.3	247.753	25.9774
0.0702	11102	8014	0	54772.8	247.563	25.9943
0.0704	11119	7756	0	54757.3	247.372	26.0112
0.0706	10760	7489	0	54741.9	247.181	26.0281
0.0708	10530	6984	1	54737.8	247.131	26.0326
0.071	10394	6609	0	54748.8	247.267	26.0206
0.0712	10155	6388	0	54759.8	247.403	26.0085
0.0714	9981	6036	2	54770.8	247.539	25.9965
0.0716	9581	5593	1	54796.9	247.86	25.9679
0.0718	9200	5322	0	54825.4	248.212	25.9366
0.072	9014	4948	0	54853.9	248.565	25.9052
0.0722	8661	4694	2	54883	248.926	25.873
0.0724	8042	4173	0	54913.6	249.306	25.8389
0.0726	7654	3846	1	54944.3	249.687	25.8048
0.0728	7212	3475	2	54975	250.068	25.7706
0.073	6737	3173	0	54998.1	250.356	25.7448
0.0732	6129	2974	1	55018.2	250.606	25.7223
0.0734	5690	2652	3	55038.3	250.856	25.6998
0.0736	5071	2318	0	55056	251.077	25.6799
0.0738	4771	1947	1	55059.5	251.121	25.676
0.074	4170	1777	1	55063	251.164	25.672
0.0742	3725	1569	0	55066.5	251.208	25.6681
0.0744	3296	1417	1	55061.1	251.141	25.6742
0.0746	3086	1161	0	55049.1	250.991	25.6877
0.0748	2684	1007	0	55037.1	250.841	25.7011
0.075	2344	888	0	55025.1	250.692	25.7146
0.0752	2002	716	0	55001.4	250.397	25.7411
0.0754	1671	635	0	54977.7	250.102	25.7676
0.0756	1392	493	0	54954	249.807	25.7941
0.0758	1155	428	3	54927.6	249.479	25.8235
0.076	988	327	0	54897.5	249.106	25.8569
0.0762	819	281	0	54867.4	248.733	25.8902
0.0764	725	209	0	54837.3	248.36	25.9234
0.0766	621	220	0	54806.7	247.982	25.9571
0.0768	487	175	1	54776	247.603	25.9908
0.077	385	130	0	54745.4	247.224	26.0243
0.0772	348	94	1	54715.4	246.855	26.057
0.0774	273	71	1	54687.4	246.509	26.0876
0.0776	206	79	0	54659.3	246.164	26.118
0.0778	178	49	0	54631.2	245.819	26.1484
0.078	142	34	0	54606	245.509	26.1757
0.0782	116	30	0	54581.8	245.213	26.2017
0.0784	99	32	0	54557.7	244.917	26.2276
0.0786	80	26	0	54534.2	244.629	26.2528
0.0788	55	16	1	54514.2	244.385	26.2741
0.079	43	15	0	54494.3	244.141	26.2954
0.0792	27	10	0	54474.3	243.897	26.3167
0.0794	29	10	3	54456.5	243.68	26.3356
0.0796	16	2	2	54440.3	243.483	26.3528
0.0798	13	5	0	54424.2	243.285	26.3699
0.08	11	5	0	54408	243.088	26.387
0.0802	3	2	0	54395	242.93	26.4008
0.0804	4	1	0	54382	242.772	26.4145
0.0806	1	0	0	54369	242.614	26.4281
0.0808	2	3	0	54357.2	242.47	26.4406
0.081	1	3	1	54346.8	242.343	26.4515
0.0812	1	0	2	54336.4	242.217	26.4624
0.0814	0	1	0	54326	242.091	26.4733
0.0816	0	1	0	54317.4	241.987	26.4823
0.0818	0	2	0	54309.1	241.886	26.491
0.082	0	1	0	54300.8	241.785	26.4997
0.0822	2	6	0	54293	241.69	26.5079
0.0824	1	3	1	54286.3	241.609	26.5149
0.0826	1	5	0	54279.6	241.527	26.5218
0.0828	0	1	1	54272.9	241.446	26.5288
0.083	0	7	0	54267.1	241.377	26.5348
0.0832	0	7	1	54261.8	241.312	26.5404
0.0834	0	8	0	54256.4	241.246	26.546
0.0836	0	6	1	54251.2	241.183	26.5514
0.0838	0	5	0	54246.9	241.132	26.5558
0.084	0	3	0	54242.7	241.08	26.5602
0.0842	0	7	1	54238.4	241.029	26.5646
0.0844	0	6	1	54234.7	240.984	26.5685
0.0846	0	11	0	54231.4	240.944	26.5719
0.0848	0	13	3	54228.2	240.904	26.5753
0.085	0	10	0	54224.9	240.865	26.5787
0.0852	0	17	1	54222.4	240.835	26.5812
0.0854	0	12	1	54220	240.806	26.5837
0.0856	0	15	1	54217.6	240.777	26.5862
0.0858	0	14	3	54215.5	240.752	26.5884
0.086	0	18	0	54214	240.733	26.59
0.0862	0	26	2	54212.4	240.714	26.5916
0.0864	0	21	0	54210.8	240.694	26.5933
0.0866	0	25	2	54209.9	240.684	26.5942
0.0868	0	25	2	54209.2	240.675	26.5949
0.087	0	29	4	54208.5	240.666	26.5957
0.0872	0	28	1	54208	240.66	26.5962
0.0874	0	33	1	54208.1	240.662	26.596
0.0876	0	35	1	54208.3	240.664	26.5959
0.0878	0	37	5	54208.4	240.665	26.5958
0.088	0	54	0	54209.1	240.675	26.595
0.0882	0	41	2	54210.1	240.687	26.594
0.0884	0	44	1	54211.1	240.699	26.5929
0.0886	0	60	5	54212.2	240.712	26.5918
0.0888	0	67	7	54214.1	240.734	26.5899
0.089	0	85	4	54215.9	240.756	26.588
0.0892	0	76	5	54217.7	240.778	26.5861
0.0894	0	84	7	54220	240.805	26.5838
0.0896	0	120	3	54222.6	240.837	26.5811
0.0898	0	98	5	54225.2	240.869	26.5783
0.09	0	112	1	54227.8	240.901	26.5756
0.0902	0	123	9	54231.3	240.943	26.572
0.0904	0	136	7	54234.8	240.985	26.5684
0.0906	0	161	1	54238.3	241.027	26.5648
0.0908	0	159	4	54242.2	241.074	26.5608
0.091	0	205	4	54246.6	241.128	26.5561
0.0912	0	204	3	54251.1	241.182	26.5515
0.0914	0	208	8	54255.5	241.236	26.5469
0.0916	0	220	1	54260.7	241.299	26.5415
0.0918	0	222	1	54266.1	241.364	26.5359
0.092	0	266	2	54271.5	241.43	26.5302
0.0922	0	315	4	54277	241.497	26.5245
0.0924	0	322	4	54283	241.569	26.5183
0.0926	0	351	6	54288.9	241.641	26.5121
0.0928	0	357	4	54294.9	241.713	26.5059
0.093	0	399	1	54300.5	241.781	26.5
0.0932	0	422	1	54306	241.848	26.4942
0.0934	0	597	3	54311.6	241.916	26.4884
0.0936	0	566	3	54316.8	241.98	26.4829
0.0938	0	561	6	54320.6	242.025	26.479
0.094	0	635	6	54324.4	242.071	26.475
0.0942	0	725	3	54328.2	242.117	26.471
0.0944	0	743	2	54329.2	242.13	26.47
0.0946	0	830	3	54328.2	242.118	26.471
0.0948	0	889	4	54327.2	242.105	26.4721
0.095	0	1039	0	54326.2	242.093	26.4731
0.0952	1	1122	4	54315.2	241.96	26.4846
0.0954	0	1239	1	54304.2	241.827	26.4961
0.0956	3	1372	4	54293.3	241.693	26.5076
0.0958	5	1457	2	54274.6	241.467	26.527
0.096	4	1562	4	54245.8	241.118	26.557
0.0962	4	1750	4	54216.9	240.768	26.587
0.0964	3	1958	7	54188	240.419	26.6168
0.0966	11	2143	2	54133.9	239.766	26.6725
0.0968	13	2262	3	54075.6	239.063	26.7322
0.097	17	2456	3	54017.3	238.362	26.7914
0.0972	37	2657	5	53946.3	237.511	26.863
0.0974	55	2906	2	53843.7	236.284	26.9654
0.0976	72	3217	1	53741.1	235.062	27.0666
0.0978	84	3481	3	53638.5	233.845	27.1665
0.098	127	3734	6	53500.9	232.232	27.2788
0.0982	163	4063	1	53349.3	230.455	27.3808
0.0984	214	4470	2	53197.7	228.661	27.4819
0.0986	243	4745	1	53048.7	226.88	27.5805
0.0988	276	5158	3	52915.2	225.27	27.6682
0.099	354	5606	1	52781.8	223.648	27.7551
0.0992	490	6104	2	52648.3	222.014	27.8414
0.0994	569	6365	3	52619.3	221.658	27.8601
0.0996	633	6600	5	52668.7	222.265	27.8283
0.0998	0	6007	2	52718.2	222.871	27.7964
