0.0154	0	0	0	54001	238.166	26.8079
0.0156	0	0	0	54001	238.166	26.8079
0.0158	0	0	1	54001	238.166	26.8079
0.016	0	0	0	54001	238.167	26.8079
0.0162	0	0	0	54001	238.167	26.8078
0.0164	0	0	0	54001.1	238.167	26.8078
0.0166	0	0	0	54001.1	238.168	26.8078
0.0168	0	0	0	54001.1	238.168	26.8077
0.017	0	0	0	54001.2	238.169	26.8077
0.0172	0	0	0	54001.2	238.169	26.8077
0.0174	0	0	0	54001.3	238.17	26.8076
0.0176	0	0	0	54001.3	238.17	26.8076
0.0178	0	0	0	54001.3	238.171	26.8075
0.018	0	0	0	54001.4	238.171	26.8075
0.0182	0	0	0	54001.4	238.172	26.8074
0.0184	0	1	0	54001.5	238.172	26.8074
0.0186	0	0	0	54001.5	238.173	26.8073
0.0188	0	0	0	54001.6	238.174	26.8073
0.019	0	0	0	54001.6	238.174	26.8072
0.0192	0	0	0	54001.7	238.175	26.8072
0.0194	0	0	0	54001.8	238.176	26.8071
0.0196	0	0	0	54001.9	238.177	26.807
0.0198	0	1	0	54002	238.178	26.8069
0.02	0	0	0	54002	238.179	26.8068
0.0202	0	0	0	54002.2	238.181	26.8067
0.0204	0	0	1	54002.3	238.182	26.8066
0.0206	0	0	0	54002.4	238.183	26.8065
0.0208	0	0	0	54002.5	238.185	26.8063
0.021	0	0	0	54002.7	238.187	26.8062
0.0212	0	0	0	54002.8	238.189	26.806
0.0214	0	0	0	54003	238.191	26.8059
0.0216	0	0	0	54003.2	238.193	26.8057
0.0218	0	0	0	54003.4	238.195	26.8055
0.022	0	0	0	54003.6	238.197	26.8053
0.0222	0	0	0	54003.8	238.2	26.8051
0.0224	0	0	0	54004	238.203	26.8048
0.0226	0	1	0	54004.2	238.206	26.8046
0.0228	0	1	0	54004.5	238.208	26.8044
0.023	0	1	0	54004.7	238.211	26.8041
0.0232	0	0	0	54005	238.215	26.8038
0.0234	0	0	0	54005.3	238.218	26.8035
0.0236	0	1	0	54005.6	238.221	26.8033
0.0238	0	0	0	54005.8	238.225	26.803
0.024	0	0	0	54006.1	238.228	26.8027
0.0242	0	0	0	54006.3	238.231	26.8025
0.0244	0	0	0	54006.5	238.233	26.8023
0.0246	0	1	0	54006.7	238.235	26.8021
0.0248	2	33	0	54006.9	238.237	26.8019
0.025	2	8	0	54007.1	238.239	26.8017
0.0252	1	4	2	54007.3	238.243	26.8015
0.0254	2	4	0	54007.6	238.246	26.8012
0.0256	3	4	0	54007.9	238.249	26.8009
0.0258	1	4	1	54008.2	238.253	26.8006
0.026	1	5	1	54008.7	238.259	26.8001
0.0262	0	4	0	54009.1	238.264	26.7997
0.0264	0	10	1	54009.6	238.27	26.7992
0.0266	1	4	0	54010.1	238.276	26.7987
0.0268	0	10	0	54010.6	238.282	26.7982
0.027	0	11	2	54011.1	238.288	26.7976
0.0272	0	11	0	54011.7	238.295	26.7971
0.0274	0	8	0	54012.3	238.302	26.7965
0.0276	0	10	1	54012.8	238.309	26.7959
0.0278	0	8	3	54013.4	238.316	26.7953
0.028	0	14	3	54014	238.323	26.7947
0.0282	0	12	0	54014.6	238.33	26.7941
0.0284	0	17	2	54015.2	238.337	26.7935
0.0286	0	18	1	54015.7	238.343	26.793
0.0288	0	22	1	54016.1	238.348	26.7926
0.029	0	22	1	54016.5	238.353	26.7922
0.0292	0	27	1	54016.9	238.358	26.7918
0.0294	0	23	0	54017.2	238.361	26.7915
0.0296	0	23	3	54017.3	238.362	26.7914
0.0298	0	32	2	54017.4	238.363	26.7913
0.03	0	36	1	54017.5	238.365	26.7912
0.0302	0	41	3	54017.2	238.361	26.7915
0.0304	0	35	1	54016.8	238.357	26.7919
0.0306	0	52	3	54016.5	238.353	26.7922
0.0308	0	47	3	54015.9	238.346	26.7928
0.031	0	57	1	54014.9	238.334	26.7938
0.0312	0	49	2	54014	238.323	26.7947
0.0314	0	45	4	54013	238.311	26.7957
0.0316	0	63	3	54011	238.287	26.7977
0.0318	2	71	2	54008.9	238.261	26.7999
0.032	1	74	3	54006.7	238.235	26.8021
0.0322	1	74	0	54004	238.203	26.8048
0.0324	3	84	1	53999.9	238.153	26.809
0.0326	7	103	4	53995.8	238.104	26.8132
0.0328	3	119	2	53991.6	238.054	26.8173
0.033	12	120	0	53986.2	237.989	26.8228
0.0332	13	125	1	53980.3	237.918	26.8288
0.0334	15	146	4	53974.3	237.846	26.8348
0.0336	30	163	0	53968.3	237.774	26.8409
0.0338	39	151	0	53962	237.699	26.8472
0.034	41	165	3	53955.6	237.623	26.8536
0.0342	67	172	2	53949.3	237.547	26.8599
0.0344	74	198	2	53944	237.483	26.8653
0.0346	96	193	1	53939.5	237.429	26.8698
0.0348	130	202	2	53934.9	237.374	26.8744
0.035	169	220	2	53930.4	237.32	26.879
0.0352	181	202	0	53929	237.303	26.8804
0.0354	214	269	0	53927.6	237.287	26.8818
0.0356	230	230	0	53926.2	237.27	26.8831
0.0358	209	221	1	53926.4	237.273	26.8829
0.036	253	240	0	53928.8	237.301	26.8806
0.0362	280	221	0	53931.1	237.329	26.8782
0.0364	284	232	1	53933.5	237.357	26.8759
0.0366	286	195	1	53938.6	237.419	26.8707
0.0368	296	169	1	53944.2	237.486	26.8651
0.037	290	201	0	53949.8	237.553	26.8595
0.0372	312	155	0	53955.7	237.624	26.8535
0.0374	307	192	0	53962.4	237.704	26.8468
0.0376	300	126	1	53969.2	237.785	26.84
0.0378	257	152	2	53975.9	237.865	26.8332
0.038	236	137	0	53982	237.939	26.827
0.0382	248	122	1	53987.9	238.01	26.8211
0.0384	234	110	1	53993.9	238.081	26.8151
0.0386	217	104	0	53999.6	238.149	26.8093
0.0388	193	85	0	54004	238.203	26.8048
0.039	164	85	1	54008.5	238.257	26.8003
0.0392	177	84	1	54012.9	238.31	26.7958
0.0394	160	60	0	54016.5	238.352	26.7922
0.0396	149	52	0	54019.2	238.386	26.7894
0.0398	116	48	0	54022	238.419	26.7866
0.04	113	40	0	54024.8	238.453	26.7837
0.0402	85	35	1	54025.9	238.466	26.7827
0.0404	80	24	2	54027	238.478	26.7816
0.0406	71	31	2	54028	238.491	26.7805
0.0408	65	26	0	54028.5	238.496	26.7801
0.041	50	12	3	54028	238.491	26.7805
0.0412	34	18	1	54027.6	238.486	26.781
0.0414	27	18	5	54027.1	238.481	26.7814
0.0416	24	12	1	54025.9	238.466	26.7827
0.0418	11	12	1	54024.5	238.449	26.7841
0.042	13	8	1	54023.1	238.432	26.7855
0.0422	4	10	3	54021.6	238.415	26.787
0.0424	7	11	2	54020	238.394	26.7887
0.0426	7	13	1	54018.3	238.374	26.7904
0.0428	3	11	1	54016.6	238.354	26.7921
0.043	0	7	0	54015	238.334	26.7938
0.0432	3	6	1	54013.4	238.315	26.7954
0.0434	2	14	1	54011.8	238.296	26.797
0.0436	0	11	0	54010.3	238.278	26.7985
0.0438	5	16	1	54009	238.263	26.7998
0.044	3	7	0	54007.7	238.248	26.801
0.0442	6	11	2	54006.5	238.233	26.8023
0.0444	11	18	2	54005.5	238.22	26.8033
0.0446	11	13	0	54004.6	238.21	26.8042
0.0448	9	12	0	54003.8	238.2	26.8051
0.045	15	21	1	54002.9	238.19	26.8059
0.0452	14	26	1	54002.5	238.184	26.8064
0.0454	24	20	1	54002	238.179	26.8068
0.0456	17	19	0	54001.6	238.173	26.8073
0.0458	17	21	2	54001.3	238.17	26.8076
0.046	26	13	0	54001.2	238.169	26.8077
0.0462	15	13	1	54001.1	238.167	26.8078
0.0464	15	18	1	54001	238.166	26.8079
0.0466	22	12	0	54001	238.167	26.8078
0.0468	25	22	2	54001.2	238.169	26.8077
0.047	34	17	0	54001.3	238.17	26.8076
0.0472	22	24	2	54001.4	238.172	26.8074
0.0474	24	15	0	54001.7	238.175	26.8072
0.0476	18	16	0	54001.9	238.178	26.8069
0.0478	24	9	1	54002.2	238.181	26.8067
0.048	17	12	0	54002.4	238.184	26.8064
0.0482	15	5	1	54002.7	238.187	26.8062
0.0484	10	7	3	54003	238.19	26.8059
0.0486	17	11	0	54003.2	238.193	26.8056
0.0488	15	12	1	54003.3	238.195	26.8055
0.049	12	5	2	54003.5	238.196	26.8054
0.0492	12	5	1	54003.6	238.198	26.8052
0.0494	11	5	1	54003.6	238.198	26.8053
0.0496	11	4	0	54003.4	238.196	26.8054
0.0498	2	12	0	54003.3	238.194	26.8056
0.05	3	8	0	54003.1	238.192	26.8057
0.0502	4	3	2	54002.8	238.188	26.8061
0.0504	5	7	1	54002.4	238.183	26.8065
0.0506	1	6	2	54002	238.179	26.8068
0.0508	2	4	0	54001.7	238.175	26.8072
0.051	3	13	0	54001.3	238.171	26.8075
0.0512	7	4	0	54001	238.167	26.8079
0.0514	8	6	0	54000.6	238.162	26.8082
0.0516	7	5	1	54000.4	238.16	26.8084
0.0518	3	8	1	54000.3	238.158	26.8086
0.052	7	8	0	54000.1	238.155	26.8088
0.0522	11	13	4	53999.9	238.154	26.809
0.0524	6	7	0	53999.9	238.154	26.809
0.0526	8	4	1	53999.9	238.154	26.809
0.0528	12	4	0	53999.9	238.154	26.809
0.053	6	6	0	54000	238.155	26.8088
0.0532	15	6	0	54000.2	238.157	26.8087
0.0534	7	8	1	54000.4	238.159	26.8085
0.0536	10	5	0	54000.5	238.161	26.8083
0.0538	6	4	0	54000.8	238.164	26.8081
0.054	10	3	0	54001	238.167	26.8079
0.0542	12	1	0	54001.3	238.17	26.8076
0.0544	8	0	0	54001.5	238.172	26.8074
0.0546	7	2	0	54001.7	238.175	26.8072
0.0548	8	2	0	54001.8	238.177	26.807
0.055	8	4	0	54002	238.179	26.8068
0.0552	0	0	0	54002.1	238.179	26.8068
0.0554	4	1	0	54002.1	238.18	26.8068
0.0556	1	0	0	54002.1	238.18	26.8068
0.0558	3	2	0	54002.1	238.18	26.8068
0.056	1	1	0	54002	238.179	26.8068
0.0562	1	0	0	54002	238.179	26.8069
0.0564	3	0	0	54001.9	238.178	26.8069
0.0566	0	1	0	54001.9	238.177	26.807
0.0568	0	0	0	54001.8	238.176	26.8071
0.057	2	0	0	54001.7	238.175	26.8071
0.0572	1	0	0	54001.7	238.175	26.8072
0.0574	0	0	0	54001.6	238.174	26.8073
0.0576	0	0	0	54001.5	238.173	26.8073
0.0578	1	0	0	54001.5	238.172	26.8074
0.058	0	0	0	54001.4	238.171	26.8075
0.0582	0	0	0	54001.3	238.171	26.8075
0.0584	0	0	0	54001.3	238.17	26.8076
0.0586	0	0	0	54001.2	238.169	26.8077
0.0588	0	0	0	54001.1	238.168	26.8077
0.059	0	0	0	54001.1	238.168	26.8078
0.0592	0	0	0	54001	238.167	26.8078
0.0594	0	0	0	54001	238.167	26.8079
0.0596	0	0	0	54000.9	238.166	26.8079
0.0598	0	0	0	54000.9	238.165	26.808
0.06	0	0	0	54000.9	238.165	26.808
0.0602	0	0	0	54000.8	238.165	26.8081
0.0604	0	0	0	54000.8	238.164	26.8081
0.0606	0	0	0	54000.8	238.164	26.8081
0.0608	0	0	0	54000.7	238.163	26.8082
0.061	0	0	0	54000.7	238.163	26.8082
0.0612	0	0	0	54000.7	238.163	26.8082
0.0614	0	0	0	54000.6	238.162	26.8082
0.0616	0	0	0	54000.6	238.162	26.8083
0.0618	0	0	0	54000.6	238.162	26.8083
0.062	0	0	0	54000.6	238.162	26.8083
0.0622	0	0	0	54000.6	238.161	26.8083
0.0624	0	0	0	54000.5	238.161	26.8083
0.0626	0	0	0	54000.5	238.161	26.8083
0.0628	0	0	0	54000.5	238.161	26.8084
0.063	0	0	0	54000.5	238.161	26.8084
0.0632	0	0	0	54000.5	238.161	26.8084
0.0634	0	0	0	54000.5	238.16	26.8084
0.0636	0	0	0	54000.5	238.16	26.8084
0.0638	0	0	0	54000.5	238.16	26.8084
0.064	0	0	0	54000.4	238.16	26.8084
0.0642	0	0	0	54000.4	238.16	26.8084
0.0644	0	0	0	54000.4	238.16	26.8085
0.0646	0	0	0	54000.4	238.16	26.8085
0.0648	0	0	0	54000.4	238.16	26.8085
0.065	0	0	0	54000.4	238.16	26.8085
0.0652	0	0	0	54000.4	238.159	26.8085
0.0654	0	0	0	54000.4	238.159	26.8085
0.0656	0	0	0	54000.4	238.159	26.8085
0.0658	0	0	0	54000.4	238.159	26.8085
0.066	0	0	0	54000.4	238.159	26.8085
0.0662	0	0	0	54000.4	238.159	26.8085
0.0664	0	0	0	54000.4	238.159	26.8085
0.0666	0	0	0	54000.4	238.159	26.8085
0.0668	0	0	0	54000.4	238.159	26.8085
0.067	0	0	0	54000.3	238.159	26.8085
0.0672	0	0	0	54000.3	238.159	26.8085
0.0674	0	0	0	54000.3	238.159	26.8085
0.0676	0	0	0	54000.3	238.159	26.8085
0.0678	0	0	0	54000.3	238.159	26.8085
0.068	0	0	0	54000.3	238.159	26.8085
0.0682	0	0	0	54000.3	238.159	26.8085
0.0684	0	0	0	54000.3	238.159	26.8085
0.0686	0	0	0	54000.3	238.159	26.8085
0.0688	0	0	0	54000.3	238.159	26.8086
0.069	0	0	0	54000.3	238.159	26.8086
0.0692	0	0	0	54000.3	238.159	26.8086
0.0694	0	0	0	54000.3	238.159	26.8086
0.0696	0	0	0	54000.3	238.159	26.8086
0.0698	0	0	0	54000.3	238.159	26.8086
0.07	0	0	0	54000.3	238.159	26.8086
0.0702	0	0	0	54000.3	238.159	26.8085
0.0704	0	0	0	54000.3	238.159	26.8085
0.0706	0	0	0	54000.3	238.159	26.8085
0.0708	0	0	0	54000.3	238.159	26.8085
0.071	0	0	0	54000.3	238.159	26.8085
0.0712	0	0	0	54000.3	238.159	26.8085
0.0714	0	0	0	54000.3	238.159	26.8085
0.0716	0	0	0	54000.4	238.159	26.8085
0.0718	0	0	0	54000.4	238.159	26.8085
0.072	0	0	0	54000.4	238.159	26.8085
0.0722	0	0	0	54000.4	238.159	26.8085
0.0724	0	0	0	54000.4	238.159	26.8085
0.0726	0	0	0	54000.4	238.159	26.8085
0.0728	0	0	0	54000.4	238.159	26.8085
0.073	0	0	0	54000.4	238.159	26.8085
0.0732	0	0	0	54000.4	238.16	26.8085
0.0734	0	0	0	54000.4	238.16	26.8085
0.0736	0	0	0	54000.4	238.16	26.8084
0.0738	0	0	0	54000.4	238.16	26.8084
0.074	0	0	0	54000.5	238.16	26.8084
0.0742	0	0	0	54000.5	238.16	26.8084
0.0744	0	0	0	54000.5	238.161	26.8084
0.0746	0	0	0	54000.5	238.161	26.8084
0.0748	0	0	0	54000.5	238.161	26.8084
0.075	0	0	0	54000.5	238.161	26.8083
0.0752	0	0	0	54000.6	238.161	26.8083
0.0754	0	0	0	54000.6	238.162	26.8083
0.0756	0	0	0	54000.6	238.162	26.8083
0.0758	0	0	0	54000.6	238.162	26.8082
0.076	0	0	0	54000.7	238.163	26.8082
0.0762	0	0	0	54000.7	238.163	26.8082
0.0764	0	0	0	54000.8	238.164	26.8081
0.0766	0	0	0	54000.8	238.164	26.8081
0.0768	0	0	0	54000.8	238.165	26.808
0.077	0	0	0	54000.9	238.165	26.808
0.0772	0	0	0	54000.9	238.166	26.808
0.0774	0	0	0	54001	238.166	26.8079
0.0776	0	1	0	54001	238.167	26.8079
0.0778	0	0	0	54001.1	238.167	26.8078
0.078	0	0	0	54001.1	238.168	26.8078
0.0782	0	0	0	54001.1	238.168	26.8077
0.0784	0	1	0	54001.2	238.169	26.8077
0.0786	0	0	0	54001.2	238.169	26.8077
0.0788	0	0	0	54001.2	238.17	26.8076
0.079	0	3	0	54001.3	238.17	26.8076
0.0792	0	1	0	54001.3	238.17	26.8076
0.0794	0	1	0	54001.3	238.171	26.8075
0.0796	0	0	0	54001.3	238.171	26.8075
0.0798	0	1	0	54001.4	238.171	26.8075
0.08	0	4	0	54001.4	238.171	26.8075
0.0802	0	2	0	54001.4	238.172	26.8074
0.0804	0	1	0	54001.5	238.172	26.8074
0.0806	0	0	0	54001.5	238.173	26.8073
0.0808	0	3	0	54001.6	238.174	26.8073
0.081	0	2	1	54001.7	238.175	26.8071
0.0812	0	0	2	54001.8	238.177	26.807
0.0814	0	1	0	54001.9	238.178	26.8069
0.0816	0	1	0	54002	238.179	26.8068
0.0818	0	2	0	54002.1	238.18	26.8067
0.082	0	0	0	54002.2	238.181	26.8066
0.0822	0	6	0	54002.3	238.182	26.8066
0.0824	0	2	1	54002.3	238.183	26.8065
0.0826	0	5	0	54002.3	238.183	26.8065
0.0828	0	1	1	54002.4	238.183	26.8065
0.083	0	7	0	54002.3	238.183	26.8065
0.0832	0	7	1	54002.3	238.182	26.8066
0.0834	0	8	0	54002.2	238.181	26.8067
0.0836	0	6	1	54002.1	238.18	26.8067
0.0838	0	5	0	54002	238.178	26.8069
0.084	0	3	0	54001.8	238.176	26.8071
0.0842	0	7	1	54001.7	238.174	26.8072
0.0844	0	6	1	54001.4	238.171	26.8075
0.0846	0	11	0	54001.1	238.168	26.8078
0.0848	0	13	3	54000.8	238.164	26.8081
0.085	0	10	0	54000.4	238.16	26.8084
0.0852	0	17	1	53999.9	238.154	26.8089
0.0854	0	12	1	53999.5	238.148	26.8094
0.0856	4	15	1	53999	238.143	26.8099
0.0858	3	14	3	53998.5	238.136	26.8104
0.086	7	17	0	53997.9	238.13	26.811
0.0862	6	25	2	53997.4	238.123	26.8115
0.0864	7	19	0	53996.9	238.117	26.8121
0.0866	8	19	2	53996.4	238.111	26.8126
0.0868	9	21	2	53995.9	238.105	26.8131
0.087	6	22	4	53995.4	238.099	26.8136
0.0872	10	15	1	53994.9	238.094	26.814
0.0874	17	25	1	53994.5	238.089	26.8144
0.0876	13	20	1	53994.2	238.085	26.8148
0.0878	15	24	5	53993.8	238.08	26.8152
0.088	18	31	0	53993.5	238.077	26.8154
0.0882	19	30	1	53993.3	238.074	26.8157
0.0884	20	30	1	53993	238.071	26.8159
0.0886	29	26	2	53992.8	238.069	26.8161
0.0888	24	31	4	53992.9	238.069	26.8161
0.089	26	34	2	53992.9	238.069	26.8161
0.0892	41	28	2	53992.9	238.07	26.816
0.0894	22	24	2	53993.2	238.073	26.8158
0.0896	28	29	1	53993.6	238.078	26.8153
0.0898	37	26	2	53994.1	238.083	26.8149
0.09	42	22	1	53994.5	238.089	26.8144
0.0902	31	28	1	53995.3	238.098	26.8136
0.0904	33	22	4	53996.1	238.108	26.8128
0.0906	30	21	0	53996.9	238.117	26.812
0.0908	39	21	2	53997.7	238.127	26.8112
0.091	35	9	1	53998.5	238.137	26.8104
0.0912	30	20	1	53999.4	238.147	26.8095
0.0914	17	17	3	54000.2	238.157	26.8087
0.0916	26	7	0	54000.8	238.164	26.8081
0.0918	27	14	1	54001.4	238.171	26.8075
0.092	20	13	0	54001.9	238.178	26.8069
0.0922	18	16	0	54002.4	238.184	26.8064
0.0924	21	9	2	54002.6	238.186	26.8062
0.0926	15	4	1	54002.9	238.189	26.806
0.0928	7	4	2	54003.1	238.192	26.8058
0.093	9	9	0	54003	238.191	26.8058
0.0932	9	5	0	54002.9	238.19	26.8059
0.0934	3	9	0	54002.8	238.188	26.8061
0.0936	6	8	1	54002.6	238.186	26.8062
0.0938	5	7	0	54002.3	238.182	26.8066
0.094	2	4	0	54002	238.178	26.8069
0.0942	4	9	1	54001.6	238.174	26.8072
0.0944	3	2	2	54001.3	238.17	26.8076
0.0946	4	3	0	54000.9	238.165	26.808
0.0948	2	10	1	54000.5	238.161	26.8084
0.095	1	9	0	54000.1	238.156	26.8088
0.0952	6	4	1	53999.8	238.153	26.8091
0.0954	2	6	0	53999.5	238.149	26.8094
0.0956	3	5	0	53999.2	238.145	26.8097
0.0958	6	12	1	53999	238.143	26.8099
0.096	9	14	2	53998.9	238.142	26.81
0.0962	12	7	0	53998.8	238.141	26.8101
0.0964	9	6	2	53998.7	238.139	26.8102
0.0966	10	8	0	53998.8	238.141	26.8101
0.0968	13	9	0	53999	238.142	26.8099
0.097	9	5	2	53999.1	238.144	26.8098
0.0972	9	10	1	53999.3	238.146	26.8096
0.0974	13	8	1	53999.7	238.15	26.8092
0.0976	11	5	1	54000	238.155	26.8089
0.0978	18	8	1	54000.3	238.159	26.8086
0.098	19	8	1	54000.7	238.163	26.8082
0.0982	6	4	0	54001.1	238.168	26.8078
0.0984	10	6	0	54001.5	238.172	26.8074
0.0986	10	0	0	54001.8	238.177	26.807
0.0988	5	0	1	54002.1	238.18	26.8067
0.099	4	0	0	54002.4	238.183	26.8065
0.0992	4	1	0	54002.7	238.187	26.8062
0.0994	7	1	0	54002.8	238.189	26.806
0.0996	3	0	0	54002.9	238.19	26.8059
0.0998	0	1	0	54003	238.191	26.8058
