0.0182	11	41	4	54012.1	238.3	26.7967
0.0184	19	57	1	54011.8	238.296	26.797
0.0186	21	44	3	54011.4	238.292	26.7973
0.0188	24	53	3	54011.1	238.288	26.7977
0.019	25	54	5	54010.7	238.283	26.798
0.0192	33	68	3	54010.4	238.279	26.7984
0.0194	30	69	3	54010.2	238.278	26.7985
0.0196	46	68	4	54010.2	238.278	26.7985
0.0198	56	60	1	54010.3	238.278	26.7985
0.02	59	65	5	54010.3	238.278	26.7985
0.0202	59	71	1	54010.8	238.285	26.7979
0.0204	72	71	4	54011.4	238.291	26.7974
0.0206	73	73	0	54011.9	238.298	26.7968
0.0208	59	69	2	54012.7	238.307	26.7961
0.021	78	48	3	54013.7	238.319	26.7951
0.0212	59	60	5	54014.7	238.331	26.7941
0.0214	65	65	3	54015.7	238.343	26.793
0.0216	78	65	0	54016.9	238.358	26.7918
0.0218	82	56	0	54018.3	238.374	26.7904
0.022	70	47	3	54019.6	238.39	26.7891
0.0222	73	52	3	54021	238.406	26.7877
0.0224	59	60	2	54022.5	238.425	26.7861
0.0226	65	51	1	54024.1	238.444	26.7845
0.0228	84	57	4	54025.6	238.463	26.7829
0.023	81	54	1	54027.4	238.484	26.7811
0.0232	56	38	1	54029.3	238.506	26.7793
0.0234	74	41	0	54031.1	238.528	26.7774
0.0236	58	50	0	54033	238.551	26.7755
0.0238	76	36	2	54035.1	238.576	26.7734
0.024	74	25	1	54037.2	238.601	26.7712
0.0242	68	49	0	54039.3	238.627	26.7691
0.0244	51	21	0	54041.4	238.652	26.7669
0.0246	67	28	1	54043.6	238.678	26.7647
0.0248	65	65	1	54045.7	238.704	26.7626
0.025	40	25	1	54047.9	238.73	26.7604
0.0252	41	23	2	54049.9	238.754	26.7583
0.0254	50	24	1	54052	238.779	26.7562
0.0256	24	18	0	54054.1	238.804	26.7541
0.0258	25	12	1	54056.2	238.829	26.7519
0.026	21	15	2	54058.3	238.855	26.7498
0.0262	28	16	0	54060.4	238.881	26.7476
0.0264	18	23	1	54062.5	238.906	26.7455
0.0266	16	15	0	54064.8	238.933	26.7431
0.0268	21	17	0	54067.1	238.961	26.7408
0.027	13	14	2	54069.4	238.989	26.7385
0.0272	9	14	0	54071.8	239.017	26.736
0.0274	11	18	0	54074.4	239.048	26.7334
0.0276	3	18	2	54076.9	239.079	26.7308
0.0278	5	12	3	54079.5	239.111	26.7281
0.028	2	19	3	54082.3	239.144	26.7253
0.0282	0	22	0	54085.2	239.179	26.7223
0.0284	2	28	2	54088.2	239.214	26.7193
0.0286	2	27	2	54091.1	239.25	26.7163
0.0288	1	34	1	54094.5	239.291	26.7129
0.029	0	31	2	54097.9	239.331	26.7094
0.0292	0	40	1	54101.2	239.372	26.706
0.0294	0	35	0	54105	239.417	26.7021
0.0296	0	41	3	54109	239.466	26.698
0.0298	0	48	3	54113.1	239.515	26.6938
0.03	0	45	5	54117.1	239.564	26.6897
0.0302	0	50	5	54122.1	239.623	26.6847
0.0304	0	54	1	54127	239.682	26.6796
0.0306	0	67	4	54131.9	239.741	26.6746
0.0308	0	70	5	54137.2	239.805	26.6691
0.031	0	78	2	54143.1	239.877	26.6631
0.0312	0	71	4	54149	239.948	26.657
0.0314	2	67	9	54154.9	240.019	26.6509
0.0316	1	82	5	54161.7	240.101	26.644
0.0318	1	105	2	54168.5	240.184	26.6369
0.032	4	104	3	54175.4	240.267	26.6298
0.0322	9	130	1	54182.6	240.354	26.6224
0.0324	5	119	5	54190.6	240.45	26.6142
0.0326	6	149	7	54198.5	240.546	26.606
0.0328	17	179	4	54206.4	240.642	26.5978
0.033	15	183	0	54215.6	240.753	26.5883
0.0332	23	183	2	54225.3	240.87	26.5783
0.0334	40	222	6	54235	240.987	26.5682
0.0336	42	243	5	54245.1	241.109	26.5577
0.0338	48	236	1	54257.5	241.26	26.5448
0.034	52	236	6	54269.9	241.41	26.5319
0.0342	58	257	5	54282.3	241.561	26.519
0.0344	63	302	6	54296.5	241.733	26.5042
0.0346	60	309	8	54312	241.921	26.488
0.0348	66	327	5	54327.5	242.109	26.4717
0.035	80	358	8	54343	242.298	26.4555
0.0352	82	357	3	54361.5	242.522	26.4361
0.0354	77	438	4	54379.9	242.746	26.4167
0.0356	95	458	1	54398.3	242.971	26.3972
0.0358	86	433	5	54417.7	243.207	26.3768
0.036	104	530	2	54438.3	243.458	26.355
0.0362	92	567	3	54458.9	243.709	26.3331
0.0364	96	588	3	54479.5	243.96	26.3112
0.0366	58	649	2	54500.5	244.217	26.2888
0.0368	57	637	6	54521.6	244.476	26.2662
0.037	51	748	1	54542.8	244.734	26.2436
0.0372	57	750	2	54563.2	244.985	26.2216
0.0374	44	904	0	54582.1	245.217	26.2014
0.0376	43	1013	1	54601	245.448	26.181
0.0378	27	1099	3	54619.9	245.68	26.1607
0.038	26	1158	0	54634.6	245.86	26.1448
0.0382	21	1241	2	54647.6	246.021	26.1307
0.0384	22	1375	4	54660.7	246.181	26.1165
0.0386	11	1472	1	54672.2	246.323	26.104
0.0388	15	1667	0	54675.2	246.359	26.1008
0.039	17	1840	1	54678.1	246.395	26.0976
0.0392	20	1953	1	54681	246.431	26.0944
0.0394	31	2123	0	54674.6	246.353	26.1014
0.0396	44	2348	1	54661.2	246.188	26.1159
0.0398	45	2525	0	54647.8	246.023	26.1305
0.04	96	2705	0	54634.4	245.858	26.145
0.0402	131	2955	1	54597.9	245.41	26.1844
0.0404	125	3162	2	54561.4	244.962	26.2236
0.0406	194	3420	2	54524.9	244.515	26.2628
0.0408	235	3785	0	54474.9	243.904	26.3161
0.041	289	3917	3	54406.9	243.076	26.3881
0.0412	409	4317	1	54339	242.249	26.4597
0.0414	502	4688	5	54271.1	241.424	26.5307
0.0416	642	5251	1	54171.7	240.222	26.6336
0.0418	851	5619	1	54067.2	238.962	26.7407
0.042	1051	5863	1	53962.6	237.707	26.8466
0.0422	1224	6485	4	53848.9	236.346	26.9602
0.0424	1532	6846	2	53712.2	234.719	27.0948
0.0426	1889	7070	1	53575.5	233.1	27.2272
0.0428	2217	7740	1	53438.9	231.507	27.3206
0.043	2524	8233	0	53288.2	229.734	27.4217
0.0432	3027	8573	2	53131.8	227.875	27.5256
0.0434	3517	8952	1	52975.5	225.999	27.6287
0.0436	4012	9634	0	52819.5	224.109	27.7306
0.0438	4568	9954	2	52665.8	222.229	27.8301
0.044	5255	10397	1	52512.1	220.334	27.9288
0.0442	5818	10907	2	52358.4	218.424	28.0265
0.0444	6491	11112	2	52222.4	216.721	28.1123
0.0446	7222	11475	0	52099.5	215.174	28.1891
0.0448	7879	11377	0	51976.7	213.619	28.2653
0.045	8855	11904	2	51853.9	212.056	28.3409
0.0452	9446	12372	4	51786.7	211.106	28.3947
0.0454	10370	12540	3	51719.6	210.127	28.4533
0.0456	11083	12820	3	51652.5	209.15	28.5126
0.0458	11834	12784	3	51616.2	208.622	28.5449
0.046	12589	12630	1	51620.9	208.69	28.5407
0.0462	13097	12901	1	51625.6	208.759	28.5365
0.0464	13951	12932	3	51630.3	208.827	28.5324
0.0466	14302	12689	7	51700	209.841	28.4706
0.0468	15219	12726	3	51780.5	211.015	28.4001
0.047	15585	12395	1	51861.1	212.148	28.3364
0.0472	15908	12003	4	51959.2	213.396	28.2761
0.0474	16017	11712	2	52101.1	215.194	28.1881
0.0476	16239	11512	3	52243	216.981	28.0993
0.0478	16446	11246	1	52385	218.755	28.0097
0.048	16263	10648	0	52550.1	220.803	27.9045
0.0482	16350	10650	2	52724.4	222.947	27.7923
0.0484	15897	9945	5	52898.7	225.071	27.679
0.0486	15672	9615	2	53073.7	227.179	27.5641
0.0488	14848	8781	3	53252.2	229.309	27.4456
0.049	14802	8434	3	53430.8	231.413	27.3261
0.0492	14088	8032	2	53609.4	233.5	27.1946
0.0494	13537	7247	1	53778.1	235.502	27.0303
0.0496	13179	6921	1	53939.4	237.428	26.8699
0.0498	12548	6373	0	54100.7	239.365	26.7065
0.05	11849	5798	1	54262	241.314	26.5402
0.0502	11061	5369	3	54382.8	242.782	26.4136
0.0504	10134	4894	2	54503.7	244.256	26.2854
0.0506	9455	4430	2	54624.5	245.737	26.1557
0.0508	8368	3926	1	54721.9	246.935	26.0499
0.051	7551	3517	2	54788	247.751	25.9776
0.0512	7052	3079	1	54854.1	248.568	25.9048
0.0514	6136	2884	4	54920.3	249.388	25.8316
0.0516	5534	2551	2	54942.6	249.666	25.8068
0.0518	4800	2375	1	54957.7	249.853	25.79
0.052	4209	2107	2	54972.7	250.04	25.7732
0.0522	3725	1867	6	54976.7	250.09	25.7687
0.0524	3298	1696	3	54953.1	249.796	25.7951
0.0526	2799	1641	1	54929.5	249.503	25.8213
0.0528	2470	1349	1	54905.9	249.21	25.8476
0.053	2049	1351	1	54866	248.715	25.8918
0.0532	1916	1322	1	54819.5	248.14	25.943
0.0534	1619	1291	3	54773.1	247.566	25.994
0.0536	1440	1279	0	54725.5	246.979	26.046
0.0538	1286	1234	4	54671	246.309	26.1053
0.054	1154	1168	1	54616.6	245.639	26.1642
0.0542	1124	1205	3	54562.1	244.971	26.2228
0.0544	1107	1299	2	54510.2	244.336	26.2784
0.0546	1094	1263	3	54460.3	243.726	26.3316
0.0548	1090	1292	2	54410.3	243.117	26.3846
0.055	1153	1321	4	54360.4	242.509	26.4372
0.0552	1177	1282	1	54322.5	242.049	26.4769
0.0554	1287	1316	1	54284.7	241.59	26.5165
0.0556	1219	1329	0	54246.9	241.131	26.5559
0.0558	1272	1268	4	54215.5	240.752	26.5884
0.056	1376	1416	0	54192.9	240.478	26.6118
0.0562	1440	1337	0	54170.2	240.204	26.6352
0.0564	1462	1235	1	54147.5	239.93	26.6585
0.0566	1451	1272	3	54136.9	239.802	26.6694
0.0568	1587	1193	5	54128.3	239.698	26.6783
0.057	1477	1207	2	54119.7	239.594	26.6871
0.0572	1523	1220	1	54113.7	239.523	26.6932
0.0574	1672	1122	1	54114.6	239.533	26.6923
0.0576	1544	1083	0	54115.4	239.543	26.6915
0.0578	1529	1096	1	54116.2	239.552	26.6906
0.058	1476	983	2	54119.6	239.593	26.6872
0.0582	1461	958	3	54124	239.647	26.6826
0.0584	1335	858	1	54128.4	239.7	26.6781
0.0586	1309	868	2	54132.7	239.751	26.6738
0.0588	1249	775	0	54135.7	239.787	26.6707
0.059	1144	785	2	54138.7	239.824	26.6676
0.0592	1134	746	1	54141.7	239.86	26.6645
0.0594	1115	722	2	54142.3	239.867	26.6639
0.0596	1011	724	0	54141.2	239.853	26.6651
0.0598	937	681	3	54140	239.839	26.6663
0.06	897	686	4	54138.8	239.825	26.6675
0.0602	872	686	1	54133.1	239.756	26.6733
0.0604	795	624	2	54127.4	239.687	26.6792
0.0606	727	609	2	54121.7	239.618	26.685
0.0608	719	589	2	54114.9	239.536	26.692
0.061	652	615	0	54106.6	239.437	26.7005
0.0612	677	573	2	54098.3	239.337	26.7089
0.0614	599	596	1	54090.1	239.238	26.7174
0.0616	655	529	1	54082.1	239.142	26.7255
0.0618	635	562	0	54074.2	239.047	26.7335
0.062	590	523	2	54066.3	238.952	26.7416
0.0622	564	516	1	54059.3	238.867	26.7488
0.0624	613	497	0	54054.3	238.807	26.7539
0.0626	603	530	0	54049.3	238.747	26.7589
0.0628	616	534	0	54044.3	238.687	26.764
0.063	611	417	0	54042.2	238.662	26.7661
0.0632	655	452	0	54041.4	238.652	26.767
0.0634	641	424	0	54040.5	238.641	26.7678
0.0636	667	438	2	54040.1	238.637	26.7682
0.0638	647	444	1	54042.5	238.665	26.7658
0.064	677	364	2	54044.8	238.693	26.7635
0.0642	671	385	1	54047.2	238.722	26.7611
0.0644	587	365	1	54050.4	238.761	26.7578
0.0646	589	349	1	54054.3	238.808	26.7538
0.0648	595	310	0	54058.3	238.855	26.7498
0.065	547	264	0	54062.2	238.902	26.7458
0.0652	547	258	1	54066	238.948	26.7419
0.0654	462	213	0	54069.8	238.994	26.738
0.0656	468	196	1	54073.7	239.04	26.7341
0.0658	413	201	1	54076.9	239.079	26.7308
0.066	419	153	0	54079.4	239.109	26.7283
0.0662	334	130	1	54081.9	239.139	26.7258
0.0664	301	113	2	54084.3	239.169	26.7232
0.0666	249	90	2	54085.2	239.179	26.7223
0.0668	250	77	0	54085.8	239.186	26.7217
0.067	189	70	2	54086.4	239.193	26.7211
0.0672	185	56	2	54086.5	239.194	26.7211
0.0674	174	53	1	54085.2	239.179	26.7223
0.0676	126	45	0	54084	239.165	26.7236
0.0678	133	32	0	54082.8	239.15	26.7248
0.068	86	42	1	54080.8	239.126	26.7268
0.0682	64	22	0	54078.5	239.098	26.7292
0.0684	64	15	1	54076.2	239.071	26.7315
0.0686	71	25	0	54073.9	239.042	26.7339
0.0688	49	11	0	54071.2	239.011	26.7366
0.069	37	15	0	54068.6	238.979	26.7393
0.0692	42	9	0	54066	238.948	26.7419
0.0694	21	6	2	54063.4	238.916	26.7446
0.0696	18	7	0	54060.8	238.886	26.7472
0.0698	16	3	0	54058.3	238.855	26.7498
0.07	8	1	0	54055.7	238.824	26.7524
0.0702	6	3	0	54053.4	238.796	26.7547
0.0704	3	0	0	54051.1	238.769	26.7571
0.0706	2	4	0	54048.8	238.741	26.7594
0.0708	2	1	1	54046.7	238.716	26.7615
0.071	4	0	0	54044.9	238.694	26.7634
0.0712	4	1	0	54043	238.672	26.7653
0.0714	4	0	0	54041.2	238.649	26.7672
0.0716	2	0	0	54039.7	238.631	26.7687
0.0718	1	1	0	54038.2	238.614	26.7702
0.072	0	0	0	54036.8	238.597	26.7716
0.0722	0	0	0	54035.4	238.58	26.773
0.0724	0	0	0	54034.3	238.567	26.7742
0.0726	0	0	0	54033.2	238.553	26.7753
0.0728	0	0	0	54032	238.539	26.7765
0.073	0	0	0	54031.1	238.528	26.7774
0.0732	0	0	0	54030.2	238.517	26.7783
0.0734	1	0	0	54029.3	238.506	26.7792
0.0736	0	0	0	54028.4	238.496	26.7801
0.0738	0	0	0	54027.7	238.487	26.7808
0.074	0	0	0	54027	238.479	26.7815
0.0742	0	0	0	54026.3	238.471	26.7822
0.0744	0	0	0	54025.7	238.463	26.7829
0.0746	0	0	0	54025.2	238.457	26.7834
0.0748	0	0	0	54024.6	238.45	26.784
0.075	0	0	0	54024.1	238.444	26.7845
0.0752	0	0	0	54023.6	238.438	26.785
0.0754	0	0	0	54023.2	238.433	26.7854
0.0756	0	0	0	54022.8	238.428	26.7858
0.0758	0	0	0	54022.4	238.424	26.7862
0.076	0	0	0	54022.1	238.42	26.7865
0.0762	0	0	0	54021.7	238.416	26.7869
0.0764	0	0	0	54021.4	238.412	26.7872
0.0766	0	0	0	54021.2	238.409	26.7875
0.0768	0	0	0	54020.9	238.406	26.7877
0.077	0	0	0	54020.7	238.403	26.7879
0.0772	0	0	0	54020.5	238.401	26.7882
0.0774	0	0	0	54020.3	238.399	26.7883
0.0776	0	1	0	54020.2	238.397	26.7885
0.0778	0	0	0	54020	238.395	26.7886
0.078	0	0	0	54019.9	238.394	26.7887
0.0782	0	0	0	54019.8	238.393	26.7888
0.0784	0	1	0	54019.7	238.391	26.7889
0.0786	0	0	0	54019.6	238.39	26.789
0.0788	0	0	0	54019.6	238.39	26.789
0.079	0	3	0	54019.6	238.39	26.7891
0.0792	0	1	0	54019.5	238.389	26.7891
0.0794	0	1	0	54019.6	238.389	26.7891
0.0796	0	0	0	54019.6	238.39	26.7891
0.0798	0	1	0	54019.6	238.39	26.789
0.08	0	4	0	54019.7	238.391	26.789
0.0802	0	2	0	54019.8	238.392	26.7888
0.0804	0	1	0	54019.9	238.394	26.7887
0.0806	0	0	0	54020.1	238.396	26.7886
0.0808	0	3	0	54020.3	238.398	26.7884
0.081	0	2	1	54020.5	238.401	26.7881
0.0812	0	0	2	54020.8	238.405	26.7878
0.0814	0	1	0	54021.1	238.408	26.7876
0.0816	0	1	0	54021.4	238.412	26.7872
0.0818	0	2	0	54021.8	238.416	26.7868
0.082	0	0	0	54022.2	238.421	26.7864
0.0822	0	6	0	54022.6	238.426	26.786
0.0824	0	2	1	54023	238.431	26.7856
0.0826	0	5	0	54023.5	238.437	26.7851
0.0828	0	1	1	54024	238.442	26.7846
0.083	0	7	0	54024.5	238.449	26.7841
0.0832	0	7	1	54025.1	238.456	26.7835
0.0834	0	8	0	54025.7	238.463	26.7829
0.0836	0	6	1	54026.3	238.471	26.7822
0.0838	0	5	0	54027.1	238.48	26.7814
0.084	0	3	0	54027.9	238.49	26.7807
0.0842	0	7	1	54028.7	238.499	26.7799
0.0844	0	6	1	54029.5	238.51	26.779
0.0846	0	11	0	54030.5	238.521	26.778
0.0848	0	13	3	54031.5	238.533	26.777
0.085	0	10	0	54032.4	238.544	26.776
0.0852	0	17	1	54033.6	238.558	26.7749
0.0854	0	12	1	54034.8	238.572	26.7737
0.0856	0	15	1	54035.9	238.586	26.7725
0.0858	0	14	3	54037.2	238.602	26.7712
0.086	0	18	0	54038.6	238.619	26.7697
0.0862	0	26	2	54040.1	238.636	26.7683
0.0864	0	21	0	54041.5	238.653	26.7668
0.0866	0	25	2	54043.2	238.674	26.7651
0.0868	0	25	2	54045	238.695	26.7633
0.087	0	29	4	54046.7	238.716	26.7616
0.0872	0	28	1	54048.6	238.738	26.7597
0.0874	0	33	1	54050.7	238.763	26.7575
0.0876	0	35	1	54052.8	238.789	26.7554
0.0878	0	37	5	54054.9	238.814	26.7533
0.088	0	54	0	54057.2	238.842	26.7509
0.0882	0	41	2	54059.6	238.87	26.7485
0.0884	0	44	1	54061.9	238.899	26.7461
0.0886	0	60	5	54064.4	238.928	26.7436
0.0888	0	67	7	54066.9	238.958	26.741
0.089	0	85	4	54069.4	238.988	26.7385
0.0892	0	76	5	54071.9	239.019	26.7359
0.0894	0	84	7	54074.4	239.048	26.7334
0.0896	0	120	3	54076.8	239.078	26.7309
0.0898	0	98	5	54079.2	239.107	26.7284
0.09	0	112	1	54081.7	239.136	26.726
0.0902	0	123	9	54083.7	239.161	26.7238
0.0904	0	136	7	54085.8	239.186	26.7217
0.0906	0	161	1	54087.9	239.211	26.7196
0.0908	1	159	4	54089.7	239.233	26.7178
0.091	0	205	4	54091	239.249	26.7164
0.0912	0	203	3	54092.4	239.266	26.715
0.0914	0	208	8	54093.8	239.282	26.7136
0.0916	0	220	1	54094	239.285	26.7133
0.0918	1	222	1	54094.1	239.286	26.7133
0.092	2	266	2	54094.1	239.287	26.7132
0.0922	3	315	4	54093.5	239.279	26.7138
0.0924	5	322	4	54091.3	239.252	26.7161
0.0926	11	349	6	54089	239.225	26.7184
0.0928	18	354	3	54086.8	239.198	26.7207
0.093	13	392	1	54082	239.14	26.7256
0.0932	22	415	1	54076.1	239.07	26.7316
0.0934	29	579	3	54070.3	239	26.7375
0.0936	37	551	3	54063.9	238.922	26.7441
0.0938	58	544	5	54053.9	238.802	26.7542
0.094	85	609	3	54044	238.683	26.7643
0.0942	101	694	2	54034	238.563	26.7745
0.0944	110	701	2	54021.6	238.413	26.7871
0.0946	146	767	2	54007.3	238.242	26.8015
0.0948	189	820	1	53993	238.07	26.816
0.095	215	905	0	53978.7	237.899	26.8304
0.0952	268	972	3	53960.1	237.676	26.8491
0.0954	361	1024	1	53941.5	237.453	26.8678
0.0956	398	1140	2	53922.9	237.231	26.8864
0.0958	387	1137	1	53903.1	236.994	26.9062
0.096	467	1165	3	53881.7	236.738	26.9276
0.0962	501	1271	2	53860.3	236.482	26.949
0.0964	633	1421	3	53838.8	236.226	26.9702
0.0966	702	1457	0	53818.4	235.983	26.9904
0.0968	783	1469	3	53798.2	235.742	27.0104
0.097	862	1523	3	53778	235.501	27.0304
0.0972	945	1561	5	53759.4	235.28	27.0486
0.0974	1084	1562	2	53745.1	235.11	27.0627
0.0976	1220	1634	1	53730.8	234.94	27.0767
0.0978	1304	1636	3	53716.5	234.77	27.0907
0.098	1467	1716	6	53708	234.669	27.099
0.0982	1563	1758	1	53701.8	234.595	27.105
0.0984	1572	1807	2	53695.6	234.522	27.1111
0.0986	1730	1795	1	53691.4	234.472	27.1151
0.0988	1869	1793	3	53699.5	234.568	27.1073
0.099	1922	1870	1	53707.5	234.663	27.0995
0.0992	1881	1907	2	53715.5	234.758	27.0916
0.0994	1845	1644	3	53738.7	235.034	27.0689
0.0996	1714	1696	5	53773.4	235.446	27.0349
0.0998	0	1410	2	53808	235.858	27.0008
