0.0406	1493	2146	2	53514.8	232.394	27.2694
0.0408	1688	2274	0	53493.8	232.149	27.2836
0.041	1889	2171	3	53483.3	232.026	27.2907
0.0412	2029	2260	1	53472.7	231.903	27.2978
0.0414	2192	2279	5	53462.2	231.78	27.305
0.0416	2470	2355	1	53469.1	231.86	27.3003
0.0418	2548	2393	1	53478.9	231.975	27.2937
0.042	2697	2323	1	53488.8	232.09	27.287
0.0422	2806	2338	4	53503.5	232.262	27.2771
0.0424	2852	2208	2	53530.5	232.576	27.2588
0.0426	2846	2027	1	53557.4	232.889	27.2406
0.0428	2839	2136	1	53584.4	233.205	27.2186
0.043	2902	2106	0	53620.5	233.632	27.1839
0.0432	2946	1920	2	53660.3	234.103	27.1454
0.0434	2858	1772	1	53700.1	234.575	27.1067
0.0436	3004	1677	0	53740.5	235.055	27.0672
0.0438	2820	1608	2	53785.2	235.586	27.0233
0.044	2763	1516	1	53829.8	236.118	26.9792
0.0442	2599	1409	2	53874.4	236.651	26.9349
0.0444	2575	1310	2	53916.3	237.151	26.8931
0.0446	2372	1243	0	53956	237.627	26.8532
0.0448	2242	1061	0	53995.7	238.103	26.8132
0.045	2099	979	2	54035.4	238.58	26.773
0.0452	1885	960	4	54064.5	238.93	26.7434
0.0454	1817	835	3	54093.7	239.281	26.7137
0.0456	1734	717	3	54122.8	239.632	26.6839
0.0458	1525	670	3	54146.4	239.917	26.6596
0.046	1334	565	1	54162.9	240.115	26.6428
0.0462	1187	515	1	54179.3	240.313	26.6259
0.0464	1102	429	3	54195.7	240.512	26.6089
0.0466	933	371	7	54201.9	240.586	26.6025
0.0468	776	344	3	54206.4	240.641	26.5979
0.047	635	285	1	54210.9	240.695	26.5932
0.0472	620	230	4	54212.8	240.718	26.5912
0.0474	529	244	2	54208.2	240.664	26.5959
0.0476	443	231	3	54203.7	240.609	26.6006
0.0478	371	219	1	54199.2	240.554	26.6053
0.048	312	186	0	54190.9	240.454	26.6138
0.0482	297	179	2	54181.1	240.336	26.6239
0.0484	206	176	5	54171.4	240.218	26.634
0.0486	210	185	2	54161.3	240.096	26.6444
0.0488	186	171	3	54149.5	239.954	26.6565
0.049	177	171	3	54137.7	239.811	26.6687
0.0492	123	172	2	54125.8	239.669	26.6808
0.0494	117	137	1	54114.2	239.528	26.6927
0.0496	111	170	1	54102.6	239.389	26.7045
0.0498	121	175	0	54091.1	239.25	26.7163
0.05	107	177	1	54079.6	239.111	26.7281
0.0502	103	190	3	54070.2	238.998	26.7377
0.0504	144	189	2	54060.8	238.885	26.7472
0.0506	120	180	2	54051.4	238.773	26.7567
0.0508	149	179	1	54043.5	238.678	26.7648
0.051	200	221	2	54037.6	238.606	26.7708
0.0512	185	199	1	54031.6	238.535	26.7768
0.0514	182	212	4	54025.7	238.463	26.7829
0.0516	212	203	2	54022.8	238.428	26.7858
0.0518	248	203	1	54020.4	238.399	26.7883
0.052	254	177	2	54018	238.37	26.7907
0.0522	219	204	6	54016.3	238.35	26.7924
0.0524	262	167	3	54016.4	238.351	26.7923
0.0526	255	186	1	54016.5	238.353	26.7922
0.0528	243	176	1	54016.6	238.354	26.7921
0.053	237	174	1	54017.6	238.366	26.7911
0.0532	236	157	1	54018.9	238.382	26.7897
0.0534	248	173	3	54020.2	238.398	26.7884
0.0536	233	153	0	54021.6	238.414	26.787
0.0538	219	123	4	54023.2	238.433	26.7854
0.054	220	134	1	54024.8	238.452	26.7838
0.0542	203	106	3	54026.3	238.471	26.7822
0.0544	187	108	2	54027.4	238.484	26.7811
0.0546	175	102	3	54028.2	238.493	26.7804
0.0548	138	113	2	54028.9	238.502	26.7796
0.055	140	95	4	54029.6	238.511	26.7789
0.0552	136	87	1	54029	238.503	26.7795
0.0554	141	93	1	54028.4	238.496	26.7801
0.0556	103	85	0	54027.8	238.488	26.7808
0.0558	78	85	4	54026.7	238.475	26.7819
0.056	105	89	0	54024.9	238.454	26.7837
0.0562	88	73	0	54023.2	238.433	26.7854
0.0564	92	88	1	54021.5	238.412	26.7872
0.0566	60	64	3	54019.3	238.387	26.7893
0.0568	69	75	5	54017.2	238.361	26.7915
0.057	70	90	2	54015	238.334	26.7937
0.0572	76	81	1	54012.9	238.309	26.7959
0.0574	86	73	1	54010.9	238.286	26.7978
0.0576	67	84	0	54009	238.263	26.7997
0.0578	79	70	1	54007.1	238.24	26.8017
0.058	81	98	2	54006	238.226	26.8029
0.0582	104	94	3	54005.1	238.216	26.8037
0.0584	96	92	1	54004.3	238.206	26.8046
0.0586	99	49	2	54003.6	238.198	26.8053
0.0588	104	65	0	54004	238.203	26.8048
0.059	111	78	2	54004.5	238.209	26.8043
0.0592	99	72	1	54004.9	238.214	26.8039
0.0594	115	49	2	54005.8	238.224	26.803
0.0596	117	71	0	54007	238.239	26.8018
0.0598	111	58	2	54008.2	238.253	26.8006
0.06	118	73	4	54009.4	238.267	26.7994
0.0602	98	61	1	54010.5	238.281	26.7983
0.0604	99	30	2	54011.7	238.295	26.7971
0.0606	93	38	2	54012.8	238.309	26.7959
0.0608	77	39	2	54013.8	238.32	26.7949
0.061	65	24	0	54014.5	238.328	26.7942
0.0612	49	22	2	54015.2	238.337	26.7935
0.0614	43	18	1	54015.9	238.345	26.7928
0.0616	52	23	0	54016.1	238.348	26.7926
0.0618	42	13	0	54016.3	238.351	26.7924
0.062	38	13	2	54016.5	238.353	26.7922
0.0622	30	10	1	54016.6	238.354	26.7921
0.0624	28	14	0	54016.4	238.351	26.7923
0.0626	33	5	0	54016.2	238.349	26.7925
0.0628	17	8	0	54015.9	238.346	26.7928
0.063	19	5	0	54015.5	238.341	26.7932
0.0632	6	3	0	54015.1	238.335	26.7937
0.0634	5	2	0	54014.6	238.33	26.7941
0.0636	5	2	1	54014.1	238.324	26.7946
0.0638	9	3	1	54013.5	238.317	26.7952
0.064	3	0	1	54013	238.311	26.7957
0.0642	7	0	0	54012.4	238.304	26.7963
0.0644	4	2	0	54011.9	238.298	26.7968
0.0646	2	0	0	54011.4	238.292	26.7973
0.0648	1	0	0	54010.9	238.286	26.7978
0.065	0	0	0	54010.4	238.28	26.7983
0.0652	0	0	0	54010	238.274	26.7988
0.0654	1	0	0	54009.5	238.269	26.7992
0.0656	0	0	0	54009.1	238.264	26.7997
0.0658	0	0	0	54008.7	238.259	26.8001
0.066	0	0	0	54008.3	238.255	26.8005
0.0662	0	0	0	54008	238.25	26.8008
0.0664	1	0	0	54007.6	238.246	26.8012
0.0666	0	0	0	54007.3	238.242	26.8015
0.0668	0	0	0	54007	238.239	26.8018
0.067	0	0	0	54006.8	238.236	26.8021
0.0672	0	0	0	54006.5	238.233	26.8023
0.0674	0	0	0	54006.3	238.23	26.8025
0.0676	0	0	0	54006.1	238.227	26.8028
0.0678	0	0	0	54005.8	238.225	26.803
0.068	0	0	0	54005.7	238.223	26.8032
0.0682	0	0	0	54005.5	238.221	26.8033
0.0684	0	0	0	54005.3	238.219	26.8035
0.0686	0	0	0	54005.2	238.217	26.8037
0.0688	0	0	0	54005	238.215	26.8038
0.069	0	0	0	54004.9	238.213	26.8039
0.0692	0	0	0	54004.8	238.212	26.8041
0.0694	0	0	0	54004.6	238.21	26.8042
0.0696	0	0	0	54004.5	238.209	26.8043
0.0698	0	0	0	54004.4	238.208	26.8044
0.07	0	0	0	54004.3	238.207	26.8045
0.0702	0	0	0	54004.2	238.206	26.8046
0.0704	0	0	0	54004.2	238.205	26.8047
0.0706	0	0	0	54004.1	238.204	26.8048
0.0708	0	0	0	54004	238.203	26.8048
0.071	0	0	0	54003.9	238.202	26.8049
0.0712	0	0	0	54003.9	238.201	26.805
0.0714	0	0	0	54003.8	238.2	26.805
0.0716	0	0	0	54003.8	238.2	26.8051
0.0718	0	0	0	54003.7	238.199	26.8051
0.072	0	0	0	54003.7	238.199	26.8052
0.0722	0	0	0	54003.6	238.198	26.8052
0.0724	0	0	0	54003.6	238.198	26.8053
0.0726	0	0	0	54003.5	238.197	26.8053
0.0728	0	0	0	54003.5	238.197	26.8053
0.073	0	0	0	54003.5	238.196	26.8054
0.0732	0	0	0	54003.4	238.196	26.8054
0.0734	0	0	0	54003.4	238.196	26.8054
0.0736	0	0	0	54003.4	238.196	26.8054
0.0738	0	0	0	54003.4	238.195	26.8055
0.074	0	0	0	54003.4	238.195	26.8055
0.0742	0	0	0	54003.4	238.195	26.8055
0.0744	0	0	0	54003.4	238.195	26.8055
0.0746	0	0	0	54003.4	238.195	26.8055
0.0748	0	0	0	54003.4	238.195	26.8055
0.075	0	0	0	54003.4	238.195	26.8055
0.0752	0	0	0	54003.4	238.195	26.8054
0.0754	0	0	0	54003.4	238.196	26.8054
0.0756	0	0	0	54003.4	238.196	26.8054
0.0758	0	0	0	54003.5	238.196	26.8054
0.076	0	0	0	54003.5	238.197	26.8053
0.0762	0	0	0	54003.5	238.197	26.8053
0.0764	0	0	0	54003.6	238.198	26.8053
0.0766	0	0	0	54003.6	238.198	26.8052
0.0768	0	0	0	54003.7	238.199	26.8052
0.077	0	0	0	54003.7	238.199	26.8051
0.0772	0	0	0	54003.8	238.2	26.8051
0.0774	0	0	0	54003.9	238.201	26.805
0.0776	0	1	0	54003.9	238.202	26.8049
0.0778	0	0	0	54004	238.203	26.8048
0.078	0	0	0	54004.1	238.204	26.8048
0.0782	0	0	0	54004.1	238.204	26.8047
0.0784	0	1	0	54004.2	238.205	26.8046
0.0786	0	0	0	54004.3	238.206	26.8045
0.0788	0	0	0	54004.4	238.208	26.8044
0.079	0	3	0	54004.5	238.209	26.8043
0.0792	0	1	0	54004.6	238.21	26.8043
0.0794	0	1	0	54004.7	238.211	26.8042
0.0796	0	0	0	54004.8	238.212	26.804
0.0798	0	1	0	54004.9	238.213	26.8039
0.08	0	4	0	54005	238.215	26.8038
0.0802	0	2	0	54005.2	238.217	26.8037
0.0804	0	1	0	54005.3	238.219	26.8035
0.0806	0	0	0	54005.5	238.221	26.8033
0.0808	0	3	0	54005.7	238.223	26.8031
0.081	0	2	1	54005.9	238.226	26.8029
0.0812	0	0	2	54006.2	238.229	26.8026
0.0814	0	1	0	54006.4	238.232	26.8024
0.0816	0	1	0	54006.7	238.235	26.8021
0.0818	0	2	0	54007	238.239	26.8018
0.082	0	0	0	54007.3	238.242	26.8015
0.0822	0	6	0	54007.6	238.246	26.8012
0.0824	0	2	1	54007.9	238.25	26.8009
0.0826	0	5	0	54008.2	238.254	26.8005
0.0828	0	1	1	54008.6	238.258	26.8002
0.083	0	7	0	54008.9	238.262	26.7999
0.0832	0	7	1	54009.3	238.266	26.7995
0.0834	0	8	0	54009.7	238.271	26.7991
0.0836	0	6	1	54010	238.275	26.7987
0.0838	0	5	0	54010.5	238.281	26.7983
0.084	0	3	0	54011	238.286	26.7978
0.0842	0	7	1	54011.4	238.292	26.7973
0.0844	0	6	1	54011.9	238.297	26.7969
0.0846	0	11	0	54012.4	238.304	26.7963
0.0848	0	13	3	54012.9	238.31	26.7958
0.085	0	10	0	54013.4	238.316	26.7953
0.0852	0	17	1	54014	238.322	26.7948
0.0854	0	12	1	54014.5	238.329	26.7942
0.0856	0	15	1	54015	238.335	26.7937
0.0858	0	14	3	54015.5	238.341	26.7932
0.086	0	18	0	54016.1	238.348	26.7926
0.0862	0	26	2	54016.6	238.354	26.7921
0.0864	0	21	0	54017.1	238.361	26.7915
0.0866	0	25	2	54017.7	238.367	26.791
0.0868	0	25	2	54018.2	238.373	26.7905
0.087	0	29	4	54018.7	238.379	26.79
0.0872	0	28	1	54019.1	238.384	26.7895
0.0874	0	33	1	54019.5	238.388	26.7892
0.0876	0	35	1	54019.8	238.393	26.7888
0.0878	0	37	5	54020.2	238.397	26.7885
0.088	0	54	0	54020.2	238.397	26.7884
0.0882	1	41	2	54020.1	238.396	26.7885
0.0884	0	44	1	54020	238.395	26.7886
0.0886	2	59	5	54019.8	238.393	26.7888
0.0888	1	66	7	54018.9	238.381	26.7898
0.089	3	84	4	54018	238.37	26.7907
0.0892	2	74	5	54017	238.359	26.7917
0.0894	5	84	6	54015.4	238.34	26.7933
0.0896	2	116	3	54013.4	238.315	26.7954
0.0898	6	98	5	54011.3	238.29	26.7975
0.09	3	109	1	54009.2	238.265	26.7996
0.0902	7	118	6	54006.1	238.227	26.8027
0.0904	16	132	7	54002.9	238.19	26.8059
0.0906	37	156	1	53999.7	238.152	26.8091
0.0908	34	145	4	53996.2	238.109	26.8127
0.091	40	189	2	53992.2	238.061	26.8167
0.0912	47	181	2	53988.2	238.014	26.8208
0.0914	56	187	5	53984.2	237.966	26.8248
0.0916	68	183	0	53979.8	237.913	26.8292
0.0918	73	184	1	53975.4	237.859	26.8338
0.092	95	213	2	53970.9	237.805	26.8383
0.0922	108	255	0	53966.5	237.753	26.8427
0.0924	101	245	2	53962.3	237.703	26.8469
0.0926	134	259	2	53958.1	237.653	26.8511
0.0928	139	236	2	53954	237.603	26.8553
0.093	155	247	0	53950.7	237.563	26.8586
0.0932	195	246	1	53947.7	237.528	26.8615
0.0934	217	325	1	53944.8	237.493	26.8645
0.0936	221	301	3	53942.2	237.461	26.8671
0.0938	222	266	4	53941.3	237.451	26.868
0.094	256	279	2	53940.5	237.441	26.8688
0.0942	269	315	2	53939.7	237.431	26.8696
0.0944	297	288	2	53940.3	237.439	26.869
0.0946	352	321	2	53941.9	237.458	26.8674
0.0948	351	282	1	53943.6	237.478	26.8657
0.095	353	296	0	53945.3	237.498	26.864
0.0952	335	266	3	53948.9	237.542	26.8603
0.0954	349	248	1	53952.6	237.586	26.8566
0.0956	353	279	2	53956.3	237.63	26.8529
0.0958	355	250	1	53960.6	237.682	26.8486
0.096	362	274	3	53965.7	237.743	26.8435
0.0962	379	243	2	53970.8	237.805	26.8383
0.0964	354	243	3	53976	237.866	26.8332
0.0966	392	236	0	53981.5	237.933	26.8276
0.0968	388	216	3	53987.1	238	26.8219
0.097	314	184	3	53992.7	238.067	26.8162
0.0972	335	174	5	53998	238.131	26.8109
0.0974	267	151	2	54002.6	238.185	26.8063
0.0976	275	146	1	54007.1	238.24	26.8017
0.0978	247	125	3	54011.6	238.294	26.7971
0.098	230	127	6	54014.8	238.332	26.7939
0.0982	198	120	1	54017.4	238.364	26.7913
0.0984	162	111	2	54020	238.395	26.7886
0.0986	161	92	1	54022.4	238.424	26.7862
0.0988	167	83	3	54023.7	238.439	26.7849
0.099	132	110	1	54025	238.455	26.7836
0.0992	121	95	2	54026.3	238.47	26.7823
0.0994	123	82	3	54027.8	238.488	26.7808
0.0996	95	102	5	54029.4	238.508	26.7791
0.0998	0	73	1	54031.1	238.528	26.7774
