0.0112	0	4	1	54102.4	239.386	26.7048
0.0114	0	2	0	54104	239.406	26.7031
0.0116	0	0	0	54105.8	239.427	26.7013
0.0118	0	7	0	54107.6	239.449	26.6994
0.012	0	4	0	54109.5	239.471	26.6976
0.0122	0	4	0	54111.3	239.494	26.6957
0.0124	0	10	1	54113.3	239.518	26.6936
0.0126	0	5	2	54115.3	239.542	26.6916
0.0128	0	6	1	54117.3	239.566	26.6895
0.013	0	6	2	54119.5	239.592	26.6873
0.0132	0	7	0	54121.7	239.619	26.685
0.0134	0	7	0	54123.9	239.646	26.6827
0.0136	0	5	0	54126.2	239.673	26.6804
0.0138	0	10	1	54128.7	239.703	26.6779
0.014	0	13	2	54131.2	239.733	26.6753
0.0142	0	13	0	54133.6	239.762	26.6728
0.0144	0	5	0	54136.3	239.794	26.6701
0.0146	0	16	0	54139	239.827	26.6673
0.0148	0	13	3	54141.8	239.861	26.6644
0.015	0	16	1	54144.5	239.894	26.6616
0.0152	0	15	2	54147.6	239.931	26.6585
0.0154	0	9	2	54150.6	239.967	26.6554
0.0156	0	28	1	54153.6	240.004	26.6523
0.0158	0	30	1	54156.8	240.042	26.649
0.016	0	24	3	54160.2	240.083	26.6455
0.0162	0	28	2	54163.5	240.123	26.6421
0.0164	0	36	3	54166.9	240.164	26.6386
0.0166	0	31	4	54170.7	240.209	26.6347
0.0168	0	27	1	54174.5	240.255	26.6308
0.017	0	46	2	54178.3	240.302	26.6268
0.0172	0	43	0	54182.3	240.35	26.6227
0.0174	0	35	4	54186.7	240.403	26.6182
0.0176	0	35	6	54191	240.455	26.6137
0.0178	0	36	6	54195.4	240.508	26.6092
0.018	0	57	1	54200.1	240.565	26.6044
0.0182	0	63	4	54204.8	240.622	26.5994
0.0184	0	77	3	54209.6	240.68	26.5945
0.0186	0	67	6	54214.4	240.738	26.5895
0.0188	0	84	8	54219.4	240.798	26.5844
0.019	0	86	8	54224.3	240.858	26.5792
0.0192	0	98	6	54229.3	240.918	26.5741
0.0194	0	116	6	54234.3	240.979	26.5689
0.0196	1	126	7	54239.2	241.039	26.5638
0.0198	0	119	5	54244.2	241.099	26.5586
0.02	0	152	10	54249.2	241.159	26.5535
0.0202	1	165	3	54254.1	241.219	26.5483
0.0204	3	200	5	54259.1	241.279	26.5431
0.0206	2	195	2	54264.1	241.34	26.538
0.0208	3	210	8	54269.1	241.4	26.5328
0.021	7	177	4	54274.1	241.46	26.5276
0.0212	6	214	11	54279	241.521	26.5224
0.0214	9	249	4	54284	241.582	26.5172
0.0216	15	277	7	54288.7	241.638	26.5123
0.0218	25	304	2	54293.3	241.693	26.5076
0.022	30	346	4	54297.8	241.749	26.5028
0.0222	23	309	6	54302.1	241.801	26.4983
0.0224	38	377	4	54305.5	241.842	26.4947
0.0226	41	426	2	54309	241.884	26.4911
0.0228	51	443	4	54312.4	241.926	26.4875
0.023	55	479	4	54314.4	241.95	26.4855
0.0232	64	488	4	54315.8	241.967	26.484
0.0234	72	535	0	54317.2	241.984	26.4825
0.0236	74	585	0	54318.2	241.996	26.4815
0.0238	89	674	2	54316.6	241.977	26.4831
0.024	114	693	1	54315.1	241.959	26.4847
0.0242	142	760	0	54313.6	241.94	26.4863
0.0244	166	809	1	54310.1	241.898	26.49
0.0246	165	905	1	54305.1	241.837	26.4952
0.0248	242	945	2	54300.1	241.776	26.5004
0.025	274	1031	1	54295.1	241.715	26.5057
0.0252	301	1068	2	54287.2	241.62	26.5139
0.0254	352	1207	1	54279.4	241.525	26.5221
0.0256	381	1216	1	54271.5	241.43	26.5302
0.0258	453	1268	1	54263.2	241.328	26.5389
0.026	510	1337	3	54254.1	241.219	26.5483
0.0262	629	1431	0	54245.1	241.109	26.5577
0.0264	689	1625	1	54236	241	26.5671
0.0266	825	1617	0	54228.4	240.907	26.5751
0.0268	903	1757	3	54221	240.817	26.5828
0.027	978	1785	3	54213.5	240.727	26.5905
0.0272	1151	1849	0	54207.5	240.654	26.5967
0.0274	1215	1875	1	54204.9	240.623	26.5994
0.0276	1364	1934	2	54202.3	240.592	26.6021
0.0278	1464	2042	3	54199.7	240.56	26.6047
0.028	1627	2014	3	54201.8	240.586	26.6026
0.0282	1712	2093	1	54205.8	240.634	26.5985
0.0284	1720	2179	2	54209.7	240.681	26.5944
0.0286	1868	2085	2	54214.8	240.742	26.5892
0.0288	1988	2136	2	54226.3	240.882	26.5772
0.029	2049	2210	2	54237.8	241.022	26.5652
0.0292	2187	2235	2	54249.4	241.162	26.5533
0.0294	2324	2321	1	54265.7	241.359	26.5363
0.0296	2369	2181	3	54285.5	241.599	26.5157
0.0298	2352	2305	3	54305.3	241.839	26.495
0.03	2543	2137	5	54325.1	242.08	26.4743
0.0302	2495	2103	7	54352.3	242.411	26.4457
0.0304	2537	2142	5	54379.6	242.742	26.417
0.0306	2470	2123	5	54406.8	243.074	26.3883
0.0308	2602	2048	5	54436.9	243.441	26.3564
0.031	2560	2087	5	54470.8	243.854	26.3204
0.0312	2502	1993	4	54504.7	244.269	26.2843
0.0314	2548	1885	10	54538.6	244.683	26.2481
0.0316	2476	1775	5	54577.8	245.163	26.206
0.0318	2521	1749	2	54617.9	245.655	26.1628
0.032	2380	1672	4	54658	246.148	26.1194
0.0322	2375	1669	3	54699.5	246.658	26.0744
0.0324	2291	1575	6	54744.4	247.212	26.0254
0.0326	2287	1554	8	54789.3	247.766	25.9762
0.0328	2310	1484	5	54834.2	248.322	25.9268
0.033	2084	1385	3	54881.5	248.908	25.8746
0.0332	2005	1283	2	54929.7	249.506	25.8211
0.0334	1840	1198	6	54978	250.105	25.7673
0.0336	1703	1215	7	55026.6	250.711	25.7129
0.0338	1718	1169	2	55078	251.351	25.6552
0.034	1648	1083	11	55129.3	251.993	25.5972
0.0342	1541	1062	6	55180.6	252.635	25.539
0.0344	1474	1055	10	55233.7	253.301	25.4785
0.0346	1362	941	8	55288.1	253.985	25.4163
0.0348	1232	947	6	55342.5	254.702	25.3501
0.035	1150	979	9	55396.9	255.436	25.2826
0.0352	967	824	5	55454.1	256.21	25.2125
0.0354	887	893	4	55511.3	256.987	25.1432
0.0356	764	916	3	55568.5	257.765	25.0746
0.0358	669	823	7	55627.2	258.567	25.0049
0.036	619	916	3	55688.1	259.4	24.9337
0.0362	529	1019	4	55748.9	260.235	24.8633
0.0364	453	999	3	55809.8	261.072	24.7937
0.0366	399	1039	2	55875.2	261.976	24.7198
0.0368	320	1066	8	55941.5	262.893	24.646
0.037	284	1149	2	56007.7	263.813	24.5731
0.0372	248	1242	2	56075.9	264.762	24.4993
0.0374	188	1376	1	56148.6	265.779	24.4215
0.0376	171	1597	1	56221.4	266.8	24.345
0.0378	147	1671	5	56294.1	267.824	24.2695
0.038	113	1833	0	56372.3	268.928	24.1897
0.0382	69	1922	4	56452.7	270.067	24.1091
0.0384	88	2087	6	56533.1	271.211	24.0298
0.0386	107	2247	1	56614.8	272.379	23.9506
0.0388	107	2601	1	56704.7	273.668	23.865
0.039	112	2813	1	56794.7	274.963	23.7811
0.0392	146	2995	2	56884.6	276.263	23.6989
0.0394	166	3264	0	56981	277.663	23.6126
0.0396	222	3695	2	57082.2	279.113	23.5398
0.0398	305	3904	0	57183.4	280.53	23.4916
0.04	374	4184	0	57284.6	281.95	23.445
0.0402	457	4681	3	57400.7	283.581	23.3935
0.0404	561	4963	2	57516.7	285.217	23.344
0.0406	683	5427	2	57632.7	286.857	23.2964
0.0408	868	5985	2	57755.7	288.601	23.2481
0.041	1000	6284	4	57888.1	290.483	23.1986
0.0412	1182	6824	1	58020.5	292.371	23.1517
0.0414	1314	7479	5	58152.9	294.263	23.1073
0.0416	1596	8356	1	58299.5	296.366	23.061
0.0418	1869	9041	2	58448.5	298.508	23.0171
0.042	1978	9408	1	58597.5	300.658	22.9763
0.0422	2328	10465	4	58751.2	302.882	22.9376
0.0424	2569	11224	2	58916.8	305.328	22.8585
0.0426	2918	11805	1	59082.3	307.793	22.7731
0.0428	3319	12881	1	59247.9	310.271	22.6881
0.043	3375	13898	0	59418.8	312.843	22.6009
0.0432	3714	14642	2	59591.9	315.461	22.5131
0.0434	3875	15417	1	59765	318.093	22.4258
0.0436	4286	16820	0	59936.1	320.709	22.3399
0.0438	4126	17764	2	60095.4	323.157	22.2605
0.044	4435	19055	1	60254.6	325.616	22.1814
0.0442	4651	20182	2	60413.9	328.087	22.1028
0.0444	4729	21445	2	60540.9	330.08	22.0461
0.0446	4826	22903	0	60643.6	331.732	22.0148
0.0448	4620	23951	0	60746.4	333.381	21.9833
0.045	4787	25844	2	60849.1	335.027	21.9515
0.0452	4602	27832	4	60841.8	334.909	21.9538
0.0454	4544	29197	3	60834.5	334.792	21.956
0.0456	4619	31100	3	60827.1	334.675	21.9583
0.0458	4308	33293	3	60748.5	333.415	21.9826
0.046	4423	35236	1	60574.8	330.627	22.0358
0.0462	4347	37773	1	60401.2	327.889	22.109
0.0464	4333	40297	3	60227.5	325.196	22.1948
0.0466	4390	42461	7	59884.7	319.922	22.3657
0.0468	4688	45207	3	59513.6	314.275	22.5527
0.047	5032	47906	1	59142.6	308.694	22.7421
0.0472	5572	50622	4	58721.8	302.456	22.9447
0.0474	6461	53724	2	58176.5	294.601	23.0996
0.0476	7224	56089	3	57631.2	286.836	23.297
0.0478	8767	59087	1	57085.9	279.165	23.538
0.048	10347	61783	0	56455.9	270.113	24.1059
0.0482	12314	64732	2	55792.1	260.828	24.8138
0.0484	13746	66715	5	55128.2	251.979	25.5984
0.0486	15036	68899	2	54458.9	243.71	26.3331
0.0488	16172	70993	3	53756.9	235.25	27.0511
0.049	17704	73127	3	53054.8	226.953	27.5765
0.0492	20278	74940	2	52352.8	218.354	28.0301
0.0494	22181	76084	1	51667.7	209.371	28.4991
0.0496	24640	77901	1	50995.5	199.71	29.1248
0.0498	26509	79241	0	50323.2	190.291	29.8136
0.05	28488	79660	1	49650.9	182.106	30.5563
0.0502	30090	80577	3	49066.3	175.527	31.2083
0.0504	32521	82872	2	48481.7	169.051	31.8623
0.0506	34749	83377	2	47897.2	161.997	32.452
0.0508	36990	84342	1	47366.7	155.402	32.9715
0.051	39881	84826	2	46908.4	149.678	33.4191
0.0512	42326	86153	1	46450.1	143.872	33.8556
0.0514	45547	86766	4	45991.8	138.146	34.3138
0.0516	47903	87327	2	45628.8	133.802	34.7151
0.0518	51270	88649	1	45281.8	129.799	35.1317
0.052	54081	90306	2	44934.7	125.937	35.5815
0.0522	55782	90148	6	44603.4	122.917	36.1697
0.0524	57683	90724	3	44311.5	120.337	36.7188
0.0526	59446	91244	1	44019.7	117.772	37.2838
0.0528	60711	91810	1	43727.8	115.224	37.865
0.053	61998	92232	1	43441.2	112.74	38.4523
0.0532	63328	93255	1	43156.6	110.28	39.0484
0.0534	65240	94257	3	42872	107.342	39.5087
0.0536	67378	94244	0	42589.7	104.431	39.9679
0.0538	70307	95027	4	42320.7	101.664	40.4076
0.054	72920	97598	1	42051.8	98.9083	40.8495
0.0542	76108	98112	3	41782.9	96.1656	41.2936
0.0544	79156	98530	2	41530.5	93.6069	41.7122
0.0546	81962	100401	3	41290.6	91.238	42.1174
0.0548	85065	101096	2	41050.7	88.9577	42.5518
0.055	87900	103085	4	40810.8	86.7392	43.0181
0.0552	89987	102918	1	40594.8	84.7928	43.466
0.0554	93864	104771	1	40378.7	82.8938	43.9414
0.0556	96506	107079	0	40162.7	81.0408	44.4451
0.0558	100625	107945	4	39954.8	79.2993	44.9574
0.056	103657	109649	0	39757.6	77.6854	45.4688
0.0562	106749	110260	0	39560.3	76.2523	46.1236
0.0564	110098	113197	1	39363.1	74.8892	46.8482
0.0566	114297	114303	3	39192.1	73.7034	47.4856
0.0568	117503	116978	5	39025.5	72.545	48.1152
0.057	122002	118323	2	38858.9	71.3844	48.7531
0.0572	125978	120270	1	38717.7	70.3995	49.3005
0.0574	130982	122150	1	38639.9	69.8565	49.6047
0.0576	135207	125828	0	38562.1	69.3135	49.9108
0.0578	140933	127646	1	38484.3	68.7704	50.2188
0.058	146754	130169	2	38546.6	69.2056	49.9719
0.0582	152546	132787	3	38665	70.032	49.5062
0.0584	158248	136259	1	38783.4	70.8581	49.0449
0.0586	165353	139107	2	38950	72.0191	48.4033
0.0588	173500	141740	0	39405.4	75.1818	46.692
0.059	181074	144439	2	39860.8	78.5255	45.198
0.0592	188400	148159	1	40316.1	82.352	44.0845
0.0594	194176	151410	2	41048.6	88.9382	42.5557
0.0596	198133	154024	0	41988.9	98.2658	40.9532
0.0598	209848	156981	3	42929.2	107.933	39.4159
0.06	227529	159575	4	43869.5	116.459	37.5807
0.0602	232807	161709	1	45245.4	129.388	35.1772
0.0604	230146	162177	2	46621.3	146.083	33.6979
0.0606	231966	162565	2	47997.2	163.236	32.3538
0.0608	237559	162113	2	49435.3	179.668	30.7965
0.061	238780	161681	0	50956.3	199.155	29.1631
0.0612	237040	157721	2	52477.4	219.904	27.951
0.0614	241338	153605	1	53998.4	238.135	26.8105
0.0616	235587	149842	1	55262.6	253.663	25.4455
0.0618	218320	143067	0	56483.9	270.511	24.0781
0.062	203333	136806	2	57705.3	287.885	23.2677
0.0622	190600	131386	1	58759.3	303	22.9356
0.0624	179833	124903	0	59395.2	312.487	22.6129
0.0626	169040	119010	0	60031.1	322.168	22.2925
0.0628	160596	111822	0	60667	332.107	22.0077
0.063	150299	106374	0	60929.3	336.309	21.9265
0.0632	138597	99833	0	61042.2	338.112	21.8912
0.0634	128549	94079	0	61155.1	339.91	21.8555
0.0636	118921	89955	2	61220.9	340.956	21.8346
0.0638	110903	85162	1	61004.2	337.506	21.9031
0.064	102908	80482	2	60787.6	334.041	21.9706
0.0642	97672	76803	1	60570.9	330.563	22.037
0.0644	93264	74029	1	60297.1	326.274	22.1604
0.0646	88944	71193	1	59980.4	321.39	22.3178
0.0648	85591	68231	0	59663.8	316.553	22.4768
0.065	82374	65158	0	59347.1	311.763	22.6374
0.0652	80083	63382	1	59077	307.714	22.7758
0.0654	77719	61833	0	58806.9	303.699	22.9154
0.0656	75225	59488	1	58536.8	299.781	22.9926
0.0658	72792	57686	1	58310.1	296.517	23.0578
0.066	71025	55037	0	58141.2	294.095	23.1111
0.0662	68989	53172	1	57972.3	291.682	23.1685
0.0664	67129	50897	2	57803.4	289.278	23.23
0.0666	65900	49135	2	57715.7	288.033	23.2636
0.0668	63919	47454	0	57641.5	286.983	23.2929
0.067	62144	45928	2	57567.4	285.934	23.3229
0.0672	60062	44094	2	57505.8	285.064	23.3485
0.0674	57722	42455	1	57475.6	284.638	23.3613
0.0676	55985	41105	0	57445.4	284.212	23.3741
0.0678	54242	39157	0	57415.3	283.787	23.3872
0.068	51819	37453	1	57381	283.305	23.4021
0.0682	49526	36137	0	57345.1	282.8	23.4179
0.0684	47647	34479	1	57309.3	282.296	23.4339
0.0686	45094	33307	0	57268.1	281.718	23.4525
0.0688	43011	31472	1	57195.6	280.7	23.486
0.069	41253	30568	0	57123	279.684	23.5202
0.0692	39159	29155	0	57050.4	278.669	23.5552
0.0694	37590	28291	2	56957.1	277.315	23.6338
0.0696	35981	27184	1	56848.1	275.735	23.7321
0.0698	34079	26408	0	56739.1	274.162	23.8328
0.07	32818	25323	2	56630.1	272.597	23.9359
0.0702	31439	24580	0	56509.9	270.881	24.0525
0.0704	30486	23827	0	56389.7	269.174	24.1722
0.0706	29695	23198	0	56269.4	267.476	24.295
0.0708	28985	21984	1	56157.2	265.9	24.4124
0.071	28063	21426	0	56055.6	264.479	24.5212
0.0712	27382	20577	0	55953.9	263.066	24.6322
0.0714	26628	20302	2	55852.3	261.659	24.7456
0.0716	26139	19371	1	55784	260.717	24.823
0.0718	25639	18748	0	55721.3	259.855	24.8951
0.072	24774	18077	0	55658.6	258.996	24.9681
0.0722	24678	17422	2	55609.6	258.325	25.0258
0.0724	23897	16858	0	55594.6	258.121	25.0435
0.0726	23831	16105	1	55579.6	257.917	25.0613
0.0728	23388	15705	2	55564.7	257.713	25.0791
0.073	22715	14799	0	55580.9	257.934	25.0598
0.0732	22140	13959	1	55609.6	258.326	25.0258
0.0734	21804	13293	3	55638.3	258.718	24.9919
0.0736	20894	12196	0	55670.1	259.153	24.9547
0.0738	20014	11642	1	55720.5	259.844	24.896
0.074	19120	10708	1	55771	260.537	24.838
0.0742	18053	10070	0	55821.4	261.232	24.7805
0.0744	17357	9343	1	55870.5	261.91	24.7251
0.0746	16220	8513	0	55918.5	262.575	24.6715
0.0748	14876	7657	0	55966.5	263.241	24.6183
0.075	13947	6942	0	56014.6	263.909	24.5657
0.0752	13238	6356	0	56042.5	264.297	24.5353
0.0754	12185	5768	0	56070.4	264.687	24.5051
0.0756	11213	5146	0	56098.3	265.076	24.4751
0.0758	10144	4498	3	56113.4	265.286	24.4591
0.076	8977	3997	0	56111.2	265.256	24.4614
0.0762	7911	3499	0	56109	265.226	24.4637
0.0764	7153	2848	0	56106.9	265.196	24.466
0.0766	6329	2577	0	56080.3	264.825	24.4945
0.0768	5750	2260	1	56049.7	264.397	24.5275
0.077	4916	1962	0	56019.1	263.971	24.5608
0.0772	4246	1578	1	55982.5	263.463	24.6007
0.0774	3507	1308	1	55931.3	262.752	24.6572
0.0776	3039	1112	0	55880.1	262.043	24.7143
0.0778	2586	840	0	55828.9	261.336	24.772
0.078	2105	741	0	55770.9	260.536	24.838
0.0782	1813	628	0	55710.1	259.702	24.908
0.0784	1526	544	0	55649.4	258.87	24.9789
0.0786	1240	431	0	55588.7	258.04	25.0506
0.0788	1086	352	1	55528.1	257.215	25.123
0.079	872	287	0	55467.5	256.392	25.1962
0.0792	708	254	0	55406.9	255.571	25.2703
0.0794	598	201	3	55349.9	254.801	25.3409
0.0796	476	153	2	55295.5	254.077	25.4078
0.0798	413	136	0	55241.1	253.394	25.4701
0.08	364	111	0	55186.7	252.711	25.5321
0.0802	290	83	0	55140.7	252.136	25.5843
0.0804	218	77	1	55094.7	251.561	25.6362
0.0806	168	35	0	55048.8	250.987	25.688
0.0808	120	36	1	55006.2	250.457	25.7357
0.081	100	26	4	54968.3	249.985	25.7781
0.0812	90	25	3	54930.4	249.514	25.8203
0.0814	64	22	0	54892.5	249.044	25.8624
0.0816	49	19	1	54860.7	248.65	25.8976
0.0818	27	7	0	54829.9	248.268	25.9316
0.082	22	4	0	54799.1	247.887	25.9655
0.0822	18	8	0	54770	247.528	25.9974
0.0824	12	6	3	54745.1	247.221	26.0246
0.0826	5	9	1	54720.3	246.915	26.0517
0.0828	5	1	2	54695.5	246.609	26.0788
0.083	2	7	0	54674.1	246.346	26.102
0.0832	1	7	1	54654.1	246.101	26.1236
0.0834	4	8	0	54634.2	245.856	26.1452
0.0836	3	6	1	54614.8	245.617	26.1662
0.0838	2	7	0	54598.7	245.42	26.1835
0.084	1	4	0	54582.7	245.223	26.2007
0.0842	1	7	1	54566.6	245.027	26.218
0.0844	0	6	1	54552.3	244.852	26.2333
0.0846	0	11	0	54539.4	244.693	26.2472
0.0848	0	13	3	54526.4	244.534	26.2611
0.085	0	10	0	54513.4	244.375	26.275
0.0852	0	17	1	54502.9	244.247	26.2862
0.0854	0	12	1	54492.5	244.119	26.2974
0.0856	0	15	1	54482	243.991	26.3085
0.0858	0	14	3	54472.4	243.874	26.3188
0.086	0	18	0	54464	243.771	26.3277
0.0862	0	26	2	54455.6	243.669	26.3366
0.0864	0	21	0	54447.2	243.566	26.3455
0.0866	0	25	2	54440.4	243.483	26.3527
0.0868	0	25	2	54433.8	243.403	26.3597
0.087	0	29	4	54427.3	243.323	26.3666
0.0872	0	28	1	54421.2	243.249	26.3731
0.0874	0	33	1	54416.3	243.19	26.3782
0.0876	0	35	1	54411.4	243.13	26.3834
0.0878	0	37	5	54406.5	243.071	26.3886
0.088	0	54	0	54402.7	243.024	26.3926
0.0882	0	41	2	54399.3	242.983	26.3962
0.0884	0	44	1	54395.9	242.941	26.3998
0.0886	0	60	5	54392.7	242.902	26.4032
0.0888	0	67	7	54390.6	242.877	26.4053
0.089	0	85	4	54388.6	242.852	26.4075
0.0892	0	76	5	54386.5	242.827	26.4097
0.0894	0	84	7	54385.2	242.811	26.4111
0.0896	0	120	3	54384.4	242.801	26.4119
0.0898	0	98	5	54383.6	242.791	26.4128
0.09	0	112	1	54382.8	242.781	26.4136
0.0902	0	123	9	54383.2	242.786	26.4132
0.0904	0	136	7	54383.6	242.791	26.4128
0.0906	0	161	1	54384	242.797	26.4123
0.0908	0	159	4	54385	242.808	26.4113
0.091	0	205	4	54386.7	242.829	26.4095
0.0912	0	204	3	54388.4	242.85	26.4077
0.0914	0	208	8	54390.1	242.87	26.4059
0.0916	0	220	1	54392.8	242.903	26.4031
0.0918	0	222	1	54395.7	242.939	26.4
0.092	0	266	2	54398.6	242.974	26.3969
0.0922	0	315	4	54401.8	243.013	26.3936
0.0924	0	322	4	54405.5	243.058	26.3896
0.0926	0	351	6	54409.3	243.104	26.3857
0.0928	0	357	4	54413	243.15	26.3817
0.093	0	399	1	54416.7	243.194	26.3778
0.0932	0	422	1	54420.4	243.239	26.374
0.0934	0	597	3	54424	243.283	26.3701
0.0936	0	566	3	54427.5	243.326	26.3664
0.0938	0	561	6	54429.8	243.354	26.364
0.094	0	635	6	54432	243.382	26.3616
0.0942	0	725	3	54434.3	243.409	26.3591
0.0944	0	743	2	54434.2	243.408	26.3593
0.0946	0	830	3	54432.3	243.385	26.3613
0.0948	0	889	4	54430.4	243.361	26.3633
0.095	0	1039	0	54428.4	243.338	26.3654
0.0952	0	1122	4	54417.3	243.202	26.3772
0.0954	0	1239	1	54406.2	243.066	26.3889
0.0956	0	1372	4	54395.1	242.931	26.4007
0.0958	0	1457	2	54376.6	242.706	26.4201
0.096	0	1565	4	54348.5	242.364	26.4497
0.0962	0	1751	4	54320.3	242.022	26.4793
0.0964	1	1960	7	54292.1	241.68	26.5087
0.0966	3	2146	2	54239	241.036	26.564
0.0968	3	2265	4	54181.7	240.343	26.6233
0.097	1	2461	4	54124.5	239.652	26.6822
0.0972	7	2662	6	54054.2	238.806	26.754
0.0974	9	2920	3	53951.4	237.572	26.8579
0.0976	16	3241	2	53848.6	236.342	26.9606
0.0978	15	3510	4	53745.8	235.118	27.062
0.098	26	3769	6	53605.7	233.457	27.1981
0.0982	23	4127	1	53450.8	231.646	27.3126
0.0984	45	4541	2	53295.8	229.824	27.4166
0.0986	73	4847	1	53143.2	228.011	27.5181
0.0988	85	5285	3	53004.5	226.348	27.6096
0.099	119	5753	1	52865.8	224.672	27.7004
0.0992	146	6307	2	52727.2	222.981	27.7905
0.0994	187	6568	3	52696.5	222.605	27.8104
0.0996	212	6868	5	52746.7	223.22	27.7779
0.0998	0	6274	2	52797	223.834	27.7453
