0.0196	16	19	2	54006.7	238.235	26.8021
0.0198	23	14	0	54007.2	238.241	26.8016
0.02	23	20	2	54007.6	238.246	26.8012
0.0202	29	14	1	54008.3	238.254	26.8005
0.0204	17	21	2	54009	238.263	26.7998
0.0206	25	12	0	54009.7	238.271	26.7991
0.0208	27	14	0	54010.4	238.28	26.7984
0.021	21	4	0	54011.2	238.289	26.7975
0.0212	24	7	0	54012	238.299	26.7967
0.0214	19	6	0	54012.8	238.309	26.7959
0.0216	9	3	0	54013.6	238.318	26.7951
0.0218	16	4	0	54014.4	238.327	26.7944
0.022	11	6	1	54015.1	238.336	26.7936
0.0222	8	6	0	54015.9	238.345	26.7928
0.0224	11	3	0	54016.6	238.353	26.7921
0.0226	6	2	0	54017.2	238.362	26.7914
0.0228	10	4	0	54017.9	238.37	26.7908
0.023	2	1	1	54018.6	238.378	26.7901
0.0232	0	0	0	54019.2	238.386	26.7894
0.0234	5	4	0	54019.9	238.394	26.7887
0.0236	2	1	0	54020.6	238.402	26.7881
0.0238	1	0	0	54021.2	238.41	26.7874
0.024	3	0	0	54021.9	238.418	26.7867
0.0242	0	0	0	54022.6	238.426	26.7861
0.0244	0	0	0	54023.2	238.434	26.7854
0.0246	0	1	0	54023.9	238.442	26.7847
0.0248	0	33	0	54024.6	238.45	26.784
0.025	0	8	0	54025.2	238.458	26.7834
0.0252	0	4	2	54026.1	238.468	26.7825
0.0254	0	4	0	54026.9	238.478	26.7817
0.0256	0	5	0	54027.7	238.488	26.7808
0.0258	0	5	1	54028.7	238.499	26.7799
0.026	0	8	1	54029.8	238.512	26.7787
0.0262	0	8	0	54030.9	238.526	26.7776
0.0264	0	15	1	54032	238.539	26.7765
0.0266	0	6	0	54033.3	238.555	26.7751
0.0268	0	13	0	54034.7	238.571	26.7738
0.027	0	12	2	54036	238.588	26.7724
0.0272	0	14	0	54037.5	238.605	26.7709
0.0274	0	12	0	54039.1	238.624	26.7693
0.0276	0	17	1	54040.7	238.644	26.7677
0.0278	0	11	3	54042.3	238.663	26.766
0.028	0	19	3	54044	238.684	26.7643
0.0282	0	21	0	54045.8	238.705	26.7625
0.0284	0	28	2	54047.6	238.726	26.7607
0.0286	0	27	2	54049.4	238.748	26.7588
0.0288	0	34	1	54051.4	238.772	26.7568
0.029	0	31	2	54053.3	238.795	26.7548
0.0292	0	40	1	54055.3	238.819	26.7528
0.0294	1	35	0	54057.5	238.846	26.7505
0.0296	0	41	3	54060	238.875	26.7481
0.0298	3	48	3	54062.4	238.905	26.7456
0.03	2	45	5	54064.9	238.934	26.7431
0.0302	6	49	5	54068	238.972	26.7398
0.0304	12	53	1	54071.2	239.011	26.7366
0.0306	5	67	4	54074.4	239.049	26.7334
0.0308	14	66	5	54078.1	239.093	26.7296
0.031	7	72	2	54082.3	239.144	26.7253
0.0312	11	68	3	54086.6	239.195	26.721
0.0314	18	56	8	54090.8	239.247	26.7166
0.0316	19	77	4	54096	239.309	26.7113
0.0318	18	91	2	54101.4	239.374	26.7058
0.032	23	82	3	54106.8	239.438	26.7003
0.0322	20	99	1	54112.4	239.506	26.6946
0.0324	27	96	3	54118.6	239.581	26.6882
0.0326	24	115	4	54124.8	239.656	26.6819
0.0328	25	139	3	54131	239.731	26.6755
0.033	33	142	0	54137.7	239.811	26.6686
0.0332	30	142	2	54144.6	239.894	26.6616
0.0334	21	166	5	54151.5	239.978	26.6545
0.0336	22	181	2	54158.4	240.061	26.6473
0.0338	21	172	1	54165.7	240.15	26.6398
0.034	10	183	6	54173	240.238	26.6323
0.0342	15	196	2	54180.4	240.327	26.6247
0.0344	8	235	4	54187.5	240.412	26.6174
0.0346	6	242	4	54194.4	240.496	26.6103
0.0348	6	255	4	54201.3	240.579	26.6031
0.035	4	313	4	54208.2	240.663	26.596
0.0352	4	322	1	54213.7	240.73	26.5903
0.0354	1	399	1	54219.2	240.797	26.5845
0.0356	2	403	1	54224.8	240.863	26.5788
0.0358	1	389	3	54229.1	240.916	26.5743
0.036	1	485	1	54231.9	240.95	26.5714
0.0362	0	521	2	54234.7	240.984	26.5685
0.0364	8	553	3	54237.6	241.018	26.5655
0.0366	4	620	2	54235.8	240.998	26.5673
0.0368	12	617	3	54233.4	240.968	26.5699
0.037	10	722	0	54230.9	240.938	26.5724
0.0372	8	728	1	54225.8	240.875	26.5778
0.0374	24	879	0	54213.8	240.731	26.5901
0.0376	25	988	1	54201.9	240.587	26.6025
0.0378	36	1081	2	54190	240.443	26.6148
0.038	44	1139	0	54168.4	240.182	26.637
0.0382	74	1210	1	54143	239.875	26.6632
0.0384	78	1347	2	54117.6	239.569	26.6893
0.0386	148	1429	0	54090	239.237	26.7174
0.0388	130	1597	0	54049.7	238.752	26.7585
0.039	196	1755	1	54009.4	238.268	26.7993
0.0392	240	1844	1	53969.1	237.785	26.84
0.0394	322	1994	0	53921.6	237.215	26.8878
0.0396	415	2169	0	53868.6	236.582	26.9406
0.0398	530	2266	0	53815.7	235.95	26.9932
0.04	631	2406	0	53762.7	235.319	27.0454
0.0402	780	2502	1	53703.8	234.62	27.103
0.0404	889	2713	2	53645	233.922	27.1602
0.0406	1098	2797	2	53586.1	233.226	27.217
0.0408	1284	3037	0	53528.5	232.553	27.2602
0.041	1426	2996	3	53472.4	231.9	27.298
0.0412	1642	3121	1	53416.4	231.244	27.3358
0.0414	1927	3391	5	53360.4	230.586	27.3734
0.0416	2109	3661	1	53315.7	230.059	27.4033
0.0418	2431	3724	1	53272.9	229.553	27.4319
0.042	2681	3674	1	53230.1	229.045	27.4604
0.0422	2969	3950	4	53194.5	228.622	27.4841
0.0424	3377	3968	2	53176.9	228.413	27.4958
0.0426	3499	3791	1	53159.3	228.203	27.5074
0.0428	3736	4044	1	53141.7	227.993	27.5191
0.043	4125	4154	0	53147	228.056	27.5156
0.0432	4308	3954	2	53161.4	228.228	27.506
0.0434	4516	3864	1	53175.8	228.4	27.4965
0.0436	4722	3929	0	53194.4	228.621	27.4842
0.0438	4834	3858	2	53237.8	229.137	27.4553
0.044	4864	3733	1	53281.2	229.651	27.4264
0.0442	5159	3676	2	53324.6	230.164	27.3973
0.0444	5079	3508	2	53379	230.805	27.3609
0.0446	5158	3473	0	53441.7	231.54	27.3188
0.0448	4896	3140	0	53504.4	232.272	27.2765
0.045	4994	3053	2	53567	233.001	27.2341
0.0452	4984	3039	4	53635.9	233.814	27.169
0.0454	4780	2732	3	53704.8	234.631	27.1021
0.0456	4729	2600	3	53773.6	235.449	27.0346
0.0458	4423	2368	3	53839.8	236.238	26.9693
0.046	4150	2184	1	53902.4	236.985	26.907
0.0462	3958	1969	1	53964.9	237.734	26.8443
0.0464	3727	1802	3	54027.5	238.484	26.7811
0.0466	3449	1602	7	54077.6	239.087	26.7301
0.0468	3274	1586	3	54125.7	239.666	26.681
0.047	2947	1395	1	54173.7	240.246	26.6316
0.0472	2831	1157	4	54216.3	240.761	26.5876
0.0474	2580	1091	2	54245	241.109	26.5578
0.0476	2295	1025	3	54273.8	241.457	26.5279
0.0478	2001	874	1	54302.5	241.806	26.4979
0.048	1790	777	0	54317.3	241.986	26.4824
0.0482	1548	704	2	54326.6	242.098	26.4727
0.0484	1376	619	5	54335.8	242.211	26.463
0.0486	1163	525	2	54343	242.297	26.4555
0.0488	1042	471	3	54337.2	242.227	26.4615
0.049	867	455	3	54331.5	242.157	26.4676
0.0492	740	371	2	54325.7	242.088	26.4736
0.0494	668	341	1	54314.9	241.956	26.485
0.0496	519	334	1	54300.2	241.777	26.5003
0.0498	470	322	0	54285.5	241.599	26.5157
0.05	457	306	1	54270.7	241.42	26.531
0.0502	306	301	3	54252.2	241.196	26.5503
0.0504	277	279	2	54233.8	240.972	26.5695
0.0506	276	275	2	54215.3	240.748	26.5887
0.0508	231	262	1	54196.8	240.525	26.6077
0.051	206	315	2	54178.5	240.304	26.6267
0.0512	217	290	1	54160.1	240.082	26.6456
0.0514	238	301	4	54141.8	239.86	26.6645
0.0516	231	322	2	54126	239.671	26.6806
0.0518	216	318	1	54110.8	239.487	26.6962
0.052	262	324	2	54095.5	239.303	26.7118
0.0522	291	369	6	54081.7	239.136	26.726
0.0524	280	349	3	54071.4	239.013	26.7364
0.0526	361	393	1	54061.1	238.889	26.7469
0.0528	377	324	1	54050.9	238.766	26.7573
0.053	379	387	1	54044.6	238.69	26.7637
0.0532	371	357	1	54039.9	238.634	26.7685
0.0534	412	344	3	54035.2	238.578	26.7732
0.0536	419	353	0	54031.1	238.529	26.7774
0.0538	473	331	4	54030.8	238.525	26.7777
0.054	432	299	1	54030.5	238.521	26.778
0.0542	443	301	3	54030.1	238.516	26.7784
0.0544	428	339	2	54031.1	238.528	26.7774
0.0546	421	267	3	54033	238.551	26.7755
0.0548	431	288	2	54034.9	238.574	26.7735
0.055	409	258	4	54036.9	238.598	26.7715
0.0552	393	244	1	54039	238.623	26.7694
0.0554	363	226	1	54041.2	238.649	26.7672
0.0556	351	206	0	54043.3	238.675	26.765
0.0558	336	218	4	54044.9	238.694	26.7634
0.056	303	219	0	54045.8	238.705	26.7625
0.0562	269	185	0	54046.7	238.716	26.7615
0.0564	296	173	1	54047.6	238.727	26.7606
0.0566	252	159	3	54047	238.719	26.7613
0.0568	261	160	5	54046.1	238.708	26.7622
0.057	192	174	2	54045.2	238.697	26.7631
0.0572	175	152	1	54043.8	238.681	26.7645
0.0574	190	146	1	54041.3	238.651	26.767
0.0576	160	152	0	54038.8	238.62	26.7696
0.0578	168	138	1	54036.2	238.59	26.7722
0.058	150	167	2	54033.3	238.554	26.7752
0.0582	155	143	3	54030.1	238.516	26.7784
0.0584	131	155	1	54027	238.478	26.7816
0.0586	143	115	2	54023.9	238.441	26.7847
0.0588	148	119	0	54021.1	238.408	26.7876
0.059	120	148	2	54018.3	238.374	26.7904
0.0592	153	135	1	54015.5	238.341	26.7932
0.0594	163	127	2	54013.3	238.315	26.7954
0.0596	166	155	0	54011.7	238.295	26.7971
0.0598	166	156	3	54010	238.275	26.7988
0.06	178	161	4	54008.3	238.255	26.8005
0.0602	188	161	1	54008.4	238.255	26.8004
0.0604	186	126	2	54008.4	238.255	26.8004
0.0606	203	114	2	54008.4	238.256	26.8004
0.0608	199	135	2	54009.1	238.264	26.7997
0.061	190	120	0	54010.7	238.283	26.7981
0.0612	182	91	2	54012.3	238.302	26.7965
0.0614	171	98	1	54013.8	238.321	26.7949
0.0616	196	98	1	54015.8	238.345	26.7929
0.0618	207	80	0	54017.9	238.369	26.7908
0.062	155	71	2	54019.9	238.394	26.7887
0.0622	146	63	1	54021.8	238.417	26.7868
0.0624	134	61	0	54023.2	238.434	26.7854
0.0626	117	50	0	54024.7	238.451	26.7839
0.0628	113	47	0	54026.1	238.468	26.7824
0.063	89	36	0	54026.8	238.477	26.7817
0.0632	87	25	0	54027.3	238.482	26.7813
0.0634	64	25	0	54027.7	238.487	26.7808
0.0636	53	17	2	54028	238.491	26.7805
0.0638	57	29	1	54027.7	238.487	26.7808
0.064	46	16	2	54027.4	238.484	26.7811
0.0642	38	20	0	54027.1	238.48	26.7815
0.0644	31	9	1	54026.6	238.474	26.782
0.0646	32	5	1	54025.8	238.465	26.7827
0.0648	24	8	0	54025.1	238.457	26.7834
0.065	25	9	0	54024.4	238.448	26.7842
0.0652	12	3	0	54023.6	238.438	26.785
0.0654	12	2	0	54022.7	238.427	26.7859
0.0656	6	2	0	54021.8	238.417	26.7868
0.0658	5	3	0	54021	238.406	26.7877
0.066	8	1	0	54020.1	238.396	26.7886
0.0662	7	2	0	54019.2	238.385	26.7895
0.0664	1	2	0	54018.3	238.375	26.7903
0.0666	1	0	1	54017.5	238.365	26.7911
0.0668	0	0	0	54016.8	238.356	26.7919
0.067	3	0	0	54016	238.347	26.7927
0.0672	2	0	0	54015.3	238.338	26.7935
0.0674	2	2	0	54014.6	238.33	26.7941
0.0676	0	0	0	54014	238.323	26.7947
0.0678	0	0	0	54013.4	238.315	26.7953
0.068	0	0	0	54012.8	238.309	26.7959
0.0682	1	0	0	54012.4	238.303	26.7964
0.0684	0	0	0	54011.9	238.297	26.7969
0.0686	0	0	0	54011.4	238.291	26.7974
0.0688	0	0	0	54011	238.287	26.7977
0.069	0	0	0	54010.6	238.282	26.7981
0.0692	0	0	0	54010.2	238.278	26.7985
0.0694	0	0	0	54009.9	238.274	26.7989
0.0696	0	0	0	54009.6	238.27	26.7992
0.0698	0	0	0	54009.3	238.267	26.7995
0.07	0	0	0	54009	238.263	26.7998
0.0702	0	0	0	54008.8	238.26	26.8
0.0704	0	0	0	54008.6	238.257	26.8002
0.0706	0	0	0	54008.3	238.255	26.8005
0.0708	0	0	0	54008.1	238.252	26.8007
0.071	0	0	0	54007.9	238.25	26.8009
0.0712	0	0	0	54007.7	238.248	26.8011
0.0714	0	0	0	54007.6	238.245	26.8012
0.0716	0	0	0	54007.4	238.244	26.8014
0.0718	0	0	0	54007.3	238.242	26.8015
0.072	0	0	0	54007.1	238.24	26.8017
0.0722	0	0	0	54007	238.238	26.8018
0.0724	0	0	0	54006.9	238.237	26.8019
0.0726	0	0	0	54006.8	238.236	26.8021
0.0728	0	0	0	54006.6	238.234	26.8022
0.073	0	0	0	54006.5	238.233	26.8023
0.0732	0	0	0	54006.5	238.232	26.8023
0.0734	0	0	0	54006.4	238.231	26.8024
0.0736	0	0	0	54006.3	238.23	26.8025
0.0738	0	0	0	54006.2	238.23	26.8026
0.074	0	0	0	54006.2	238.229	26.8026
0.0742	0	0	0	54006.1	238.228	26.8027
0.0744	0	0	0	54006.1	238.227	26.8027
0.0746	0	0	0	54006	238.227	26.8028
0.0748	0	0	0	54006	238.227	26.8028
0.075	0	0	0	54006	238.226	26.8029
0.0752	0	0	0	54005.9	238.226	26.8029
0.0754	0	0	0	54005.9	238.226	26.8029
0.0756	0	0	0	54005.9	238.226	26.8029
0.0758	0	0	0	54005.9	238.226	26.8029
0.076	0	0	0	54005.9	238.226	26.8029
0.0762	0	0	0	54005.9	238.226	26.8029
0.0764	0	0	0	54006	238.226	26.8029
0.0766	0	0	0	54006	238.227	26.8028
0.0768	0	0	0	54006	238.227	26.8028
0.077	0	0	0	54006.1	238.227	26.8028
0.0772	0	0	0	54006.1	238.228	26.8027
0.0774	0	0	0	54006.2	238.229	26.8027
0.0776	0	1	0	54006.2	238.229	26.8026
0.0778	0	0	0	54006.3	238.23	26.8025
0.078	0	0	0	54006.4	238.231	26.8025
0.0782	0	0	0	54006.4	238.232	26.8024
0.0784	0	1	0	54006.5	238.233	26.8023
0.0786	0	0	0	54006.6	238.234	26.8022
0.0788	0	0	0	54006.7	238.235	26.8021
0.079	0	3	0	54006.8	238.236	26.802
0.0792	0	1	0	54006.9	238.237	26.8019
0.0794	0	1	0	54007	238.239	26.8018
0.0796	0	0	0	54007.1	238.24	26.8017
0.0798	0	1	0	54007.2	238.241	26.8016
0.08	0	4	0	54007.4	238.243	26.8014
0.0802	0	2	0	54007.5	238.245	26.8013
0.0804	0	1	0	54007.7	238.247	26.8011
0.0806	0	0	0	54007.9	238.25	26.8009
0.0808	0	3	0	54008.1	238.252	26.8007
0.081	0	2	1	54008.4	238.256	26.8004
0.0812	0	0	2	54008.7	238.259	26.8001
0.0814	0	1	0	54009	238.262	26.7998
0.0816	0	1	0	54009.3	238.266	26.7995
0.0818	0	2	0	54009.6	238.271	26.7991
0.082	0	0	0	54010	238.275	26.7988
0.0822	0	6	0	54010.3	238.279	26.7984
0.0824	0	2	1	54010.7	238.283	26.798
0.0826	0	5	0	54011.1	238.288	26.7976
0.0828	0	1	1	54011.5	238.293	26.7973
0.083	0	7	0	54011.9	238.298	26.7968
0.0832	0	7	1	54012.4	238.303	26.7964
0.0834	0	8	0	54012.8	238.309	26.7959
0.0836	0	6	1	54013.3	238.315	26.7954
0.0838	0	5	0	54013.9	238.321	26.7948
0.084	0	3	0	54014.5	238.328	26.7943
0.0842	0	7	1	54015	238.335	26.7937
0.0844	0	6	1	54015.7	238.343	26.793
0.0846	0	11	0	54016.3	238.351	26.7924
0.0848	0	13	3	54017	238.359	26.7917
0.085	0	10	0	54017.7	238.367	26.791
0.0852	0	17	1	54018.4	238.376	26.7902
0.0854	0	12	1	54019.2	238.385	26.7895
0.0856	0	15	1	54019.9	238.394	26.7887
0.0858	0	14	3	54020.7	238.404	26.7879
0.086	0	18	0	54021.6	238.414	26.787
0.0862	0	26	2	54022.4	238.424	26.7862
0.0864	0	21	0	54023.3	238.434	26.7853
0.0866	0	25	2	54024.2	238.446	26.7844
0.0868	0	25	2	54025.2	238.457	26.7834
0.087	0	29	4	54026.1	238.469	26.7824
0.0872	0	28	1	54027.1	238.48	26.7814
0.0874	0	33	1	54028.1	238.492	26.7804
0.0876	0	35	1	54029.1	238.504	26.7795
0.0878	0	37	5	54030.1	238.516	26.7785
0.088	0	54	0	54030.9	238.526	26.7776
0.0882	0	41	2	54031.7	238.535	26.7768
0.0884	0	44	1	54032.5	238.545	26.776
0.0886	0	60	5	54033.2	238.553	26.7753
0.0888	0	67	7	54033.4	238.556	26.7751
0.089	0	85	4	54033.6	238.558	26.7748
0.0892	0	76	5	54033.8	238.561	26.7746
0.0894	0	84	7	54033.5	238.557	26.7749
0.0896	1	120	3	54032.8	238.548	26.7757
0.0898	3	98	5	54032	238.539	26.7765
0.09	3	111	1	54031.3	238.53	26.7772
0.0902	4	120	9	54029.1	238.504	26.7794
0.0904	7	135	7	54027	238.479	26.7816
0.0906	5	161	1	54024.8	238.453	26.7837
0.0908	7	157	4	54022	238.419	26.7866
0.091	17	204	4	54018.4	238.375	26.7903
0.0912	14	201	2	54014.7	238.331	26.794
0.0914	14	197	8	54011	238.287	26.7977
0.0916	30	210	0	54006.2	238.229	26.8026
0.0918	43	208	1	54001.2	238.169	26.8077
0.092	56	247	2	53996.2	238.109	26.8127
0.0922	74	289	2	53990.9	238.045	26.8181
0.0924	72	296	3	53984.7	237.972	26.8243
0.0926	80	313	2	53978.6	237.898	26.8304
0.0928	95	288	3	53972.5	237.825	26.8366
0.093	127	311	0	53965.9	237.745	26.8433
0.0932	124	324	1	53959	237.663	26.8502
0.0934	170	444	1	53952.1	237.581	26.8571
0.0936	168	418	3	53945.3	237.499	26.864
0.0938	238	386	4	53938.8	237.422	26.8705
0.094	233	419	2	53932.4	237.344	26.877
0.0942	258	463	2	53925.9	237.267	26.8835
0.0944	271	452	2	53920.7	237.205	26.8886
0.0946	312	490	2	53916.6	237.155	26.8928
0.0948	394	492	1	53912.4	237.105	26.8969
0.095	401	509	0	53908.3	237.056	26.9011
0.0952	464	504	3	53907.6	237.048	26.9017
0.0954	469	496	1	53907	237.04	26.9024
0.0956	503	574	2	53906.3	237.032	26.9031
0.0958	579	508	1	53907.1	237.042	26.9022
0.096	569	519	3	53909.9	237.075	26.8995
0.0962	593	513	2	53912.6	237.108	26.8967
0.0964	554	520	3	53915.4	237.141	26.894
0.0966	618	524	0	53920.9	237.207	26.8884
0.0968	613	522	3	53927	237.28	26.8823
0.097	631	471	3	53933	237.352	26.8763
0.0972	655	430	5	53939.9	237.434	26.8695
0.0974	642	403	2	53948.5	237.538	26.8607
0.0976	610	389	1	53957.2	237.642	26.852
0.0978	600	375	3	53965.9	237.746	26.8433
0.098	570	369	6	53975.2	237.857	26.8339
0.0982	564	360	1	53984.7	237.971	26.8244
0.0984	562	353	2	53994.2	238.085	26.8148
0.0986	582	357	1	54003.5	238.197	26.8053
0.0988	561	253	3	54012.2	238.301	26.7966
0.099	517	311	1	54020.8	238.404	26.7879
0.0992	429	277	2	54029.4	238.507	26.7791
0.0994	427	236	3	54037.1	238.601	26.7713
0.0996	325	226	5	54044.3	238.686	26.764
0.0998	0	156	2	54051.4	238.772	26.7568
