0.01	0	2	0	54000.2	238.156	26.8087
0.0102	2	0	0	54000.2	238.157	26.8087
0.0104	0	0	0	54000.2	238.157	26.8087
0.0106	0	0	0	54000.2	238.157	26.8087
0.0108	1	0	0	54000.2	238.158	26.8086
0.011	2	0	0	54000.3	238.158	26.8086
0.0112	0	0	0	54000.3	238.158	26.8086
0.0114	0	0	0	54000.3	238.159	26.8085
0.0116	0	0	0	54000.4	238.159	26.8085
0.0118	0	0	0	54000.4	238.159	26.8085
0.012	0	0	0	54000.4	238.16	26.8085
0.0122	0	0	0	54000.4	238.16	26.8085
0.0124	0	0	0	54000.4	238.16	26.8084
0.0126	0	0	0	54000.4	238.16	26.8084
0.0128	0	0	0	54000.5	238.16	26.8084
0.013	0	0	0	54000.5	238.16	26.8084
0.0132	0	0	0	54000.5	238.16	26.8084
0.0134	0	0	0	54000.5	238.16	26.8084
0.0136	0	0	0	54000.5	238.16	26.8084
0.0138	0	0	0	54000.5	238.16	26.8084
0.014	0	0	0	54000.5	238.16	26.8084
0.0142	0	1	0	54000.5	238.16	26.8084
0.0144	0	0	0	54000.5	238.16	26.8084
0.0146	0	0	0	54000.5	238.16	26.8084
0.0148	0	0	0	54000.5	238.16	26.8084
0.015	0	0	0	54000.4	238.16	26.8084
0.0152	0	2	0	54000.5	238.16	26.8084
0.0154	0	0	0	54000.5	238.16	26.8084
0.0156	0	0	0	54000.5	238.16	26.8084
0.0158	0	0	1	54000.5	238.161	26.8084
0.016	0	0	0	54000.5	238.161	26.8084
0.0162	0	0	0	54000.5	238.161	26.8083
0.0164	0	0	0	54000.6	238.161	26.8083
0.0166	0	0	0	54000.6	238.162	26.8083
0.0168	0	0	0	54000.6	238.162	26.8082
0.017	0	0	0	54000.7	238.163	26.8082
0.0172	0	0	0	54000.7	238.163	26.8082
0.0174	0	0	0	54000.7	238.163	26.8081
0.0176	0	0	0	54000.8	238.164	26.8081
0.0178	0	0	0	54000.8	238.164	26.8081
0.018	0	0	0	54000.8	238.165	26.8081
0.0182	0	0	0	54000.9	238.165	26.808
0.0184	0	1	0	54000.9	238.165	26.808
0.0186	0	0	0	54000.9	238.166	26.808
0.0188	0	0	0	54001	238.166	26.8079
0.019	0	0	0	54001	238.167	26.8079
0.0192	0	0	0	54001	238.167	26.8078
0.0194	0	0	0	54001.1	238.168	26.8078
0.0196	0	0	0	54001.2	238.169	26.8077
0.0198	0	1	0	54001.2	238.169	26.8077
0.02	0	0	0	54001.3	238.17	26.8076
0.0202	0	0	0	54001.4	238.171	26.8075
0.0204	0	0	1	54001.5	238.172	26.8074
0.0206	0	0	0	54001.5	238.173	26.8073
0.0208	0	0	0	54001.7	238.174	26.8072
0.021	0	0	0	54001.8	238.176	26.8071
0.0212	0	0	0	54001.9	238.177	26.807
0.0214	0	0	0	54002	238.179	26.8068
0.0216	0	0	0	54002.2	238.181	26.8067
0.0218	0	0	0	54002.4	238.183	26.8065
0.022	0	0	0	54002.5	238.185	26.8063
0.0222	0	0	0	54002.7	238.187	26.8061
0.0224	0	0	0	54003	238.19	26.8059
0.0226	2	1	0	54003.2	238.193	26.8057
0.0228	0	1	0	54003.4	238.196	26.8054
0.023	2	0	0	54003.7	238.199	26.8051
0.0232	0	0	0	54004	238.203	26.8048
0.0234	0	0	0	54004.3	238.206	26.8046
0.0236	0	0	0	54004.6	238.209	26.8043
0.0238	0	0	0	54004.8	238.212	26.8041
0.024	0	0	0	54005	238.214	26.8039
0.0242	1	0	0	54005.2	238.217	26.8037
0.0244	0	0	0	54005.3	238.218	26.8035
0.0246	0	0	0	54005.3	238.218	26.8035
0.0248	0	32	0	54005.4	238.219	26.8035
0.025	0	7	0	54005.4	238.219	26.8034
0.0252	0	2	2	54005.5	238.22	26.8034
0.0254	0	3	0	54005.5	238.221	26.8033
0.0256	0	4	0	54005.6	238.222	26.8032
0.0258	0	4	1	54005.7	238.223	26.8031
0.026	0	5	1	54005.9	238.226	26.8029
0.0262	0	4	0	54006.2	238.229	26.8027
0.0264	0	10	1	54006.4	238.231	26.8024
0.0266	0	4	0	54006.6	238.234	26.8022
0.0268	0	10	0	54006.9	238.237	26.802
0.027	0	11	2	54007.1	238.24	26.8017
0.0272	0	11	0	54007.3	238.243	26.8015
0.0274	0	8	0	54007.5	238.245	26.8013
0.0276	0	10	1	54007.7	238.248	26.801
0.0278	0	8	3	54008	238.25	26.8008
0.028	0	14	3	54008	238.251	26.8008
0.0282	0	12	0	54008	238.251	26.8008
0.0284	0	17	2	54008	238.251	26.8008
0.0286	0	18	1	54007.9	238.25	26.8008
0.0288	0	22	1	54007.5	238.244	26.8013
0.029	0	22	1	54007	238.239	26.8018
0.0292	0	27	1	54006.5	238.233	26.8023
0.0294	0	23	0	54005.6	238.222	26.8032
0.0296	0	23	3	54004.4	238.208	26.8044
0.0298	0	32	2	54003.3	238.194	26.8056
0.03	0	36	1	54002.1	238.179	26.8068
0.0302	2	41	3	54000	238.155	26.8089
0.0304	0	35	1	53997.9	238.13	26.811
0.0306	0	51	3	53995.8	238.105	26.8131
0.0308	4	47	3	53993.5	238.076	26.8155
0.031	0	57	1	53990.7	238.043	26.8183
0.0312	2	49	2	53987.9	238.009	26.8211
0.0314	9	45	4	53985.1	237.976	26.8239
0.0316	2	62	3	53982.2	237.941	26.8269
0.0318	16	67	1	53979.3	237.906	26.8298
0.032	18	72	3	53976.4	237.871	26.8327
0.0322	34	68	0	53973.7	237.84	26.8354
0.0324	31	78	1	53971.7	237.815	26.8374
0.0326	51	88	2	53969.7	237.791	26.8395
0.0328	61	98	2	53967.7	237.767	26.8415
0.033	67	86	0	53966.9	237.757	26.8423
0.0332	95	78	1	53966.6	237.754	26.8426
0.0334	98	95	2	53966.2	237.75	26.8429
0.0336	97	102	0	53966.2	237.749	26.843
0.0338	96	89	0	53967.8	237.768	26.8414
0.034	111	86	1	53969.3	237.787	26.8398
0.0342	104	75	2	53970.9	237.805	26.8383
0.0344	117	78	1	53973.2	237.833	26.8359
0.0346	122	59	1	53976.1	237.868	26.833
0.0348	118	67	2	53979.1	237.904	26.83
0.035	118	69	2	53982	237.939	26.8271
0.0352	118	61	0	53985.2	237.977	26.8238
0.0354	102	72	0	53988.4	238.015	26.8206
0.0356	106	56	0	53991.6	238.054	26.8174
0.0358	105	47	1	53994.5	238.089	26.8144
0.036	111	50	0	53997.2	238.121	26.8117
0.0362	85	34	0	53999.8	238.152	26.8091
0.0364	62	37	1	54002.4	238.184	26.8064
0.0366	74	18	1	54004.4	238.207	26.8045
0.0368	60	28	1	54006.2	238.229	26.8026
0.037	66	15	0	54008	238.251	26.8008
0.0372	44	17	0	54009.6	238.27	26.7992
0.0374	33	23	0	54010.6	238.282	26.7982
0.0376	40	10	1	54011.5	238.293	26.7972
0.0378	44	12	1	54012.5	238.305	26.7963
0.038	40	11	0	54012.8	238.309	26.7959
0.0382	9	6	0	54013	238.31	26.7958
0.0384	20	3	1	54013.1	238.312	26.7957
0.0386	9	5	0	54013.1	238.312	26.7956
0.0388	12	3	0	54012.6	238.306	26.7961
0.039	5	3	1	54012.1	238.3	26.7966
0.0392	2	2	1	54011.7	238.295	26.7971
0.0394	3	3	0	54011	238.287	26.7977
0.0396	3	3	0	54010.3	238.279	26.7984
0.0398	2	3	0	54009.6	238.27	26.7992
0.04	1	2	0	54008.9	238.261	26.7999
0.0402	3	0	0	54008.1	238.252	26.8007
0.0404	0	4	0	54007.3	238.243	26.8015
0.0406	1	8	1	54006.6	238.233	26.8023
0.0408	0	8	0	54005.8	238.224	26.803
0.041	1	3	2	54005	238.215	26.8038
0.0412	0	8	1	54004.3	238.206	26.8045
0.0414	2	11	3	54003.5	238.197	26.8053
0.0416	2	4	0	54002.9	238.19	26.8059
0.0418	2	8	1	54002.3	238.183	26.8065
0.042	3	7	0	54001.7	238.176	26.8071
0.0422	7	8	2	54001.2	238.169	26.8077
0.0424	3	9	1	54000.8	238.165	26.808
0.0426	3	10	1	54000.5	238.16	26.8084
0.0428	5	6	1	54000.1	238.156	26.8088
0.043	6	6	0	53999.9	238.154	26.809
0.0432	6	4	1	53999.8	238.152	26.8091
0.0434	10	13	0	53999.7	238.151	26.8092
0.0436	13	9	0	53999.6	238.15	26.8093
0.0438	10	11	0	53999.8	238.152	26.8091
0.044	9	5	0	53999.9	238.153	26.809
0.0442	11	4	0	54000	238.155	26.8088
0.0444	9	3	2	54000.3	238.158	26.8086
0.0446	11	6	0	54000.5	238.161	26.8084
0.0448	8	1	0	54000.8	238.164	26.8081
0.045	12	7	0	54001.1	238.168	26.8078
0.0452	6	7	0	54001.3	238.17	26.8076
0.0454	12	3	1	54001.4	238.172	26.8074
0.0456	6	4	0	54001.6	238.174	26.8072
0.0458	8	6	0	54001.7	238.175	26.8071
0.046	4	5	0	54001.7	238.176	26.8071
0.0462	2	1	1	54001.8	238.176	26.8071
0.0464	3	3	0	54001.8	238.176	26.8071
0.0466	7	1	0	54001.7	238.175	26.8071
0.0468	1	2	1	54001.6	238.174	26.8072
0.047	3	2	0	54001.6	238.173	26.8073
0.0472	2	4	1	54001.5	238.172	26.8074
0.0474	2	2	0	54001.3	238.171	26.8075
0.0476	0	2	0	54001.2	238.169	26.8077
0.0478	1	2	1	54001	238.167	26.8078
0.048	0	3	0	54000.9	238.165	26.808
0.0482	0	0	0	54000.7	238.163	26.8082
0.0484	1	0	2	54000.5	238.161	26.8083
0.0486	0	3	0	54000.4	238.159	26.8085
0.0488	3	4	1	54000.2	238.157	26.8087
0.049	2	4	0	54000	238.155	26.8088
0.0492	3	3	0	53999.9	238.153	26.809
0.0494	2	3	1	53999.8	238.152	26.8091
0.0496	1	4	0	53999.7	238.151	26.8092
0.0498	2	7	0	53999.6	238.149	26.8093
0.05	4	4	0	53999.5	238.148	26.8094
0.0502	6	1	2	53999.6	238.149	26.8093
0.0504	1	3	1	53999.6	238.15	26.8093
0.0506	7	5	0	53999.7	238.151	26.8092
0.0508	9	1	0	53999.8	238.153	26.809
0.051	13	8	0	54000	238.155	26.8088
0.0512	2	1	0	54000.2	238.157	26.8086
0.0514	4	2	0	54000.4	238.16	26.8085
0.0516	9	0	0	54000.6	238.162	26.8083
0.0518	1	2	0	54000.7	238.163	26.8081
0.052	5	1	0	54000.9	238.165	26.808
0.0522	1	0	1	54001	238.167	26.8079
0.0524	2	0	0	54001	238.167	26.8078
0.0526	1	0	0	54001.1	238.167	26.8078
0.0528	1	1	0	54001.1	238.168	26.8078
0.053	1	1	0	54001.1	238.168	26.8078
0.0532	1	0	0	54001.1	238.167	26.8078
0.0534	1	0	0	54001	238.167	26.8078
0.0536	1	0	0	54001	238.167	26.8078
0.0538	0	0	0	54001	238.167	26.8079
0.054	0	0	0	54001	238.166	26.8079
0.0542	0	0	0	54000.9	238.166	26.8079
0.0544	1	0	0	54000.9	238.165	26.808
0.0546	0	0	0	54000.8	238.165	26.808
0.0548	0	0	0	54000.8	238.164	26.8081
0.055	0	0	0	54000.8	238.164	26.8081
0.0552	0	0	0	54000.7	238.163	26.8082
0.0554	0	0	0	54000.7	238.163	26.8082
0.0556	0	0	0	54000.6	238.162	26.8082
0.0558	0	0	0	54000.6	238.162	26.8083
0.056	0	0	0	54000.6	238.162	26.8083
0.0562	0	0	0	54000.5	238.161	26.8083
0.0564	0	0	0	54000.5	238.161	26.8084
0.0566	0	0	0	54000.5	238.16	26.8084
0.0568	0	0	0	54000.5	238.16	26.8084
0.057	0	0	0	54000.4	238.16	26.8084
0.0572	0	0	0	54000.4	238.16	26.8085
0.0574	0	0	0	54000.4	238.159	26.8085
0.0576	0	0	0	54000.4	238.159	26.8085
0.0578	0	0	0	54000.4	238.159	26.8085
0.058	0	0	0	54000.3	238.159	26.8085
0.0582	0	0	0	54000.3	238.159	26.8085
0.0584	0	0	0	54000.3	238.158	26.8086
0.0586	0	0	0	54000.3	238.158	26.8086
0.0588	0	0	0	54000.3	238.158	26.8086
0.059	0	0	0	54000.3	238.158	26.8086
0.0592	0	0	0	54000.3	238.158	26.8086
0.0594	0	0	0	54000.3	238.158	26.8086
0.0596	0	0	0	54000.3	238.158	26.8086
0.0598	0	0	0	54000.2	238.158	26.8086
0.06	0	0	0	54000.2	238.158	26.8086
0.0602	0	0	0	54000.2	238.157	26.8086
0.0604	0	0	0	54000.2	238.157	26.8087
0.0606	0	0	0	54000.2	238.157	26.8087
0.0608	0	0	0	54000.2	238.157	26.8087
0.061	0	0	0	54000.2	238.157	26.8087
0.0612	0	0	0	54000.2	238.157	26.8087
0.0614	0	0	0	54000.2	238.157	26.8087
0.0616	0	0	0	54000.2	238.157	26.8087
0.0618	0	0	0	54000.2	238.157	26.8087
0.062	0	0	0	54000.2	238.157	26.8087
0.0622	0	0	0	54000.2	238.157	26.8087
0.0624	0	0	0	54000.2	238.157	26.8087
0.0626	0	0	0	54000.2	238.157	26.8087
0.0628	0	0	0	54000.2	238.157	26.8087
0.063	0	0	0	54000.2	238.157	26.8087
0.0632	0	0	0	54000.2	238.157	26.8087
0.0634	0	0	0	54000.2	238.157	26.8087
0.0636	0	0	0	54000.2	238.157	26.8087
0.0638	0	0	0	54000.2	238.157	26.8087
0.064	0	0	0	54000.2	238.157	26.8087
0.0642	0	0	0	54000.2	238.157	26.8087
0.0644	0	0	0	54000.1	238.156	26.8087
0.0646	0	0	0	54000.1	238.156	26.8087
0.0648	0	0	0	54000.1	238.156	26.8087
0.065	0	0	0	54000.1	238.156	26.8087
0.0652	0	0	0	54000.1	238.156	26.8087
0.0654	0	0	0	54000.1	238.156	26.8087
0.0656	0	0	0	54000.1	238.156	26.8087
0.0658	0	0	0	54000.1	238.156	26.8087
0.066	0	0	0	54000.1	238.156	26.8087
0.0662	0	0	0	54000.1	238.156	26.8087
0.0664	0	0	0	54000.1	238.156	26.8087
0.0666	0	0	0	54000.1	238.156	26.8087
0.0668	0	0	0	54000.1	238.156	26.8087
0.067	0	0	0	54000.1	238.156	26.8087
0.0672	0	0	0	54000.1	238.156	26.8087
0.0674	0	0	0	54000.1	238.156	26.8087
0.0676	0	0	0	54000.1	238.156	26.8087
0.0678	0	0	0	54000.1	238.156	26.8087
0.068	0	0	0	54000.1	238.156	26.8087
0.0682	0	0	0	54000.1	238.156	26.8087
0.0684	0	0	0	54000.1	238.156	26.8087
0.0686	0	0	0	54000.1	238.156	26.8087
0.0688	0	0	0	54000.1	238.156	26.8087
0.069	0	0	0	54000.1	238.156	26.8087
0.0692	0	0	0	54000.1	238.156	26.8087
0.0694	0	0	0	54000.1	238.156	26.8087
0.0696	0	0	0	54000.1	238.156	26.8087
0.0698	0	0	0	54000.1	238.156	26.8087
0.07	0	0	0	54000.1	238.156	26.8087
0.0702	0	0	0	54000.1	238.156	26.8087
0.0704	0	0	0	54000.2	238.157	26.8087
0.0706	0	0	0	54000.2	238.157	26.8087
0.0708	0	0	0	54000.2	238.157	26.8087
0.071	0	0	0	54000.2	238.157	26.8087
0.0712	0	0	0	54000.2	238.157	26.8087
0.0714	0	0	0	54000.2	238.157	26.8087
0.0716	0	0	0	54000.2	238.157	26.8087
0.0718	0	0	0	54000.2	238.157	26.8087
0.072	0	0	0	54000.2	238.157	26.8087
0.0722	0	0	0	54000.2	238.157	26.8087
0.0724	0	0	0	54000.2	238.157	26.8087
0.0726	0	0	0	54000.2	238.157	26.8087
0.0728	0	0	0	54000.2	238.157	26.8087
0.073	0	0	0	54000.2	238.157	26.8087
0.0732	0	0	0	54000.2	238.157	26.8087
0.0734	0	0	0	54000.2	238.157	26.8086
0.0736	0	0	0	54000.2	238.158	26.8086
0.0738	0	0	0	54000.3	238.158	26.8086
0.074	0	0	0	54000.3	238.158	26.8086
0.0742	0	0	0	54000.3	238.158	26.8086
0.0744	0	0	0	54000.3	238.158	26.8086
0.0746	0	0	0	54000.3	238.158	26.8086
0.0748	0	0	0	54000.3	238.159	26.8086
0.075	0	0	0	54000.3	238.159	26.8085
0.0752	0	0	0	54000.4	238.159	26.8085
0.0754	0	0	0	54000.4	238.159	26.8085
0.0756	0	0	0	54000.4	238.16	26.8085
0.0758	0	0	0	54000.4	238.16	26.8084
0.076	0	0	0	54000.5	238.16	26.8084
0.0762	0	0	0	54000.5	238.161	26.8084
0.0764	0	0	0	54000.5	238.161	26.8084
0.0766	0	0	0	54000.6	238.161	26.8083
0.0768	0	0	0	54000.6	238.162	26.8083
0.077	0	0	0	54000.6	238.162	26.8083
0.0772	0	0	0	54000.7	238.163	26.8082
0.0774	0	0	0	54000.7	238.163	26.8082
0.0776	0	1	0	54000.7	238.163	26.8081
0.0778	0	0	0	54000.8	238.164	26.8081
0.078	0	0	0	54000.8	238.164	26.8081
0.0782	0	0	0	54000.8	238.164	26.8081
0.0784	0	1	0	54000.8	238.165	26.808
0.0786	0	0	0	54000.9	238.165	26.808
0.0788	0	0	0	54000.9	238.165	26.808
0.079	0	3	0	54000.9	238.165	26.808
0.0792	0	1	0	54000.9	238.165	26.808
0.0794	0	1	0	54000.9	238.165	26.808
0.0796	0	0	0	54000.8	238.165	26.808
0.0798	0	1	0	54000.8	238.165	26.808
0.08	0	4	0	54000.8	238.164	26.8081
0.0802	0	2	0	54000.8	238.164	26.8081
0.0804	0	1	0	54000.8	238.164	26.8081
0.0806	0	0	0	54000.8	238.165	26.8081
0.0808	0	3	0	54000.8	238.165	26.808
0.081	0	2	1	54000.9	238.165	26.808
0.0812	0	0	2	54000.9	238.166	26.8079
0.0814	0	1	0	54001	238.166	26.8079
0.0816	0	1	0	54001	238.166	26.8079
0.0818	0	2	0	54001	238.166	26.8079
0.082	0	0	0	54001	238.166	26.8079
0.0822	0	6	0	54000.9	238.166	26.808
0.0824	0	2	1	54000.8	238.164	26.8081
0.0826	0	5	0	54000.6	238.162	26.8082
0.0828	0	1	1	54000.5	238.161	26.8084
0.083	0	7	0	54000.3	238.158	26.8086
0.0832	0	7	1	54000	238.155	26.8089
0.0834	0	8	0	53999.8	238.152	26.8091
0.0836	0	6	1	53999.5	238.149	26.8094
0.0838	0	5	0	53999.2	238.145	26.8097
0.084	0	3	0	53998.9	238.141	26.81
0.0842	1	7	1	53998.5	238.137	26.8104
0.0844	1	6	1	53998.2	238.134	26.8107
0.0846	3	11	0	53998	238.13	26.8109
0.0848	4	11	3	53997.7	238.127	26.8112
0.085	5	9	0	53997.4	238.124	26.8115
0.0852	5	11	1	53997.3	238.122	26.8117
0.0854	6	8	1	53997.1	238.12	26.8118
0.0856	10	11	1	53996.9	238.118	26.812
0.0858	10	9	2	53996.8	238.116	26.8121
0.086	6	15	0	53996.7	238.116	26.8122
0.0862	8	9	1	53996.7	238.115	26.8122
0.0864	7	11	0	53996.7	238.115	26.8123
0.0866	10	10	1	53996.7	238.115	26.8122
0.0868	8	10	2	53996.8	238.116	26.8121
0.087	13	12	3	53996.9	238.118	26.812
0.0872	8	10	1	53997	238.119	26.8119
0.0874	15	8	1	53997.3	238.123	26.8116
0.0876	13	9	0	53997.6	238.126	26.8113
0.0878	13	9	2	53997.9	238.129	26.811
0.088	15	10	0	53998.2	238.133	26.8107
0.0882	15	6	1	53998.6	238.138	26.8103
0.0884	11	10	1	53999	238.142	26.8099
0.0886	16	11	0	53999.3	238.147	26.8095
0.0888	14	7	2	53999.7	238.151	26.8092
0.089	7	5	0	54000	238.155	26.8089
0.0892	7	3	0	54000.3	238.158	26.8086
0.0894	8	1	1	54000.6	238.162	26.8083
0.0896	5	8	0	54000.8	238.164	26.8081
0.0898	7	1	1	54001	238.167	26.8079
0.09	6	1	0	54001.2	238.17	26.8076
0.0902	6	2	1	54001.3	238.17	26.8076
0.0904	2	2	1	54001.4	238.171	26.8075
0.0906	0	1	0	54001.4	238.172	26.8074
0.0908	1	2	1	54001.4	238.172	26.8074
0.091	1	0	0	54001.3	238.171	26.8075
0.0912	4	3	0	54001.2	238.169	26.8076
0.0914	1	4	1	54001.1	238.168	26.8077
0.0916	1	2	0	54001	238.166	26.8079
0.0918	0	1	0	54000.8	238.164	26.8081
0.092	0	1	0	54000.6	238.161	26.8083
0.0922	1	6	0	54000.4	238.159	26.8085
0.0924	3	3	1	54000.1	238.156	26.8087
0.0926	2	3	1	53999.9	238.154	26.809
0.0928	2	2	1	53999.7	238.151	26.8092
0.093	3	8	0	53999.5	238.149	26.8094
0.0932	0	5	0	53999.3	238.147	26.8095
0.0934	1	4	0	53999.2	238.145	26.8097
0.0936	2	6	0	53999	238.143	26.8099
0.0938	4	3	0	53999	238.143	26.8099
0.094	7	2	0	53999	238.142	26.8099
0.0942	8	8	0	53999	238.142	26.8099
0.0944	1	1	0	53999	238.143	26.8099
0.0946	7	1	0	53999.1	238.144	26.8097
0.0948	8	4	0	53999.3	238.146	26.8096
0.095	5	3	0	53999.4	238.147	26.8095
0.0952	3	3	0	53999.6	238.15	26.8093
0.0954	6	2	0	53999.8	238.152	26.8091
0.0956	8	3	0	54000	238.154	26.8089
0.0958	7	2	1	54000.2	238.157	26.8087
0.096	2	4	0	54000.3	238.159	26.8085
0.0962	8	0	0	54000.5	238.161	26.8084
0.0964	2	0	1	54000.7	238.163	26.8082
0.0966	1	0	0	54000.8	238.164	26.8081
0.0968	1	0	0	54000.9	238.165	26.808
0.097	2	0	1	54001	238.166	26.8079
0.0972	1	1	0	54001	238.167	26.8079
0.0974	2	0	0	54001	238.167	26.8078
0.0976	0	0	0	54001	238.167	26.8078
0.0978	1	0	0	54001	238.167	26.8078
0.098	0	0	0	54001	238.167	26.8079
0.0982	0	0	0	54001	238.166	26.8079
0.0984	0	0	0	54000.9	238.166	26.8079
0.0986	0	0	0	54000.9	238.166	26.808
0.0988	0	0	0	54000.9	238.165	26.808
0.099	0	0	0	54000.8	238.165	26.808
0.0992	0	0	0	54000.8	238.164	26.8081
0.0994	0	0	0	54000.8	238.164	26.8081
0.0996	0	0	0	54000.8	238.164	26.8081
0.0998	0	0	0	54000.7	238.163	26.8081
