0.0134	0	7	0	54126.9	239.682	26.6797
0.0136	0	5	0	54129.3	239.71	26.6773
0.0138	0	10	1	54131.8	239.74	26.6747
0.014	0	13	2	54134.3	239.771	26.6721
0.0142	0	13	0	54136.8	239.801	26.6695
0.0144	0	5	0	54139.5	239.833	26.6668
0.0146	0	16	0	54142.3	239.867	26.6639
0.0148	0	13	3	54145.1	239.901	26.661
0.015	0	16	1	54147.9	239.935	26.6581
0.0152	0	15	2	54151	239.972	26.6549
0.0154	0	9	2	54154.1	240.01	26.6517
0.0156	0	28	1	54157.2	240.047	26.6486
0.0158	0	30	1	54160.5	240.086	26.6452
0.016	0	24	3	54163.9	240.128	26.6417
0.0162	0	28	2	54167.3	240.169	26.6382
0.0164	0	36	3	54170.8	240.211	26.6346
0.0166	0	31	4	54174.6	240.257	26.6307
0.0168	0	27	1	54178.5	240.304	26.6266
0.017	0	46	2	54182.4	240.351	26.6226
0.0172	0	43	0	54186.5	240.4	26.6184
0.0174	0	35	4	54190.9	240.454	26.6138
0.0176	0	35	6	54195.4	240.508	26.6092
0.0178	0	36	6	54199.9	240.562	26.6046
0.018	0	57	1	54204.6	240.62	26.5997
0.0182	0	63	4	54209.5	240.679	26.5946
0.0184	0	77	3	54214.4	240.738	26.5896
0.0186	0	67	6	54219.3	240.797	26.5845
0.0188	0	84	8	54224.4	240.859	26.5792
0.019	0	86	8	54229.5	240.921	26.5739
0.0192	0	98	6	54234.6	240.982	26.5686
0.0194	0	116	6	54239.7	241.044	26.5633
0.0196	1	126	7	54244.8	241.106	26.558
0.0198	0	119	5	54249.9	241.168	26.5527
0.02	0	152	10	54255.1	241.23	26.5474
0.0202	0	165	3	54260.2	241.293	26.542
0.0204	4	200	5	54265.4	241.355	26.5367
0.0206	0	195	2	54270.5	241.417	26.5313
0.0208	5	210	8	54275.7	241.48	26.5259
0.021	4	177	4	54280.9	241.543	26.5205
0.0212	9	214	11	54286.1	241.606	26.5151
0.0214	9	250	4	54291.3	241.669	26.5096
0.0216	13	278	7	54296.2	241.729	26.5045
0.0218	20	306	2	54301	241.788	26.4994
0.022	28	346	5	54305.9	241.846	26.4944
0.0222	30	312	6	54310.4	241.902	26.4896
0.0224	27	378	4	54314.2	241.947	26.4857
0.0226	41	427	2	54318	241.993	26.4817
0.0228	53	443	4	54321.7	242.039	26.4778
0.023	54	481	4	54324	242.067	26.4754
0.0232	53	491	4	54325.8	242.088	26.4735
0.0234	68	535	0	54327.5	242.109	26.4717
0.0236	84	588	0	54328.8	242.125	26.4703
0.0238	87	676	2	54327.6	242.11	26.4716
0.024	120	696	1	54326.4	242.095	26.4729
0.0242	120	763	0	54325.2	242.081	26.4742
0.0244	157	817	1	54321.9	242.041	26.4776
0.0246	178	910	1	54317.1	241.983	26.4826
0.0248	192	951	2	54312.3	241.925	26.4876
0.025	280	1043	1	54307.6	241.867	26.4926
0.0252	306	1083	2	54299.8	241.772	26.5008
0.0254	313	1212	1	54291.9	241.677	26.5089
0.0256	388	1230	1	54284.1	241.583	26.5171
0.0258	454	1289	1	54275.6	241.48	26.5259
0.026	536	1353	3	54266.3	241.366	26.5357
0.0262	606	1449	0	54256.9	241.252	26.5455
0.0264	638	1654	1	54247.5	241.139	26.5552
0.0266	805	1640	0	54239.1	241.037	26.5639
0.0268	863	1794	3	54230.9	240.938	26.5725
0.027	1009	1828	3	54222.7	240.838	26.581
0.0272	1143	1896	0	54215.8	240.755	26.5881
0.0274	1240	1918	1	54212.2	240.711	26.5919
0.0276	1328	1985	2	54208.6	240.667	26.5956
0.0278	1462	2095	3	54205	240.624	26.5993
0.028	1607	2081	3	54206.1	240.638	26.5981
0.0282	1644	2149	1	54209.1	240.674	26.595
0.0284	1841	2239	2	54212.2	240.711	26.5919
0.0286	1932	2157	2	54216.3	240.761	26.5876
0.0288	1942	2222	2	54227	240.891	26.5765
0.029	2137	2307	2	54237.7	241.02	26.5654
0.0292	2208	2351	2	54248.4	241.15	26.5543
0.0294	2309	2412	1	54264	241.338	26.5381
0.0296	2480	2302	3	54283.2	241.572	26.518
0.0298	2467	2404	3	54302.4	241.805	26.498
0.03	2608	2241	5	54321.7	242.038	26.4778
0.0302	2653	2231	7	54348.8	242.368	26.4494
0.0304	2620	2258	5	54376	242.699	26.4208
0.0306	2638	2224	5	54403.1	243.029	26.3922
0.0308	2616	2147	5	54433.3	243.397	26.3602
0.031	2720	2206	5	54467.5	243.814	26.3239
0.0312	2616	2111	4	54501.7	244.232	26.2875
0.0314	2656	1990	10	54535.9	244.65	26.251
0.0316	2578	1875	5	54575.7	245.138	26.2083
0.0318	2580	1870	2	54616.4	245.637	26.1644
0.032	2589	1773	4	54657.1	246.137	26.1204
0.0322	2469	1770	3	54699.3	246.656	26.0746
0.0324	2421	1682	6	54745.2	247.222	26.0245
0.0326	2377	1683	8	54791.1	247.789	25.9742
0.0328	2452	1596	5	54837.1	248.357	25.9237
0.033	2294	1494	3	54885.6	248.958	25.8701
0.0332	2152	1376	2	54935.1	249.573	25.8151
0.0334	2017	1283	6	54984.7	250.189	25.7598
0.0336	1827	1294	7	55034.7	250.811	25.7038
0.0338	1812	1253	2	55087.4	251.469	25.6445
0.034	1736	1159	11	55140.1	252.128	25.585
0.0342	1641	1134	6	55192.8	252.788	25.5251
0.0344	1602	1120	10	55247.4	253.473	25.4629
0.0346	1489	1012	8	55303.3	254.176	25.3988
0.0348	1381	1013	6	55359.3	254.928	25.3292
0.035	1214	1036	9	55415.2	255.684	25.2601
0.0352	1114	872	5	55474	256.48	25.1883
0.0354	947	922	4	55532.8	257.278	25.1173
0.0356	877	953	3	55591.5	258.079	25.0472
0.0358	742	858	7	55651.8	258.902	24.9761
0.036	692	951	3	55714	259.755	24.9035
0.0362	597	1049	4	55776.3	260.611	24.8318
0.0364	517	1018	3	55838.5	261.469	24.7611
0.0366	420	1067	2	55905.3	262.392	24.6861
0.0368	408	1091	8	55972.8	263.328	24.6114
0.037	299	1161	2	56040.3	264.267	24.5377
0.0372	286	1253	2	56109.6	265.234	24.463
0.0374	235	1384	1	56183.6	266.269	24.3846
0.0376	193	1605	1	56257.5	267.308	24.3074
0.0378	153	1677	5	56331.4	268.35	24.2313
0.038	110	1835	0	56410.8	269.473	24.1509
0.0382	105	1924	4	56492.4	270.632	24.0697
0.0384	88	2090	6	56574	271.795	23.99
0.0386	109	2252	1	56656.9	272.982	23.9103
0.0388	119	2610	1	56748	274.29	23.8245
0.039	130	2821	1	56839	275.604	23.7403
0.0392	142	3008	2	56930.1	276.923	23.6579
0.0394	162	3272	0	57027.5	278.341	23.5716
0.0396	205	3710	2	57129.7	279.777	23.517
0.0398	296	3921	0	57231.8	281.208	23.4692
0.04	333	4198	0	57334	282.643	23.4229
0.0402	441	4699	3	57450.5	284.284	23.372
0.0404	552	4984	2	57567.1	285.929	23.3231
0.0406	649	5461	2	57683.6	287.579	23.2762
0.0408	837	6033	2	57807	289.33	23.2287
0.041	994	6315	4	57939.5	291.215	23.1801
0.0412	1138	6890	1	58072	293.106	23.1341
0.0414	1355	7532	5	58204.5	295.002	23.0906
0.0416	1536	8429	1	58350.7	297.102	23.0455
0.0418	1795	9139	2	58499.3	299.241	23.0028
0.042	2020	9492	1	58647.9	301.386	22.9633
0.0422	2292	10581	4	58801.2	303.614	22.9184
0.0424	2576	11352	2	58966.3	306.064	22.8329
0.0426	2861	11938	1	59131.4	308.526	22.7478
0.0428	3342	13037	1	59296.6	311.002	22.6632
0.043	3532	14096	0	59468.2	313.588	22.5758
0.0432	3770	14855	2	59642.4	316.227	22.4876
0.0434	4042	15673	1	59816.6	318.88	22.3998
0.0436	4392	17030	0	59989.2	321.524	22.3134
0.0438	4365	18039	2	60152.3	324.035	22.2321
0.044	4607	19324	1	60315.5	326.559	22.1513
0.0442	4827	20450	2	60478.6	329.095	22.0709
0.0444	4935	21755	2	60611.4	331.215	22.0246
0.0446	5069	23231	0	60721.5	332.983	21.9909
0.0448	5089	24250	0	60831.6	334.747	21.9569
0.045	4919	26123	2	60941.7	336.507	21.9227
0.0452	5090	28140	4	60945.4	336.566	21.9215
0.0454	4842	29493	3	60949.1	336.625	21.9204
0.0456	4809	31386	3	60952.8	336.684	21.9192
0.0458	4677	33571	3	60885.8	335.615	21.9401
0.046	4719	35489	1	60724.8	333.035	21.9899
0.0462	4579	38049	1	60563.7	330.448	22.0392
0.0464	4628	40557	3	60402.7	327.912	22.1083
0.0466	4686	42753	7	60070.3	322.771	22.2729
0.0468	4904	45475	3	59709.4	317.246	22.4538
0.047	5163	48181	1	59348.5	311.783	22.6367
0.0472	5676	50922	4	58936.1	305.615	22.8485
0.0474	6322	54083	2	58395.2	297.741	23.0324
0.0476	7276	56476	3	57854.2	290.001	23.2111
0.0478	8546	59467	1	57313.3	282.352	23.4321
0.048	10043	62240	0	56683.7	273.366	23.8848
0.0482	11984	65251	2	56018.7	263.966	24.5611
0.0484	13765	67310	5	55353.8	254.853	25.3361
0.0486	15029	69544	2	54682.7	246.452	26.0926
0.0488	16066	71724	3	53975.3	237.858	26.8338
0.049	17819	73825	3	53267.8	229.493	27.4352
0.0492	19729	75693	2	52560.4	220.931	27.8979
0.0494	22006	76867	1	51868.6	212.243	28.3318
0.0496	24505	78783	1	51188.4	202.459	28.9389
0.0498	26065	80025	0	50508.3	192.86	29.6174
0.05	28416	80476	1	49828.2	184.119	30.359
0.0502	30212	81499	3	49234.8	177.413	31.0202
0.0504	32322	83750	2	48641.5	170.81	31.6834
0.0506	34342	84259	2	48048.1	163.865	32.3039
0.0508	36783	85223	1	47508.9	157.174	32.8324
0.051	39065	85730	2	47041.9	151.347	33.2888
0.0512	42294	87095	1	46574.9	145.48	33.7399
0.0514	44823	87663	4	46107.9	139.571	34.1926
0.0516	47910	88301	2	45740.4	135.12	34.588
0.0518	50979	89651	1	45389.5	131.025	34.9989
0.052	53601	91320	2	45038.5	127.078	35.4434
0.0522	55947	91093	6	44705.3	123.822	35.9815
0.0524	57513	91689	3	44416.6	121.264	36.5193
0.0526	59713	92200	1	44127.8	118.72	37.0725
0.0528	60752	92781	1	43839.1	116.193	37.6415
0.053	62196	93249	1	43555.2	113.726	38.2166
0.0532	63228	94150	1	43273.4	111.294	38.8038
0.0534	65147	95134	3	42991.5	108.576	39.3151
0.0536	67412	95236	0	42711.2	105.683	39.77
0.0538	69638	95825	4	42440	102.89	40.2124
0.054	72181	98443	1	42168.8	100.106	40.6571
0.0542	75107	98951	3	41897.6	97.3336	41.1039
0.0544	78647	99377	2	41642	94.7356	41.527
0.0546	81848	101349	3	41398.2	92.2813	41.9328
0.0548	84447	101974	2	41154.4	89.9358	42.3601
0.055	87017	103760	4	40910.6	87.6548	42.8201
0.0552	89831	103686	1	40689.1	85.6365	43.2672
0.0554	93046	105523	1	40467.5	83.6685	43.7427
0.0556	96179	107820	0	40246	81.7495	44.2476
0.0558	99009	108625	4	40029.8	79.9227	44.7694
0.056	102805	110427	0	39820.7	78.198	45.3024
0.0562	106254	110957	0	39611.6	76.6054	45.9372
0.0564	109210	113793	1	39402.5	75.1615	46.7028
0.0566	112555	114887	3	39208.3	73.8157	47.4249
0.0568	116659	117669	5	39016.7	72.4834	48.1488
0.057	120178	118982	2	38825.1	71.1483	48.8838
0.0572	124405	120826	1	38652.4	69.9437	49.5557
0.0574	129815	122669	1	38527.1	69.0693	50.0491
0.0576	133555	126356	0	38401.8	68.1948	50.5473
0.0578	138384	128080	1	38276.5	67.3206	51.0506
0.058	143734	130623	2	38272	67.2889	51.0689
0.0582	150166	133330	3	38315.7	67.5943	50.8924
0.0584	155578	136786	1	38359.5	67.8997	50.7166
0.0586	162775	139753	2	38448.2	68.5187	50.3622
0.0588	169588	142290	0	38806.4	71.018	48.9561
0.059	178315	145248	2	39164.5	73.5116	47.5894
0.0592	186276	149228	1	39522.7	75.9927	46.261
0.0594	195109	152585	2	40153.9	80.9656	44.4664
0.0596	198913	155442	0	40989.7	88.3882	42.6672
0.0598	204630	158757	3	41825.6	96.6005	41.2228
0.06	216262	161860	4	42661.5	105.171	39.8509
0.0602	234181	164701	1	43967.8	117.318	37.3859
0.0604	239760	166074	2	45274.1	129.712	35.1413
0.0606	237198	167057	2	46580.3	145.55	33.735
0.0608	238984	167267	2	47989	163.134	32.3619
0.061	244509	168142	0	49534.1	180.784	30.6863
0.0612	244636	164964	2	51079.3	200.902	29.0434
0.0614	243844	161916	1	52624.4	221.721	27.8568
0.0616	247520	159203	1	53998.6	238.138	26.8103
0.0618	240150	153060	0	55344.3	254.725	25.3479
0.062	221678	147246	2	56689.9	273.455	23.879
0.0622	207819	141641	1	57876.2	290.314	23.203
0.0624	195614	135376	0	58664.1	301.621	22.9591
0.0626	183589	129446	0	59452	313.343	22.5841
0.0628	174151	121822	0	60239.8	325.387	22.1887
0.063	164683	116288	0	60630	331.513	22.019
0.0632	153797	109503	0	60861	335.217	21.9478
0.0634	143105	102964	0	61092.1	338.907	21.8755
0.0636	132171	98531	2	61268.3	341.709	21.8195
0.0638	122555	93129	1	61115.5	339.28	21.8681
0.064	114533	87784	2	60962.7	336.843	21.9161
0.0642	107025	83678	1	60809.9	334.4	21.9636
0.0644	101364	80263	1	60570.7	330.56	22.037
0.0646	96861	77154	1	60266.6	325.801	22.1755
0.0648	92293	73664	0	59962.5	321.114	22.3267
0.065	89280	70441	0	59658.4	316.471	22.4795
0.0652	86295	68429	1	59376.4	312.203	22.6225
0.0654	84063	66581	0	59094.3	307.972	22.7669
0.0656	80993	64077	1	58812.3	303.778	22.9126
0.0658	78121	62058	1	58571.5	300.283	22.9832
0.066	75668	59234	0	58385.8	297.606	23.0352
0.0662	74521	57230	1	58200.2	294.94	23.092
0.0664	71747	54581	2	58014.5	292.285	23.1538
0.0666	70481	52871	2	57913.7	290.848	23.1894
0.0668	67833	51037	0	57827.1	289.615	23.2211
0.067	66766	49388	2	57740.4	288.384	23.254
0.0672	64447	47527	2	57668.6	287.365	23.2821
0.0674	62081	45722	1	57633.7	286.871	23.296
0.0676	59652	44146	0	57598.7	286.377	23.3101
0.0678	58151	42239	0	57563.8	285.883	23.3244
0.068	55795	40378	1	57529.2	285.394	23.3387
0.0682	53510	38867	0	57494.7	284.907	23.3532
0.0684	51205	37169	1	57460.2	284.42	23.3678
0.0686	48965	35915	0	57420.7	283.864	23.3848
0.0688	46437	33883	1	57351.9	282.895	23.4149
0.069	44302	32853	0	57283	281.926	23.4458
0.0692	42437	31421	0	57214.1	280.96	23.4774
0.0694	40291	30400	2	57123	279.683	23.5202
0.0696	38751	29084	1	57015.2	278.161	23.5824
0.0698	36927	28298	0	56907.4	276.594	23.6783
0.07	35212	27074	2	56799.6	275.034	23.7765
0.0702	33917	26267	0	56675.5	273.248	23.8926
0.0704	32594	25471	0	56551.4	271.472	24.0119
0.0706	31559	24752	0	56427.2	269.706	24.1345
0.0708	30994	23510	1	56309.4	268.039	24.2538
0.071	30004	22856	0	56200	266.499	24.3674
0.0712	28920	21962	0	56090.5	264.967	24.4835
0.0714	28413	21622	2	55981.1	263.443	24.6023
0.0716	27785	20693	1	55903.7	262.37	24.6879
0.0718	26951	20091	0	55831.7	261.375	24.7688
0.072	26356	19302	0	55759.7	260.382	24.8509
0.0722	26144	18581	2	55701.5	259.583	24.9181
0.0724	25301	18047	0	55678	259.261	24.9454
0.0726	25071	17234	1	55654.5	258.94	24.9729
0.0728	24703	16849	2	55631	258.618	25.0005
0.073	23984	15912	0	55641.4	258.761	24.9882
0.0732	23625	15068	1	55665.5	259.09	24.96
0.0734	23104	14366	3	55689.5	259.419	24.932
0.0736	22326	13282	0	55717.4	259.801	24.8997
0.0738	21514	12672	1	55768	260.496	24.8414
0.074	20309	11661	1	55818.6	261.193	24.7837
0.0742	19490	10945	0	55869.2	261.892	24.7266
0.0744	18579	10203	1	55920	262.596	24.6697
0.0746	17697	9333	0	55971.2	263.305	24.6132
0.0748	16289	8392	0	56022.3	264.016	24.5573
0.075	14999	7629	0	56073.4	264.728	24.5019
0.0752	14333	7058	0	56105.8	265.18	24.4672
0.0754	13297	6455	0	56138.1	265.633	24.4327
0.0756	12315	5740	0	56170.5	266.086	24.3984
0.0758	11245	5066	3	56190	266.36	24.3778
0.076	9906	4512	0	56192.4	266.393	24.3753
0.0762	8949	3928	0	56194.8	266.427	24.3728
0.0764	7983	3257	0	56197.2	266.46	24.3703
0.0766	7084	2910	0	56173.9	266.134	24.3948
0.0768	6251	2590	1	56146.3	265.747	24.424
0.077	5576	2251	0	56118.8	265.362	24.4533
0.0772	4838	1832	1	56084.7	264.885	24.4898
0.0774	4131	1522	1	56034.2	264.181	24.5444
0.0776	3469	1279	0	55983.7	263.479	24.5995
0.0778	2996	998	0	55933.2	262.778	24.6552
0.078	2454	881	0	55874.2	261.962	24.7209
0.0782	2018	729	0	55811.9	261.101	24.7913
0.0784	1785	635	0	55749.5	260.243	24.8626
0.0786	1457	500	0	55687	259.385	24.9349
0.0788	1222	412	1	55623.4	258.515	25.0095
0.079	1037	340	0	55559.8	257.647	25.0849
0.0792	820	291	0	55496.2	256.782	25.1614
0.0794	724	243	3	55436	255.965	25.2347
0.0796	559	187	2	55378.2	255.184	25.3057
0.0798	457	158	0	55320.5	254.405	25.3776
0.08	416	133	0	55262.7	253.666	25.4453
0.0802	347	105	0	55213.5	253.048	25.5015
0.0804	248	90	1	55164.4	252.431	25.5575
0.0806	231	48	0	55115.2	251.816	25.6132
0.0808	143	53	1	55069.6	251.247	25.6646
0.081	128	33	4	55028.9	250.739	25.7103
0.0812	98	28	3	54988.2	250.232	25.7559
0.0814	71	26	0	54947.5	249.726	25.8013
0.0816	66	22	1	54913.3	249.301	25.8394
0.0818	38	9	0	54880.1	248.89	25.8761
0.082	30	5	0	54847	248.48	25.9127
0.0822	22	9	0	54815.7	248.093	25.9472
0.0824	17	9	3	54789	247.762	25.9766
0.0826	9	12	1	54762.2	247.432	26.0059
0.0828	6	1	2	54735.5	247.103	26.0351
0.083	3	7	0	54712.5	246.819	26.0602
0.0832	3	7	1	54691.1	246.555	26.0835
0.0834	2	8	0	54669.6	246.291	26.1069
0.0836	3	6	1	54648.7	246.034	26.1295
0.0838	3	8	0	54631.4	245.822	26.1482
0.084	1	4	0	54614.2	245.61	26.1668
0.0842	2	7	1	54596.9	245.398	26.1855
0.0844	1	6	1	54581.5	245.209	26.202
0.0846	0	11	0	54567.6	245.038	26.217
0.0848	0	13	3	54553.6	244.867	26.232
0.085	0	10	0	54539.6	244.696	26.247
0.0852	0	17	1	54528.4	244.558	26.259
0.0854	0	12	1	54517.1	244.42	26.2711
0.0856	0	15	1	54505.8	244.282	26.2832
0.0858	0	14	3	54495.5	244.156	26.2942
0.086	0	18	0	54486.4	244.045	26.3038
0.0862	0	26	2	54477.3	243.934	26.3135
0.0864	0	21	0	54468.3	243.824	26.3231
0.0866	0	25	2	54460.9	243.733	26.331
0.0868	0	25	2	54453.8	243.647	26.3385
0.087	0	29	4	54446.7	243.56	26.3461
0.0872	0	28	1	54440.1	243.479	26.3531
0.0874	0	33	1	54434.7	243.414	26.3588
0.0876	0	35	1	54429.3	243.348	26.3645
0.0878	0	37	5	54424	243.283	26.3701
0.088	0	54	0	54419.7	243.231	26.3747
0.0882	0	41	2	54415.9	243.185	26.3787
0.0884	0	44	1	54412.1	243.138	26.3827
0.0886	0	60	5	54408.5	243.094	26.3865
0.0888	0	67	7	54406.1	243.065	26.3891
0.089	0	85	4	54403.6	243.035	26.3916
0.0892	0	76	5	54401.2	243.006	26.3942
0.0894	0	84	7	54399.6	242.986	26.3959
0.0896	0	120	3	54398.4	242.972	26.3971
0.0898	0	98	5	54397.3	242.958	26.3983
0.09	0	112	1	54396.2	242.945	26.3995
0.0902	0	123	9	54396.4	242.947	26.3993
0.0904	0	136	7	54396.5	242.948	26.3992
0.0906	0	161	1	54396.6	242.95	26.399
0.0908	0	159	4	54397.3	242.959	26.3983
0.091	0	205	4	54398.8	242.976	26.3967
0.0912	0	204	3	54400.2	242.994	26.3952
0.0914	0	208	8	54401.7	243.011	26.3937
0.0916	0	220	1	54404.2	243.042	26.391
0.0918	0	222	1	54406.9	243.075	26.3882
0.092	0	266	2	54409.6	243.108	26.3853
0.0922	0	315	4	54412.5	243.144	26.3822
0.0924	0	322	4	54416.1	243.187	26.3785
0.0926	0	351	6	54419.6	243.23	26.3747
0.0928	0	357	4	54423.2	243.273	26.371
0.093	0	399	1	54426.7	243.316	26.3673
0.0932	0	422	1	54430.1	243.358	26.3636
0.0934	0	597	3	54433.6	243.401	26.3599
0.0936	0	566	3	54436.9	243.441	26.3564
0.0938	0	561	6	54439	243.467	26.3542
0.094	0	635	6	54441.2	243.493	26.3519
0.0942	0	725	3	54443.3	243.519	26.3496
0.0944	0	743	2	54443.1	243.516	26.3499
0.0946	0	830	3	54441	243.491	26.352
0.0948	0	889	4	54439	243.466	26.3542
0.095	0	1039	0	54437	243.441	26.3564
0.0952	0	1122	4	54425.7	243.305	26.3683
0.0954	0	1239	1	54414.5	243.168	26.3801
0.0956	0	1372	4	54403.3	243.031	26.392
0.0958	0	1457	2	54384.8	242.806	26.4115
0.096	0	1565	4	54356.6	242.463	26.4412
0.0962	0	1751	4	54328.4	242.121	26.4708
0.0964	1	1960	7	54300.2	241.778	26.5003
0.0966	1	2146	2	54247.1	241.134	26.5556
0.0968	4	2265	4	54189.9	240.442	26.6149
0.097	1	2461	4	54132.6	239.75	26.6738
0.0972	5	2662	6	54062.4	238.904	26.7456
0.0974	6	2920	3	53959.7	237.671	26.8496
0.0976	16	3242	2	53856.9	236.442	26.9523
0.0978	25	3511	4	53754.2	235.218	27.0537
0.098	15	3770	6	53614.2	233.557	27.19
0.0982	30	4127	1	53459.3	231.746	27.3069
0.0984	32	4543	2	53304.3	229.925	27.4109
0.0986	59	4849	1	53151.7	228.113	27.5124
0.0988	78	5287	3	53013.1	226.451	27.604
0.099	114	5755	1	52874.4	224.775	27.6949
0.0992	137	6312	2	52735.7	223.085	27.785
0.0994	166	6571	3	52705	222.71	27.8049
0.0996	168	6872	5	52755.3	223.326	27.7723
0.0998	0	6284	2	52805.7	223.94	27.7396
