0.0086	0	0	0	54003	238.191	26.8058
0.0088	0	0	0	54003.1	238.192	26.8057
0.009	0	1	0	54003.2	238.193	26.8056
0.0092	0	0	0	54003.3	238.194	26.8055
0.0094	0	0	0	54003.4	238.195	26.8055
0.0096	0	1	0	54003.5	238.196	26.8054
0.0098	0	1	0	54003.5	238.197	26.8053
0.01	0	6	0	54003.6	238.198	26.8053
0.0102	0	2	0	54003.6	238.198	26.8052
0.0104	0	2	0	54003.7	238.199	26.8051
0.0106	0	0	0	54003.7	238.2	26.8051
0.0108	0	2	0	54003.8	238.2	26.805
0.011	0	3	0	54003.8	238.201	26.805
0.0112	0	4	1	54003.9	238.201	26.8049
0.0114	0	2	0	54003.9	238.202	26.8049
0.0116	0	0	0	54003.9	238.202	26.8049
0.0118	0	7	0	54003.9	238.202	26.8049
0.012	0	4	0	54003.9	238.202	26.8049
0.0122	0	4	0	54003.9	238.202	26.8049
0.0124	0	10	1	54003.9	238.201	26.805
0.0126	0	5	2	54003.8	238.201	26.805
0.0128	1	6	1	54003.8	238.2	26.8051
0.013	0	6	2	54003.7	238.199	26.8052
0.0132	0	7	0	54003.6	238.198	26.8053
0.0134	0	7	0	54003.5	238.196	26.8054
0.0136	1	5	0	54003.4	238.195	26.8055
0.0138	1	9	1	54003.2	238.194	26.8056
0.014	1	13	1	54003.1	238.192	26.8057
0.0142	1	11	0	54003	238.191	26.8059
0.0144	3	5	0	54002.9	238.189	26.806
0.0146	2	10	0	54002.8	238.188	26.8061
0.0148	3	9	3	54002.7	238.187	26.8062
0.015	4	10	1	54002.6	238.185	26.8063
0.0152	5	13	1	54002.5	238.185	26.8064
0.0154	3	3	2	54002.4	238.184	26.8064
0.0156	7	14	0	54002.4	238.183	26.8065
0.0158	4	15	1	54002.4	238.183	26.8065
0.016	8	15	3	54002.4	238.184	26.8065
0.0162	13	15	1	54002.4	238.184	26.8064
0.0164	11	22	2	54002.5	238.185	26.8064
0.0166	16	17	4	54002.6	238.186	26.8062
0.0168	15	16	0	54002.8	238.189	26.806
0.017	14	17	1	54003	238.191	26.8059
0.0172	16	11	0	54003.2	238.193	26.8057
0.0174	19	8	1	54003.4	238.196	26.8054
0.0176	16	8	3	54003.6	238.198	26.8052
0.0178	11	12	2	54003.9	238.201	26.805
0.018	12	18	0	54004.1	238.204	26.8048
0.0182	9	13	1	54004.3	238.206	26.8045
0.0184	15	20	0	54004.5	238.209	26.8043
0.0186	23	15	0	54004.8	238.212	26.8041
0.0188	18	14	2	54005.1	238.215	26.8038
0.019	9	12	1	54005.4	238.219	26.8035
0.0192	16	11	0	54005.7	238.223	26.8031
0.0194	14	13	2	54006.1	238.228	26.8027
0.0196	18	16	2	54006.6	238.234	26.8022
0.0198	20	11	0	54007.1	238.24	26.8017
0.02	19	11	2	54007.6	238.246	26.8012
0.0202	28	8	0	54008.3	238.254	26.8005
0.0204	19	15	2	54009	238.262	26.7998
0.0206	21	6	0	54009.6	238.27	26.7992
0.0208	14	11	0	54010.3	238.278	26.7985
0.021	13	2	0	54011	238.286	26.7978
0.0212	8	2	0	54011.6	238.294	26.7971
0.0214	14	4	0	54012.3	238.302	26.7964
0.0216	7	2	0	54012.9	238.31	26.7958
0.0218	14	1	0	54013.6	238.317	26.7952
0.022	5	3	0	54014.2	238.325	26.7946
0.0222	6	3	0	54014.8	238.332	26.7939
0.0224	7	2	0	54015.3	238.339	26.7934
0.0226	2	1	0	54015.9	238.346	26.7928
0.0228	1	1	0	54016.5	238.352	26.7922
0.023	0	1	0	54017	238.359	26.7916
0.0232	2	0	0	54017.6	238.366	26.791
0.0234	3	2	0	54018.2	238.373	26.7905
0.0236	0	1	0	54018.8	238.38	26.7899
0.0238	1	0	0	54019.4	238.388	26.7892
0.024	0	0	0	54020	238.395	26.7886
0.0242	0	0	0	54020.7	238.403	26.788
0.0244	0	0	0	54021.3	238.41	26.7874
0.0246	0	1	0	54021.9	238.418	26.7867
0.0248	0	33	0	54022.5	238.425	26.7861
0.025	0	8	0	54023.2	238.433	26.7854
0.0252	0	4	2	54024	238.442	26.7846
0.0254	0	4	0	54024.7	238.452	26.7838
0.0256	0	5	0	54025.5	238.461	26.783
0.0258	0	5	1	54026.4	238.472	26.7821
0.026	0	8	1	54027.5	238.485	26.781
0.0262	0	8	0	54028.5	238.498	26.78
0.0264	0	15	1	54029.6	238.51	26.7789
0.0266	0	6	0	54030.9	238.525	26.7776
0.0268	0	13	0	54032.1	238.541	26.7763
0.027	0	12	2	54033.4	238.556	26.775
0.0272	0	14	0	54034.8	238.572	26.7737
0.0274	0	12	0	54036.3	238.59	26.7722
0.0276	0	17	1	54037.8	238.608	26.7706
0.0278	0	11	3	54039.3	238.626	26.7691
0.028	0	19	3	54040.9	238.646	26.7675
0.0282	0	21	0	54042.5	238.666	26.7658
0.0284	0	28	2	54044.2	238.685	26.7641
0.0286	0	27	2	54045.9	238.706	26.7624
0.0288	0	34	1	54047.7	238.728	26.7605
0.029	1	31	2	54049.6	238.75	26.7587
0.0292	1	40	1	54051.4	238.772	26.7568
0.0294	2	35	0	54053.5	238.798	26.7546
0.0296	2	41	3	54055.8	238.826	26.7523
0.0298	4	47	3	54058.2	238.853	26.7499
0.03	3	44	5	54060.5	238.881	26.7475
0.0302	12	49	5	54063.6	238.919	26.7444
0.0304	6	51	1	54066.7	238.956	26.7412
0.0306	6	67	4	54069.8	238.994	26.7381
0.0308	7	62	5	54073.4	239.036	26.7344
0.031	13	70	2	54077.5	239.087	26.7302
0.0312	22	66	3	54081.7	239.137	26.7259
0.0314	20	53	8	54085.9	239.187	26.7216
0.0316	15	72	4	54091	239.248	26.7165
0.0318	22	88	2	54096.2	239.311	26.7112
0.032	19	81	3	54101.4	239.374	26.7058
0.0322	20	97	1	54106.8	239.438	26.7003
0.0324	26	92	3	54112.6	239.509	26.6944
0.0326	22	112	4	54118.4	239.579	26.6884
0.0328	24	137	3	54124.2	239.649	26.6825
0.033	21	131	0	54130.3	239.722	26.6763
0.0332	17	133	2	54136.4	239.796	26.6699
0.0334	17	160	5	54142.5	239.87	26.6636
0.0336	11	175	2	54148.7	239.944	26.6573
0.0338	6	169	1	54155	240.02	26.6508
0.034	1	183	5	54161.3	240.096	26.6444
0.0342	8	194	2	54167.6	240.172	26.6379
0.0344	3	230	4	54173.5	240.243	26.6318
0.0346	4	242	4	54179.1	240.311	26.626
0.0348	0	253	3	54184.7	240.379	26.6202
0.035	3	312	4	54190.4	240.447	26.6144
0.0352	1	321	1	54194.2	240.493	26.6105
0.0354	2	399	1	54198	240.539	26.6065
0.0356	3	403	1	54201.8	240.585	26.6026
0.0358	1	389	3	54204.2	240.614	26.6001
0.036	2	485	1	54204.6	240.62	26.5996
0.0362	4	520	2	54205.1	240.626	26.5992
0.0364	5	553	3	54205.6	240.631	26.5987
0.0366	8	620	2	54200.9	240.575	26.6035
0.0368	12	616	3	54195.3	240.508	26.6093
0.037	13	718	0	54189.8	240.441	26.615
0.0372	16	727	1	54181.4	240.339	26.6237
0.0374	23	876	0	54165.8	240.151	26.6397
0.0376	37	985	1	54150.3	239.964	26.6557
0.0378	53	1070	2	54134.8	239.776	26.6716
0.038	75	1131	0	54109.7	239.474	26.6973
0.0382	86	1199	1	54080.9	239.127	26.7267
0.0384	129	1339	1	54052.1	238.781	26.756
0.0386	153	1415	0	54021.4	238.412	26.7872
0.0388	201	1574	0	53979.4	237.908	26.8297
0.039	258	1728	1	53937.4	237.404	26.8719
0.0392	311	1808	1	53895.4	236.902	26.914
0.0394	467	1945	0	53848.1	236.337	26.961
0.0396	510	2111	0	53796.8	235.726	27.0118
0.0398	643	2198	0	53745.6	235.115	27.0622
0.04	730	2315	0	53694.3	234.507	27.1123
0.0402	940	2375	1	53642	233.886	27.1631
0.0404	1046	2577	2	53589.7	233.267	27.2136
0.0406	1198	2637	2	53537.3	232.656	27.2542
0.0408	1410	2843	0	53488.7	232.089	27.2871
0.041	1649	2808	3	53444.8	231.577	27.3166
0.0412	1862	2911	1	53401	231.063	27.3461
0.0414	2021	3094	5	53357.2	230.548	27.3755
0.0416	2324	3327	1	53328.5	230.21	27.3947
0.0418	2553	3346	1	53302.3	229.901	27.4122
0.042	2753	3276	1	53276.1	229.591	27.4297
0.0422	2978	3472	4	53257.4	229.369	27.4422
0.0424	3314	3487	2	53257.1	229.366	27.4424
0.0426	3472	3306	1	53256.9	229.363	27.4426
0.0428	3733	3463	1	53256.6	229.361	27.4427
0.043	3789	3532	0	53276.5	229.596	27.4294
0.0432	4059	3307	2	53304.5	229.927	27.4108
0.0434	4203	3164	1	53332.4	230.257	27.3921
0.0436	4243	3181	0	53363.4	230.622	27.3713
0.0438	4308	3147	2	53412.9	231.203	27.3381
0.044	4382	2983	1	53462.4	231.782	27.3048
0.0442	4351	2899	2	53511.9	232.36	27.2714
0.0444	4369	2740	2	53567.6	233.007	27.2337
0.0446	4195	2659	0	53627.9	233.72	27.1767
0.0448	4180	2399	0	53688.3	234.435	27.1182
0.045	4189	2278	2	53748.7	235.152	27.0592
0.0452	3912	2283	4	53807.7	235.855	27.0011
0.0454	3889	1998	3	53866.7	236.559	26.9426
0.0456	3561	1873	3	53925.7	237.264	26.8836
0.0458	3325	1752	3	53979.9	237.914	26.8292
0.046	3293	1576	1	54027.7	238.488	26.7808
0.0462	2954	1412	1	54075.6	239.063	26.7322
0.0464	2678	1262	3	54123.4	239.639	26.6833
0.0466	2542	1095	7	54157.7	240.053	26.6481
0.0468	2354	1100	3	54189.7	240.44	26.615
0.047	2175	916	1	54221.8	240.828	26.5819
0.0472	1835	751	4	54248.8	241.155	26.5538
0.0474	1652	703	2	54263.3	241.33	26.5388
0.0476	1504	623	3	54277.8	241.506	26.5237
0.0478	1298	591	1	54292.2	241.681	26.5086
0.048	1149	487	0	54295.9	241.726	26.5048
0.0482	982	452	2	54295.3	241.718	26.5055
0.0484	813	416	5	54294.6	241.71	26.5062
0.0486	763	381	2	54292.5	241.685	26.5083
0.0488	624	343	3	54282	241.556	26.5194
0.049	530	298	3	54271.4	241.428	26.5304
0.0492	451	282	2	54260.8	241.3	26.5414
0.0494	361	247	1	54247.4	241.138	26.5553
0.0496	351	257	1	54231.9	240.95	26.5714
0.0498	294	252	0	54216.4	240.762	26.5875
0.05	244	246	1	54200.8	240.574	26.6036
0.0502	187	252	3	54184.3	240.375	26.6206
0.0504	219	249	2	54167.9	240.176	26.6376
0.0506	177	231	2	54151.4	239.977	26.6546
0.0508	188	234	1	54135.7	239.788	26.6706
0.051	202	289	2	54121.1	239.612	26.6856
0.0512	180	274	1	54106.6	239.436	26.7005
0.0514	190	289	4	54092	239.26	26.7154
0.0516	222	283	2	54080.7	239.124	26.727
0.0518	248	283	1	54069.9	238.995	26.7379
0.052	263	291	2	54059.2	238.866	26.7489
0.0522	279	331	6	54049.8	238.753	26.7584
0.0524	310	301	3	54043.9	238.682	26.7644
0.0526	336	330	1	54038	238.611	26.7704
0.0528	321	274	1	54032	238.539	26.7764
0.053	350	332	1	54029.2	238.505	26.7794
0.0532	412	288	1	54027.5	238.485	26.7811
0.0534	367	283	3	54025.8	238.465	26.7828
0.0536	355	287	0	54024.5	238.449	26.784
0.0538	374	252	4	54025.7	238.463	26.7829
0.054	375	242	1	54026.8	238.477	26.7817
0.0542	340	228	3	54028	238.491	26.7806
0.0544	370	257	2	54029.7	238.512	26.7788
0.0546	344	206	3	54032	238.538	26.7765
0.0548	362	222	2	54034.2	238.565	26.7743
0.055	323	185	4	54036.4	238.592	26.772
0.0552	311	185	1	54037.8	238.609	26.7706
0.0554	248	172	1	54039.2	238.626	26.7691
0.0556	268	155	0	54040.7	238.643	26.7677
0.0558	237	180	4	54041.4	238.652	26.767
0.056	227	172	0	54041.1	238.649	26.7672
0.0562	210	132	0	54040.9	238.646	26.7674
0.0564	203	141	1	54040.7	238.643	26.7677
0.0566	194	118	3	54039.1	238.625	26.7692
0.0568	137	118	5	54037.4	238.603	26.771
0.057	137	139	2	54035.6	238.582	26.7728
0.0572	148	125	1	54033.5	238.557	26.7749
0.0574	139	128	1	54030.8	238.524	26.7777
0.0576	127	122	0	54028	238.491	26.7806
0.0578	113	116	1	54025.2	238.457	26.7834
0.058	110	134	2	54022.5	238.425	26.7861
0.0582	112	123	3	54019.8	238.393	26.7888
0.0584	117	135	1	54017.2	238.361	26.7915
0.0586	113	94	2	54014.6	238.33	26.7941
0.0588	135	95	0	54012.9	238.31	26.7958
0.059	129	125	2	54011.3	238.29	26.7975
0.0592	140	110	1	54009.6	238.27	26.7992
0.0594	144	106	2	54008.6	238.258	26.8002
0.0596	160	129	0	54008.1	238.252	26.8007
0.0598	149	130	3	54007.6	238.246	26.8012
0.06	139	127	4	54007.1	238.24	26.8017
0.0602	182	127	1	54007.9	238.25	26.8009
0.0604	170	96	2	54008.7	238.259	26.8001
0.0606	168	94	2	54009.5	238.268	26.7993
0.0608	187	115	2	54010.6	238.282	26.7981
0.061	152	91	0	54012.3	238.302	26.7965
0.0612	135	63	2	54013.9	238.322	26.7948
0.0614	159	67	1	54015.6	238.342	26.7931
0.0616	131	64	1	54017.1	238.36	26.7916
0.0618	132	53	0	54018.6	238.379	26.79
0.062	127	43	2	54020.2	238.397	26.7885
0.0622	92	38	1	54021.5	238.412	26.7872
0.0624	93	34	0	54022.2	238.421	26.7865
0.0626	77	32	0	54022.9	238.429	26.7858
0.0628	66	29	0	54023.6	238.437	26.785
0.063	55	25	0	54023.7	238.439	26.7849
0.0632	47	12	0	54023.6	238.439	26.785
0.0634	36	13	0	54023.6	238.438	26.785
0.0636	30	8	2	54023.5	238.436	26.7851
0.0638	44	21	1	54023	238.431	26.7856
0.064	26	9	2	54022.5	238.425	26.7861
0.0642	24	9	0	54022.1	238.42	26.7866
0.0644	26	6	0	54021.5	238.413	26.7872
0.0646	12	2	1	54020.8	238.404	26.7878
0.0648	14	1	0	54020.1	238.396	26.7885
0.065	6	4	0	54019.4	238.388	26.7892
0.0652	10	0	0	54018.7	238.379	26.79
0.0654	3	0	0	54017.9	238.37	26.7907
0.0656	5	2	0	54017.2	238.361	26.7915
0.0658	3	1	0	54016.4	238.352	26.7923
0.066	1	0	0	54015.7	238.343	26.793
0.0662	3	2	0	54015	238.335	26.7937
0.0664	2	2	0	54014.3	238.326	26.7944
0.0666	1	0	0	54013.7	238.319	26.7951
0.0668	1	0	0	54013.1	238.312	26.7957
0.067	2	0	0	54012.5	238.304	26.7963
0.0672	0	0	0	54011.9	238.298	26.7968
0.0674	0	1	0	54011.4	238.292	26.7973
0.0676	0	0	0	54011	238.286	26.7978
0.0678	0	0	0	54010.5	238.281	26.7983
0.068	1	0	0	54010.1	238.276	26.7987
0.0682	0	0	0	54009.7	238.272	26.799
0.0684	0	0	0	54009.4	238.267	26.7994
0.0686	0	0	0	54009	238.263	26.7997
0.0688	0	0	0	54008.8	238.26	26.8
0.069	0	0	0	54008.5	238.256	26.8003
0.0692	0	0	0	54008.2	238.253	26.8006
0.0694	0	0	0	54007.9	238.25	26.8009
0.0696	0	0	0	54007.7	238.247	26.8011
0.0698	0	0	0	54007.5	238.245	26.8013
0.07	0	0	0	54007.3	238.242	26.8015
0.0702	0	0	0	54007.1	238.24	26.8017
0.0704	0	0	0	54006.9	238.238	26.8019
0.0706	0	0	0	54006.8	238.236	26.8021
0.0708	0	0	0	54006.6	238.234	26.8022
0.071	0	0	0	54006.5	238.232	26.8023
0.0712	0	0	0	54006.3	238.231	26.8025
0.0714	0	0	0	54006.2	238.229	26.8026
0.0716	0	0	0	54006.1	238.228	26.8027
0.0718	0	0	0	54006	238.226	26.8028
0.072	0	0	0	54005.9	238.225	26.803
0.0722	0	0	0	54005.8	238.224	26.8031
0.0724	0	0	0	54005.7	238.223	26.8031
0.0726	0	0	0	54005.6	238.222	26.8032
0.0728	0	0	0	54005.5	238.221	26.8033
0.073	0	0	0	54005.4	238.22	26.8034
0.0732	0	0	0	54005.4	238.219	26.8034
0.0734	0	0	0	54005.3	238.219	26.8035
0.0736	0	0	0	54005.3	238.218	26.8036
0.0738	0	0	0	54005.2	238.217	26.8036
0.074	0	0	0	54005.2	238.217	26.8036
0.0742	0	0	0	54005.1	238.216	26.8037
0.0744	0	0	0	54005.1	238.216	26.8037
0.0746	0	0	0	54005.1	238.216	26.8037
0.0748	0	0	0	54005.1	238.216	26.8038
0.075	0	0	0	54005	238.215	26.8038
0.0752	0	0	0	54005	238.215	26.8038
0.0754	0	0	0	54005	238.215	26.8038
0.0756	0	0	0	54005	238.215	26.8038
0.0758	0	0	0	54005.1	238.215	26.8038
0.076	0	0	0	54005.1	238.216	26.8037
0.0762	0	0	0	54005.1	238.216	26.8037
0.0764	0	0	0	54005.1	238.216	26.8037
0.0766	0	0	0	54005.2	238.217	26.8037
0.0768	0	0	0	54005.2	238.217	26.8036
0.077	0	0	0	54005.2	238.218	26.8036
0.0772	0	0	0	54005.3	238.218	26.8035
0.0774	0	0	0	54005.4	238.219	26.8035
0.0776	0	1	0	54005.4	238.22	26.8034
0.0778	0	0	0	54005.5	238.221	26.8033
0.078	0	0	0	54005.6	238.222	26.8033
0.0782	0	0	0	54005.6	238.222	26.8032
0.0784	0	1	0	54005.7	238.223	26.8031
0.0786	0	0	0	54005.8	238.224	26.803
0.0788	0	0	0	54005.9	238.226	26.8029
0.079	0	3	0	54006	238.227	26.8028
0.0792	0	1	0	54006.1	238.228	26.8027
0.0794	0	1	0	54006.2	238.229	26.8026
0.0796	0	0	0	54006.3	238.231	26.8025
0.0798	0	1	0	54006.4	238.232	26.8024
0.08	0	4	0	54006.6	238.233	26.8022
0.0802	0	2	0	54006.7	238.236	26.8021
0.0804	0	1	0	54006.9	238.238	26.8019
0.0806	0	0	0	54007.1	238.24	26.8017
0.0808	0	3	0	54007.3	238.243	26.8015
0.081	0	2	1	54007.6	238.246	26.8012
0.0812	0	0	2	54007.9	238.249	26.8009
0.0814	0	1	0	54008.1	238.252	26.8007
0.0816	0	1	0	54008.5	238.256	26.8003
0.0818	0	2	0	54008.8	238.26	26.8
0.082	0	0	0	54009.1	238.264	26.7997
0.0822	0	6	0	54009.5	238.268	26.7993
0.0824	0	2	1	54009.8	238.273	26.799
0.0826	0	5	0	54010.2	238.277	26.7986
0.0828	0	1	1	54010.5	238.281	26.7982
0.083	0	7	0	54011	238.286	26.7978
0.0832	0	7	1	54011.4	238.291	26.7974
0.0834	0	8	0	54011.8	238.297	26.7969
0.0836	0	6	1	54012.3	238.302	26.7965
0.0838	0	5	0	54012.8	238.309	26.7959
0.084	0	3	0	54013.4	238.315	26.7954
0.0842	0	7	1	54013.9	238.321	26.7948
0.0844	0	6	1	54014.5	238.329	26.7942
0.0846	0	11	0	54015.1	238.336	26.7936
0.0848	0	13	3	54015.7	238.344	26.793
0.085	0	10	0	54016.4	238.351	26.7923
0.0852	0	17	1	54017.1	238.359	26.7916
0.0854	0	12	1	54017.7	238.368	26.7909
0.0856	0	15	1	54018.4	238.376	26.7902
0.0858	0	14	3	54019.2	238.385	26.7895
0.086	0	18	0	54019.9	238.394	26.7887
0.0862	0	26	2	54020.7	238.403	26.7879
0.0864	0	21	0	54021.5	238.412	26.7872
0.0866	0	25	2	54022.3	238.422	26.7863
0.0868	0	25	2	54023.1	238.432	26.7855
0.087	0	29	4	54024	238.442	26.7846
0.0872	0	28	1	54024.8	238.452	26.7838
0.0874	0	33	1	54025.6	238.462	26.783
0.0876	0	35	1	54026.4	238.472	26.7822
0.0878	0	37	5	54027.2	238.481	26.7813
0.088	0	54	0	54027.8	238.489	26.7807
0.0882	0	41	2	54028.4	238.495	26.7802
0.0884	0	44	1	54028.9	238.502	26.7796
0.0886	0	60	5	54029.4	238.507	26.7792
0.0888	1	67	7	54029.3	238.506	26.7793
0.089	1	85	4	54029.2	238.505	26.7794
0.0892	1	76	5	54029.1	238.504	26.7795
0.0894	1	84	7	54028.4	238.495	26.7802
0.0896	2	120	3	54027.2	238.481	26.7814
0.0898	2	98	5	54026	238.467	26.7826
0.09	7	110	1	54024.8	238.453	26.7838
0.0902	6	119	8	54022.2	238.421	26.7864
0.0904	4	133	7	54019.6	238.39	26.789
0.0906	7	159	1	54017	238.359	26.7917
0.0908	15	156	4	54013.8	238.321	26.7949
0.091	9	201	2	54009.9	238.273	26.7989
0.0912	21	198	2	54005.9	238.226	26.8029
0.0914	36	195	7	54001.9	238.178	26.8069
0.0916	44	205	0	53997	238.119	26.8119
0.0918	43	198	1	53991.9	238.058	26.817
0.092	65	235	2	53986.8	237.997	26.8222
0.0922	82	279	2	53981.5	237.933	26.8275
0.0924	92	289	2	53975.7	237.863	26.8334
0.0926	91	295	2	53969.8	237.792	26.8393
0.0928	100	272	3	53963.9	237.722	26.8452
0.093	132	288	0	53958.1	237.652	26.8512
0.0932	159	308	1	53952.2	237.581	26.8571
0.0934	157	410	1	53946.3	237.51	26.863
0.0936	211	386	3	53940.5	237.442	26.8688
0.0938	221	353	4	53935.8	237.385	26.8735
0.094	272	384	2	53931.1	237.328	26.8783
0.0942	248	420	2	53926.3	237.272	26.883
0.0944	300	397	2	53923.1	237.233	26.8862
0.0946	326	439	2	53921	237.208	26.8883
0.0948	394	435	1	53918.9	237.183	26.8904
0.095	384	443	0	53916.8	237.158	26.8925
0.0952	458	448	3	53917.9	237.171	26.8915
0.0954	462	416	1	53919	237.183	26.8904
0.0956	497	471	2	53920	237.196	26.8893
0.0958	494	405	1	53922.3	237.223	26.8871
0.096	484	429	3	53926.1	237.269	26.8833
0.0962	496	426	2	53929.9	237.315	26.8794
0.0964	546	420	3	53933.8	237.361	26.8756
0.0966	568	447	0	53939.8	237.433	26.8695
0.0968	507	428	3	53946.1	237.509	26.8631
0.097	546	378	3	53952.5	237.585	26.8567
0.0972	559	333	5	53959.4	237.668	26.8498
0.0974	488	308	2	53967.6	237.766	26.8415
0.0976	468	298	1	53975.8	237.865	26.8333
0.0978	530	299	3	53984.1	237.963	26.825
0.098	489	276	6	53992.1	238.06	26.8169
0.0982	553	282	1	54000	238.155	26.8089
0.0984	468	258	2	54008	238.25	26.8008
0.0986	416	237	1	54015.7	238.343	26.793
0.0988	323	181	3	54021.9	238.417	26.7868
0.099	385	249	1	54028.1	238.492	26.7805
0.0992	316	196	2	54034.2	238.566	26.7742
0.0994	326	163	3	54039.7	238.632	26.7686
0.0996	227	171	5	54044.7	238.691	26.7636
0.0998	0	117	2	54049.6	238.751	26.7586
