0.0278	1466	1806	3	54183.4	240.363	26.6216
0.028	1523	1797	3	54188.9	240.429	26.616
0.0282	1455	1792	1	54196.2	240.518	26.6084
0.0284	1675	1909	2	54203.5	240.606	26.6008
0.0286	1748	1819	2	54211.8	240.707	26.5922
0.0288	1848	1825	2	54226.2	240.881	26.5773
0.029	2012	1889	2	54240.5	241.054	26.5625
0.0292	2007	1875	2	54254.8	241.228	26.5476
0.0294	2011	1930	1	54273	241.448	26.5287
0.0296	2073	1801	3	54294	241.703	26.5068
0.0298	2125	1899	3	54315.1	241.958	26.4848
0.03	2175	1743	5	54336.1	242.213	26.4627
0.0302	2100	1702	7	54362.9	242.54	26.4346
0.0304	2170	1792	5	54389.7	242.866	26.4063
0.0306	2112	1699	5	54416.6	243.193	26.378
0.0308	2154	1647	5	54445.8	243.55	26.347
0.031	2072	1625	5	54478.4	243.947	26.3124
0.0312	2125	1572	4	54510.9	244.345	26.2777
0.0314	2070	1468	10	54543.5	244.743	26.2428
0.0316	2054	1369	5	54580.4	245.196	26.2032
0.0318	1955	1319	2	54618.1	245.658	26.1626
0.032	1972	1292	4	54655.8	246.121	26.1218
0.0322	1873	1291	3	54694.4	246.596	26.0799
0.0324	1884	1204	6	54735.3	247.1	26.0353
0.0326	1806	1171	8	54776.2	247.605	25.9906
0.0328	1747	1123	5	54817.1	248.11	25.9456
0.033	1547	1050	3	54859.8	248.639	25.8986
0.0332	1467	966	2	54903.2	249.176	25.8505
0.0334	1408	931	6	54946.6	249.715	25.8023
0.0336	1313	931	7	54990.4	250.26	25.7535
0.0338	1300	892	2	55036.5	250.834	25.7018
0.034	1207	806	11	55082.6	251.409	25.65
0.0342	1155	781	6	55128.7	251.985	25.5979
0.0344	1000	809	10	55176.2	252.579	25.5441
0.0346	923	728	8	55224.7	253.188	25.4888
0.0348	828	749	6	55273.3	253.798	25.4332
0.035	702	774	9	55321.8	254.423	25.3759
0.0352	634	667	5	55373.3	255.117	25.3118
0.0354	590	740	4	55424.8	255.813	25.2483
0.0356	497	796	3	55476.3	256.511	25.1855
0.0358	415	717	7	55529.7	257.237	25.121
0.036	373	835	3	55585.7	258	25.0541
0.0362	324	923	4	55641.7	258.765	24.9879
0.0364	268	922	3	55697.7	259.532	24.9224
0.0366	237	979	2	55758.8	260.37	24.8519
0.0368	202	1008	8	55820.7	261.222	24.7813
0.037	153	1107	2	55882.5	262.077	24.7116
0.0372	126	1199	2	55946.3	262.959	24.6407
0.0374	115	1350	1	56014.6	263.909	24.5656
0.0376	88	1575	1	56083	264.861	24.4917
0.0378	72	1643	5	56151.3	265.817	24.4187
0.038	63	1811	0	56225.1	266.852	24.3411
0.0382	72	1912	4	56301	267.921	24.2624
0.0384	72	2070	6	56377	268.994	24.185
0.0386	75	2234	1	56454.4	270.091	24.1074
0.0388	116	2587	1	56540.2	271.313	24.0228
0.039	113	2779	1	56626.1	272.54	23.9397
0.0392	181	2986	2	56711.9	273.772	23.8582
0.0394	247	3231	0	56804.8	275.109	23.7718
0.0396	281	3634	2	56902.8	276.527	23.6824
0.0398	354	3853	0	57000.8	277.952	23.595
0.04	466	4111	0	57098.9	279.347	23.5317
0.0402	509	4577	3	57212.9	280.943	23.4779
0.0404	675	4853	2	57327	282.545	23.426
0.0406	842	5317	2	57441	284.15	23.376
0.0408	917	5810	2	57562.8	285.869	23.3248
0.041	1081	6074	4	57694.9	287.738	23.2717
0.0412	1195	6612	1	57827	289.613	23.2212
0.0414	1379	7217	5	57959.1	291.494	23.1732
0.0416	1608	8063	1	58106.8	293.603	23.1225
0.0418	1860	8680	2	58257.1	295.756	23.0741
0.042	2118	8996	1	58407.3	297.916	23.0289
0.0422	2311	9989	4	58561.9	300.144	22.9858
0.0424	2553	10684	2	58727.3	302.536	22.9434
0.0426	2852	11178	1	58892.7	304.97	22.871
0.0428	3015	12230	1	59058	307.43	22.7856
0.043	3119	13200	0	59223.7	309.908	22.7005
0.0432	3346	13894	2	59389.5	312.4	22.6159
0.0434	3380	14554	1	59555.3	314.905	22.5316
0.0436	3568	15978	0	59717.4	317.368	22.4497
0.0438	3689	16885	2	59857.5	319.506	22.3793
0.044	3639	18064	1	59997.6	321.654	22.3092
0.0442	3650	19156	2	60137.8	323.811	22.2394
0.0444	3747	20442	2	60237.7	325.355	22.1898
0.0446	3687	21827	0	60307.5	326.436	22.1552
0.0448	3671	22930	0	60377.3	327.519	22.1208
0.045	3669	24750	2	60447.1	328.604	22.0864
0.0452	3539	26763	4	60395.2	327.797	22.112
0.0454	3225	28235	3	60343.3	326.991	22.1376
0.0456	3452	30145	3	60291.4	326.186	22.1632
0.0458	3346	32321	3	60167	324.262	22.2248
0.046	3370	34282	1	59946	320.861	22.335
0.0462	3432	36840	1	59725	317.484	22.4459
0.0464	3625	39390	3	59504	314.129	22.5576
0.0466	3855	41550	7	59124.2	308.418	22.7516
0.0468	4294	44202	3	58717.9	302.4	22.9457
0.047	4869	46888	1	58311.6	296.54	23.0573
0.0472	5711	49461	4	57861.9	290.111	23.2082
0.0474	6759	52428	2	57303.7	282.217	23.4364
0.0476	8205	54701	3	56745.4	274.253	23.8268
0.0478	9651	57461	1	56187.1	266.32	24.3808
0.048	11241	59942	0	55558.4	257.627	25.0867
0.0482	12838	62637	2	54901.4	249.154	25.8526
0.0484	13812	64284	5	54244.3	241.101	26.5585
0.0486	15153	66305	2	53583.9	233.2	27.2191
0.0488	17035	68375	3	52903.2	225.124	27.6761
0.049	18969	70372	3	52222.4	216.721	28.1123
0.0492	21274	71958	2	51541.6	207.541	28.6118
0.0494	23369	72923	1	50883.9	198.13	29.2346
0.0496	25023	74583	1	50243.5	189.192	29.8996
0.0498	27426	75970	0	49603.1	181.565	30.6095
0.05	29099	76297	1	48962.8	174.372	31.324
0.0502	31191	77068	3	48415	168.318	31.937
0.0504	33469	79379	2	47867.3	161.627	32.4813
0.0506	35689	79818	2	47319.5	154.813	33.0177
0.0508	38199	80736	1	46824.1	148.624	33.5013
0.051	41096	81067	2	46398.4	143.212	33.9046
0.0512	44051	82404	1	45972.7	137.913	34.334
0.0514	46550	83064	4	45547	132.845	34.8103
0.0516	49766	83521	2	45198.4	128.858	35.2367
0.0518	51932	84822	1	44862.5	125.221	35.695
0.052	54042	86391	2	44526.7	122.238	36.3124
0.0522	56043	86218	6	44200.8	119.362	36.9311
0.0524	57807	86847	3	43899.8	116.724	37.5204
0.0526	58364	87466	1	43598.8	114.104	38.1273
0.0528	60197	88153	1	43297.8	111.505	38.7522
0.053	62008	88373	1	43007.7	108.743	39.2889
0.0532	64559	89644	1	42722	105.794	39.7524
0.0534	66711	90566	3	42436.2	102.851	40.2185
0.0536	69437	90707	0	42155.2	99.9667	40.6793
0.0538	72683	91694	4	41902.5	97.3837	41.0958
0.054	75258	94131	1	41649.8	94.814	41.5141
0.0542	77959	94667	3	41397	92.2698	41.9348
0.0544	81550	95140	2	41166.5	90.0504	42.3382
0.0546	84435	97079	3	40952.5	88.0426	42.7386
0.0548	87376	97954	2	40738.6	86.0834	43.1648
0.055	90173	99988	4	40524.7	84.1713	43.6173
0.0552	93181	99919	1	40351.1	82.6539	44.0044
0.0554	97025	101818	1	40177.5	81.1661	44.4097
0.0556	100707	104089	0	40003.9	79.7074	44.8337
0.0558	103964	105236	4	39854.7	78.4762	45.2136
0.056	107311	106953	0	39738	77.5274	45.5208
0.0562	111636	107611	0	39621.3	76.6724	45.9019
0.0564	114812	110613	1	39504.6	75.8674	46.3274
0.0566	119561	111763	3	39468.9	75.6211	46.4581
0.0568	124134	114504	5	39446.8	75.4679	46.5395
0.057	128208	115818	2	39424.6	75.3148	46.6211
0.0572	133101	117997	1	39451.1	75.4982	46.5235
0.0574	138702	119815	1	39599.3	76.5211	45.9817
0.0576	143392	123186	0	39747.5	77.6042	45.4955
0.0578	149718	125037	1	39895.7	78.8122	45.1079
0.058	155245	127531	2	40251.8	81.7993	44.2339
0.0582	160841	129612	3	40691.1	85.6544	43.263
0.0584	166359	132794	1	41130.3	89.7074	42.4042
0.0586	171384	135292	2	41628.6	94.5995	41.5493
0.0588	177249	137118	0	42481.1	103.313	40.1451
0.059	188326	139018	2	43333.7	111.813	38.6768
0.0592	201054	141344	1	44186.2	119.233	36.9594
0.0594	204627	143096	2	45276	129.734	35.1388
0.0596	203790	143695	0	46543.9	145.078	33.7683
0.0598	205806	144286	3	47811.7	160.938	32.5358
0.06	211240	144036	4	49079.5	175.675	31.1936
0.0602	214778	143576	1	50527.1	193.122	29.5978
0.0604	212424	140855	2	51974.6	213.593	28.2666
0.0606	215635	137915	2	53422.2	231.312	27.3319
0.0608	217768	133621	2	54758.5	247.386	26.01
0.061	203768	128841	0	55946.6	262.964	24.6403
0.0612	187930	122172	2	57134.7	279.847	23.5146
0.0614	176175	116025	1	58322.7	296.699	23.0539
0.0616	164794	111042	1	59038.9	307.145	22.7954
0.0618	152881	104569	0	59676.5	316.746	22.4704
0.062	144751	98501	2	60314.1	326.537	22.152
0.0622	135656	93296	1	60802.8	334.286	21.9658
0.0624	125381	87313	0	60919.6	336.155	21.9296
0.0626	115812	83035	0	61036.5	338.02	21.893
0.0628	105979	77254	0	61153.3	339.881	21.8561
0.063	97622	73486	0	61030.6	337.926	21.8948
0.0632	90718	69731	0	60812.1	334.434	21.963
0.0634	84548	66231	0	60593.6	330.928	22.0301
0.0636	80164	63765	2	60358.3	327.224	22.1302
0.0638	76659	60746	1	60022.5	322.036	22.2968
0.064	72385	58235	2	59686.7	316.901	22.4652
0.0642	69849	55977	1	59350.9	311.819	22.6355
0.0644	67234	54220	1	59036.3	307.105	22.7968
0.0646	65392	52406	1	58737.4	302.683	22.9409
0.0648	62813	50599	0	58438.6	298.366	23.0199
0.065	61781	48409	0	58139.8	294.076	23.1116
0.0652	59745	47467	1	57939	291.209	23.1803
0.0654	58084	46226	0	57738.3	288.354	23.2548
0.0656	57371	44573	1	57537.5	285.512	23.3353
0.0658	55803	43506	1	57380.4	283.296	23.4024
0.066	54245	41437	0	57281.4	281.905	23.4465
0.0662	53517	39989	1	57182.5	280.516	23.4921
0.0664	52240	38079	2	57083.5	279.131	23.5392
0.0666	50505	36809	2	57040.7	278.533	23.56
0.0668	48636	35645	0	57007.3	278.046	23.5893
0.067	46831	34327	2	56973.8	277.559	23.6189
0.0672	45634	33004	2	56943.6	277.12	23.6458
0.0674	43844	31704	1	56921.5	276.798	23.6656
0.0676	42367	30640	0	56899.3	276.476	23.6856
0.0678	40395	29089	0	56877.1	276.155	23.7056
0.068	38573	27935	1	56837.5	275.582	23.7417
0.0682	36803	26934	0	56790.9	274.909	23.7846
0.0684	35169	25663	1	56744.3	274.237	23.8279
0.0686	33496	24908	0	56692.5	273.492	23.8766
0.0688	31970	23758	1	56609	272.295	23.9562
0.069	30509	23039	0	56525.5	271.103	24.0372
0.0692	29117	21985	0	56442	269.916	24.1197
0.0694	27895	21450	2	56345.7	268.551	24.2168
0.0696	26509	20700	1	56239.6	267.057	24.3259
0.0698	25803	20222	0	56133.6	265.57	24.4374
0.07	25225	19635	2	56027.6	264.09	24.5514
0.0702	24216	19034	0	55927.4	262.698	24.6616
0.0704	23697	18440	0	55827.2	261.312	24.7739
0.0706	23182	17989	0	55726.9	259.932	24.8886
0.0708	22542	16970	1	55639.4	258.733	24.9906
0.071	21822	16497	0	55568.8	257.769	25.0742
0.0712	21699	15963	0	55498.2	256.808	25.159
0.0714	21133	15685	2	55427.6	255.851	25.245
0.0716	20779	14996	1	55392.6	255.377	25.288
0.0718	20611	14567	0	55363.5	254.985	25.324
0.072	20022	13931	0	55334.4	254.592	25.3602
0.0722	19776	13398	2	55317.2	254.36	25.3817
0.0724	19312	12779	0	55329.5	254.526	25.3663
0.0726	18902	12167	1	55341.9	254.693	25.3509
0.0728	18496	11668	2	55354.2	254.859	25.3355
0.073	18045	10895	0	55386.8	255.299	25.2952
0.0732	17464	10265	1	55427.4	255.849	25.2452
0.0734	16759	9618	3	55468.1	256.399	25.1955
0.0736	15736	8780	0	55509.5	256.962	25.1453
0.0738	15093	8093	1	55555.7	257.591	25.0898
0.074	14184	7472	1	55602	258.222	25.0348
0.0742	13424	6914	0	55648.2	258.853	24.9803
0.0744	12481	6442	1	55687.2	259.387	24.9347
0.0746	11814	5738	0	55720.8	259.848	24.8957
0.0748	10783	5070	0	55754.3	260.309	24.857
0.075	10063	4620	0	55787.9	260.77	24.8186
0.0752	9217	4068	0	55797	260.896	24.8083
0.0754	8173	3700	0	55806	261.021	24.7979
0.0756	7453	3260	0	55815.1	261.146	24.7876
0.0758	6546	2745	3	55812.7	261.112	24.7904
0.076	5800	2436	0	55794.8	260.865	24.8108
0.0762	5122	2122	0	55776.9	260.619	24.8312
0.0764	4514	1696	0	55759	260.373	24.8517
0.0766	4124	1524	0	55723.8	259.89	24.8922
0.0768	3399	1321	1	55685.8	259.368	24.9364
0.077	2951	1057	0	55647.7	258.847	24.9809
0.0772	2501	908	1	55606.3	258.28	25.0297
0.0774	2093	731	1	55556.4	257.6	25.089
0.0776	1685	650	0	55506.5	256.922	25.1489
0.0778	1454	454	0	55456.6	256.245	25.2094
0.078	1239	385	0	55404.8	255.543	25.2729
0.0782	1021	345	0	55352.2	254.833	25.338
0.0784	864	298	0	55299.6	254.13	25.403
0.0786	699	226	0	55247.6	253.475	25.4627
0.0788	589	188	1	55198.7	252.862	25.5184
0.079	473	154	0	55149.8	252.249	25.574
0.0792	390	131	0	55100.9	251.638	25.6293
0.0794	330	119	3	55055.8	251.075	25.6801
0.0796	259	85	2	55013.5	250.548	25.7275
0.0798	236	66	0	54971.3	250.022	25.7748
0.08	165	50	0	54929	249.497	25.8218
0.0802	147	34	0	54894	249.062	25.8608
0.0804	98	30	1	54858.9	248.627	25.8996
0.0806	76	15	0	54823.8	248.193	25.9383
0.0808	63	19	1	54791.5	247.794	25.9738
0.081	37	14	4	54762.9	247.441	26.0051
0.0812	44	9	3	54734.3	247.088	26.0364
0.0814	21	7	0	54705.7	246.736	26.0676
0.0816	14	9	1	54681.9	246.442	26.0935
0.0818	12	2	0	54658.8	246.158	26.1185
0.082	6	1	0	54635.8	245.875	26.1435
0.0822	4	8	0	54614	245.608	26.167
0.0824	5	4	3	54595.5	245.38	26.187
0.0826	1	7	0	54577	245.153	26.2069
0.0828	4	1	2	54558.4	244.926	26.2268
0.083	3	7	0	54542.5	244.731	26.2439
0.0832	1	7	1	54527.6	244.549	26.2598
0.0834	2	8	0	54512.7	244.367	26.2757
0.0836	0	6	1	54498.3	244.19	26.2912
0.0838	0	5	0	54486.3	244.043	26.304
0.084	0	3	0	54474.3	243.897	26.3167
0.0842	0	7	1	54462.3	243.75	26.3295
0.0844	0	6	1	54451.6	243.62	26.3409
0.0846	0	11	0	54441.9	243.502	26.3511
0.0848	0	13	3	54432.2	243.384	26.3614
0.085	0	10	0	54422.5	243.265	26.3717
0.0852	0	17	1	54414.7	243.171	26.3799
0.0854	0	12	1	54407	243.076	26.3881
0.0856	0	15	1	54399.2	242.981	26.3963
0.0858	0	14	3	54392.1	242.895	26.4038
0.086	0	18	0	54386	242.82	26.4103
0.0862	0	26	2	54379.8	242.745	26.4168
0.0864	0	21	0	54373.7	242.67	26.4232
0.0866	0	25	2	54368.8	242.611	26.4284
0.0868	0	25	2	54364.2	242.555	26.4332
0.087	0	29	4	54359.5	242.498	26.4381
0.0872	0	28	1	54355.3	242.446	26.4426
0.0874	0	33	1	54352	242.407	26.446
0.0876	0	35	1	54348.7	242.367	26.4495
0.0878	0	37	5	54345.5	242.327	26.4529
0.088	0	54	0	54343.1	242.299	26.4554
0.0882	0	41	2	54341.1	242.275	26.4575
0.0884	0	44	1	54339.1	242.25	26.4595
0.0886	0	60	5	54337.3	242.228	26.4615
0.0888	0	67	7	54336.5	242.218	26.4623
0.089	0	85	4	54335.6	242.208	26.4632
0.0892	0	76	5	54334.8	242.198	26.4641
0.0894	0	84	7	54334.6	242.196	26.4643
0.0896	0	120	3	54334.9	242.199	26.464
0.0898	0	98	5	54335.2	242.202	26.4637
0.09	0	112	1	54335.4	242.206	26.4634
0.0902	0	123	9	54336.8	242.222	26.462
0.0904	0	136	7	54338.2	242.239	26.4605
0.0906	0	161	1	54339.6	242.256	26.4591
0.0908	0	159	4	54341.5	242.279	26.4571
0.091	0	205	4	54344	242.31	26.4544
0.0912	0	204	3	54346.6	242.341	26.4518
0.0914	0	208	8	54349.1	242.372	26.4491
0.0916	0	220	1	54352.6	242.414	26.4454
0.0918	0	222	1	54356.3	242.459	26.4415
0.092	0	266	2	54360	242.504	26.4376
0.0922	0	315	4	54363.9	242.551	26.4336
0.0924	0	322	4	54368.3	242.605	26.4289
0.0926	0	351	6	54372.7	242.659	26.4242
0.0928	0	357	4	54377.2	242.713	26.4196
0.093	0	399	1	54381.5	242.765	26.415
0.0932	0	422	1	54385.7	242.817	26.4105
0.0934	0	597	3	54390	242.869	26.4061
0.0936	0	566	3	54394	242.918	26.4018
0.0938	0	561	6	54396.8	242.952	26.3988
0.094	0	635	6	54399.6	242.987	26.3959
0.0942	0	725	3	54402.4	243.021	26.3929
0.0944	0	743	2	54402.8	243.025	26.3925
0.0946	0	830	3	54401.2	243.006	26.3942
0.0948	0	889	4	54399.7	242.987	26.3958
0.095	0	1039	0	54398.2	242.969	26.3974
0.0952	0	1122	4	54387.3	242.836	26.4089
0.0954	0	1239	1	54376.4	242.704	26.4204
0.0956	0	1372	4	54365.5	242.571	26.4318
0.0958	0	1457	2	54347.2	242.349	26.451
0.096	0	1565	4	54319.1	242.007	26.4805
0.0962	3	1751	4	54291	241.666	26.51
0.0964	2	1960	7	54262.8	241.324	26.5393
0.0966	5	2145	2	54209.5	240.679	26.5946
0.0968	3	2264	4	54152.1	239.985	26.6539
0.097	5	2459	4	54094.6	239.292	26.7128
0.0972	4	2660	6	54024.1	238.444	26.7845
0.0974	10	2919	3	53921.1	237.209	26.8883
0.0976	15	3237	2	53818.1	235.979	26.9908
0.0978	17	3508	4	53715.1	234.753	27.0921
0.098	40	3767	6	53575.1	233.095	27.2276
0.0982	46	4125	1	53420.3	231.289	27.3332
0.0984	65	4534	2	53265.5	229.465	27.4368
0.0986	114	4833	1	53113	227.651	27.5381
0.0988	125	5272	3	52974.8	225.991	27.6291
0.099	170	5734	1	52836.6	224.317	27.7195
0.0992	217	6281	2	52698.4	222.629	27.8091
0.0994	271	6551	3	52667.7	222.253	27.8289
0.0996	262	6824	5	52717.7	222.866	27.7966
0.0998	0	6223	2	52767.7	223.477	27.7643
