0.0926	94	284	2	53966.2	237.75	26.8429
0.0928	122	266	3	53960.6	237.682	26.8486
0.093	118	283	0	53955.2	237.618	26.854
0.0932	165	296	1	53949.9	237.554	26.8594
0.0934	188	390	1	53944.6	237.49	26.8647
0.0936	218	366	3	53939.5	237.429	26.8698
0.0938	230	337	4	53935.7	237.384	26.8736
0.094	244	352	2	53931.9	237.339	26.8774
0.0942	281	392	2	53928.2	237.294	26.8812
0.0944	271	377	2	53925.9	237.267	26.8834
0.0946	360	416	2	53924.8	237.254	26.8845
0.0948	362	402	1	53923.7	237.241	26.8856
0.095	406	409	0	53922.6	237.227	26.8867
0.0952	457	411	3	53924.3	237.248	26.885
0.0954	448	381	1	53926.1	237.269	26.8833
0.0956	444	427	2	53927.8	237.289	26.8815
0.0958	446	381	1	53930.5	237.322	26.8788
0.096	483	385	3	53934.6	237.371	26.8747
0.0962	477	395	2	53938.7	237.42	26.8706
0.0964	521	388	3	53942.8	237.468	26.8665
0.0966	518	404	0	53948.7	237.54	26.8605
0.0968	503	380	3	53955	237.615	26.8542
0.097	461	341	3	53961.3	237.69	26.8479
0.0972	509	299	5	53968	237.771	26.8412
0.0974	453	266	2	53975.8	237.864	26.8333
0.0976	471	268	1	53983.5	237.957	26.8255
0.0978	481	256	3	53991.3	238.05	26.8177
0.098	459	243	6	53998.6	238.138	26.8103
0.0982	461	232	1	54005.6	238.222	26.8032
0.0984	373	213	2	54012.7	238.307	26.796
0.0986	284	189	1	54019.5	238.389	26.7892
0.0988	346	157	3	54024.5	238.449	26.7841
0.099	307	201	1	54029.5	238.509	26.7791
0.0992	283	169	2	54034.5	238.569	26.774
0.0994	220	134	3	54038.9	238.622	26.7695
0.0996	180	140	5	54042.8	238.669	26.7655
0.0998	0	103	2	54046.8	238.717	26.7615
