0.0216	84	203	2	54038.9	238.622	26.7694
0.0218	105	210	0	54038.2	238.614	26.7702
0.022	116	223	3	54037.5	238.605	26.7709
0.0222	143	192	4	54037	238.599	26.7714
0.0224	143	222	3	54037.3	238.603	26.7711
0.0226	166	230	1	54037.6	238.606	26.7708
0.0228	183	234	4	54037.8	238.609	26.7706
0.023	209	227	2	54038.9	238.622	26.7695
0.0232	182	226	2	54040.3	238.638	26.7681
0.0234	206	226	0	54041.6	238.655	26.7667
0.0236	217	237	0	54043.1	238.673	26.7652
0.0238	246	250	2	54045.6	238.702	26.7627
0.024	263	226	1	54048	238.731	26.7603
0.0242	253	262	0	54050.4	238.76	26.7578
0.0244	244	223	1	54053.4	238.797	26.7547
0.0246	259	255	1	54056.9	238.839	26.7512
0.0248	277	260	2	54060.4	238.881	26.7476
0.025	291	200	1	54063.9	238.923	26.7441
0.0252	284	217	2	54068.3	238.976	26.7395
0.0254	269	228	1	54072.8	239.029	26.735
0.0256	263	239	1	54077.2	239.083	26.7305
0.0258	267	192	1	54082	239.141	26.7256
0.026	276	187	3	54087.3	239.204	26.7202
0.0262	255	155	0	54092.6	239.268	26.7148
0.0264	252	211	1	54097.9	239.332	26.7093
0.0266	261	205	0	54104.1	239.407	26.703
0.0268	288	194	3	54110.5	239.483	26.6965
0.027	269	171	3	54116.8	239.559	26.6901
0.0272	261	155	0	54123.4	239.639	26.6833
0.0274	261	151	1	54130.5	239.725	26.676
0.0276	247	129	2	54137.7	239.811	26.6686
0.0278	223	134	3	54144.8	239.898	26.6613
0.028	210	125	3	54152.3	239.987	26.6537
0.0282	194	135	1	54159.8	240.078	26.6459
0.0284	199	108	2	54167.3	240.169	26.6382
0.0286	162	90	2	54174.9	240.26	26.6304
0.0288	178	96	2	54182.6	240.353	26.6224
0.029	136	101	2	54190.3	240.446	26.6145
0.0292	132	108	1	54198	240.54	26.6065
0.0294	121	86	1	54205.9	240.636	26.5983
0.0296	115	81	3	54214	240.734	26.5899
0.0298	95	79	3	54222.2	240.832	26.5815
0.03	87	77	5	54230.3	240.93	26.5731
0.0302	77	70	7	54239.1	241.037	26.564
0.0304	63	77	5	54247.9	241.144	26.5548
0.0306	49	82	5	54256.7	241.25	26.5456
0.0308	35	79	5	54266	241.363	26.536
0.031	34	87	5	54275.9	241.483	26.5257
0.0312	29	78	4	54285.8	241.603	26.5153
0.0314	16	70	10	54295.7	241.723	26.505
0.0316	11	83	5	54306.8	241.858	26.4934
0.0318	17	106	2	54318.1	241.995	26.4816
0.032	7	106	3	54329.4	242.132	26.4697
0.0322	5	130	1	54341.2	242.275	26.4574
0.0324	2	122	6	54354	242.432	26.4439
0.0326	1	154	8	54366.9	242.588	26.4304
0.0328	3	183	4	54379.8	242.745	26.4168
0.033	2	187	0	54394.1	242.919	26.4017
0.0332	1	185	2	54409	243.1	26.386
0.0334	0	234	6	54423.9	243.282	26.3702
0.0336	0	257	6	54439.2	243.468	26.354
0.0338	2	253	2	54456.7	243.682	26.3354
0.034	1	257	10	54474.3	243.897	26.3167
0.0342	4	295	5	54491.8	244.111	26.298
0.0344	5	337	10	54511.1	244.347	26.2774
0.0346	7	346	8	54531.7	244.599	26.2554
0.0348	9	396	5	54552.3	244.851	26.2334
0.035	19	462	8	54572.9	245.103	26.2113
0.0352	33	437	3	54597.4	245.404	26.1849
0.0354	25	547	4	54621.9	245.704	26.1585
0.0356	42	579	3	54646.4	246.005	26.132
0.0358	68	541	5	54673.2	246.335	26.1029
0.036	92	677	2	54703.2	246.704	26.0703
0.0362	88	762	3	54733.2	247.074	26.0377
0.0364	108	749	3	54763.2	247.444	26.0049
0.0366	133	826	2	54799	247.886	25.9656
0.0368	169	835	7	54835.8	248.341	25.9251
0.037	179	941	1	54872.6	248.797	25.8844
0.0372	201	1003	2	54911.5	249.279	25.8413
0.0374	228	1126	0	54955.6	249.827	25.7923
0.0376	273	1280	1	54999.6	250.375	25.7431
0.0378	272	1343	3	55043.7	250.924	25.6937
0.038	299	1435	0	55092.8	251.536	25.6385
0.0382	285	1470	3	55143.9	252.175	25.5807
0.0384	302	1604	5	55194.9	252.815	25.5227
0.0386	363	1675	1	55246.9	253.466	25.4635
0.0388	345	1907	1	55303.6	254.18	25.3984
0.039	314	2032	1	55360.4	254.944	25.3278
0.0392	324	2132	2	55417.2	255.711	25.2576
0.0394	322	2309	0	55475	256.494	25.1871
0.0396	302	2505	2	55533.5	257.289	25.1164
0.0398	312	2664	0	55592	258.086	25.0466
0.04	270	2856	0	55650.5	258.885	24.9776
0.0402	265	3107	3	55704.7	259.628	24.9143
0.0404	263	3311	2	55758.9	260.372	24.8517
0.0406	221	3583	2	55813.2	261.119	24.7898
0.0408	196	3948	2	55860.5	261.772	24.7364
0.041	188	4119	4	55898.5	262.298	24.6937
0.0412	201	4536	1	55936.6	262.825	24.6514
0.0414	188	4948	5	55974.6	263.353	24.6094
0.0416	143	5568	1	55983.7	263.48	24.5994
0.0418	132	6031	2	55988	263.539	24.5947
0.042	150	6419	1	55992.3	263.599	24.59
0.0422	177	7233	4	55981.9	263.454	24.6014
0.0424	217	7752	2	55934.6	262.798	24.6536
0.0426	287	8155	1	55887.3	262.143	24.7062
0.0428	377	9221	1	55840	261.489	24.7594
0.043	469	9991	0	55744.4	260.172	24.8685
0.0432	686	10728	2	55629.4	258.596	25.0024
0.0434	788	11345	1	55514.4	257.028	25.1395
0.0436	1016	12543	0	55388.5	255.322	25.293
0.0438	1353	13453	2	55197.5	252.847	25.5198
0.044	1592	14365	1	55006.5	250.46	25.7354
0.0442	2048	15451	2	54815.5	248.09	25.9475
0.0444	2487	16446	2	54579.4	245.183	26.2043
0.0446	2979	17478	0	54309.5	241.891	26.4906
0.0448	3591	18120	0	54039.6	238.631	26.7687
0.045	4201	19617	2	53769.7	235.403	27.0385
0.0452	4814	20961	4	53434.7	231.458	27.3234
0.0454	5601	21907	3	53099.7	227.491	27.5469
0.0456	6417	22933	3	52764.6	223.439	27.7663
0.0458	7460	24290	3	52415.8	219.138	27.9902
0.046	8491	25072	1	52048.5	214.529	28.2208
0.0462	9854	26473	1	51681.2	209.567	28.4872
0.0464	11033	27508	3	51313.9	204.256	28.8208
0.0466	12284	27960	7	50956.9	199.163	29.1626
0.0468	13579	29017	3	50601.6	194.162	29.5204
0.047	15085	29931	1	50246.3	189.23	29.8966
0.0472	16699	30416	4	49906.3	185.01	30.2721
0.0474	18251	31226	2	49604.5	181.58	30.6079
0.0476	19929	31855	3	49302.7	178.176	30.9444
0.0478	21476	32735	1	49000.9	174.798	31.2814
0.048	22969	33243	0	48757.4	172.092	31.5537
0.0482	24562	34321	2	48537.3	169.661	31.8001
0.0484	26492	34244	5	48317.1	167.179	32.0398
0.0486	28384	34955	2	48113.3	164.67	32.2399
0.0488	29534	35078	3	48007.9	163.368	32.3433
0.049	31607	35688	3	47902.6	162.064	32.4467
0.0492	33475	36034	2	47797.2	160.758	32.55
0.0494	35378	35961	1	47773.7	160.466	32.5731
0.0496	37116	36294	1	47811.5	160.935	32.536
0.0498	38810	36437	0	47849.3	161.405	32.4989
0.05	40528	36069	1	47887.2	161.874	32.4618
0.0502	41781	36303	3	48069.5	164.13	32.2829
0.0504	43412	36640	2	48251.9	166.378	32.1038
0.0506	44813	36301	2	48434.3	168.53	31.9154
0.0508	46208	35887	1	48669.3	171.117	31.6523
0.051	46797	35591	2	48974.5	174.503	31.3109
0.0512	47764	35070	1	49279.7	177.917	30.97
0.0514	48825	34798	4	49584.9	181.358	30.6297
0.0516	49236	34332	2	49960.2	185.625	30.2122
0.0518	49734	33566	1	50347.1	190.622	29.788
0.052	49388	33185	2	50734	196.018	29.3849
0.0522	49306	31939	6	51131.9	201.651	28.9928
0.0524	48632	31077	3	51557	207.764	28.5979
0.0526	47637	30086	1	51982.2	213.688	28.2619
0.0528	46326	28493	1	52407.3	219.033	27.9956
0.053	45730	27629	1	52840	224.357	27.7173
0.0532	44415	26486	1	53275.7	229.586	27.43
0.0534	43729	25102	3	53711.3	234.709	27.0957
0.0536	43388	23570	0	54140.2	239.842	26.666
0.0538	41510	22170	4	54528.5	244.56	26.2589
0.054	39651	20930	1	54916.8	249.345	25.8355
0.0542	37486	19296	3	55305.1	254.198	25.3968
0.0544	34269	17504	2	55621.8	258.493	25.0113
0.0546	31207	15914	3	55885	262.11	24.7089
0.0548	28793	14571	2	56148.1	265.773	24.4221
0.055	26025	13317	4	56411.3	269.48	24.1505
0.0552	23171	11959	1	56514.7	270.95	24.0477
0.0554	20846	10868	1	56618.2	272.427	23.9473
0.0556	18296	9979	0	56721.7	273.912	23.849
0.0558	16487	8986	4	56765.8	274.547	23.8079
0.056	14515	8296	0	56730.7	274.042	23.8406
0.0562	12854	7662	0	56695.6	273.537	23.8736
0.0564	11244	6850	1	56660.5	273.034	23.9068
0.0566	9955	6669	3	56551.5	271.474	24.0118
0.0568	8812	6353	5	56430.2	269.748	24.1315
0.057	7990	6040	2	56308.8	268.031	24.2544
0.0572	7148	5870	1	56178.3	266.196	24.3901
0.0574	6526	5655	1	56025	264.053	24.5544
0.0576	6105	5660	0	55871.6	261.925	24.7239
0.0578	5849	5614	1	55718.2	259.813	24.8987
0.058	5566	5238	2	55573.5	257.834	25.0686
0.0582	5429	5435	3	55432.4	255.916	25.239
0.0584	5495	5267	1	55291.2	254.024	25.4127
0.0586	5437	5396	2	55155.1	252.315	25.568
0.0588	5534	5271	0	55049	250.99	25.6877
0.059	5621	5235	2	54943	249.67	25.8063
0.0592	5744	5301	1	54837	248.356	25.9238
0.0594	5862	5253	2	54753.7	247.327	26.0152
0.0596	5816	5308	0	54687.6	246.513	26.0873
0.0598	5813	5073	3	54621.5	245.7	26.1589
0.06	5873	4928	4	54555.4	244.889	26.23
0.0602	5960	5059	1	54524.9	244.516	26.2627
0.0604	6150	4783	2	54494.4	244.143	26.2953
0.0606	6020	4786	2	54463.9	243.77	26.3278
0.0608	5920	4453	2	54444.1	243.529	26.3488
0.061	6072	4398	0	54438.8	243.464	26.3544
0.0612	5850	4378	2	54433.5	243.399	26.3601
0.0614	5835	4067	1	54428.1	243.334	26.3657
0.0616	5636	4033	1	54432.4	243.386	26.3612
0.0618	5436	3773	0	54438.4	243.458	26.3549
0.062	5364	3414	2	54444.3	243.531	26.3486
0.0622	5065	3432	1	54449.5	243.595	26.343
0.0624	4874	3194	0	54453.1	243.638	26.3393
0.0626	4492	3240	0	54456.6	243.682	26.3355
0.0628	4327	3019	0	54460.2	243.725	26.3317
0.063	4179	2805	0	54457	243.685	26.3352
0.0632	3810	2810	0	54451	243.612	26.3415
0.0634	3748	2654	0	54445	243.539	26.3479
0.0636	3425	2558	2	54437.6	243.449	26.3557
0.0638	3377	2539	1	54421.7	243.255	26.3726
0.064	3135	2317	2	54405.7	243.061	26.3894
0.0642	3047	2361	1	54389.8	242.867	26.4062
0.0644	2854	2375	1	54370.4	242.631	26.4266
0.0646	2806	2234	1	54348.5	242.364	26.4497
0.0648	2655	2233	0	54326.5	242.097	26.4728
0.065	2645	2139	0	54304.6	241.831	26.4957
0.0652	2584	2133	1	54283.9	241.579	26.5174
0.0654	2351	2127	0	54263.1	241.328	26.5389
0.0656	2494	2011	1	54242.4	241.077	26.5605
0.0658	2588	2014	1	54225.1	240.868	26.5784
0.066	2515	1983	0	54212.3	240.713	26.5917
0.0662	2417	1921	1	54199.5	240.558	26.6049
0.0664	2462	1830	2	54186.7	240.404	26.6181
0.0666	2513	1695	2	54182.8	240.356	26.6222
0.0668	2494	1750	0	54180.3	240.326	26.6248
0.067	2490	1585	2	54177.8	240.296	26.6274
0.0672	2446	1595	2	54177.7	240.294	26.6275
0.0674	2354	1532	1	54183.4	240.364	26.6216
0.0676	2389	1435	0	54189.2	240.433	26.6156
0.0678	2399	1346	0	54195	240.503	26.6097
0.068	2248	1346	1	54203.7	240.609	26.6006
0.0682	2123	1104	0	54213.7	240.73	26.5903
0.0684	1974	1088	1	54223.7	240.851	26.5799
0.0686	2036	1025	0	54233.7	240.971	26.5696
0.0688	1877	883	1	54243.4	241.089	26.5595
0.069	1728	829	0	54253.1	241.207	26.5494
0.0692	1623	750	0	54262.9	241.325	26.5392
0.0694	1502	720	2	54270.6	241.419	26.5312
0.0696	1388	548	1	54276.9	241.495	26.5246
0.0698	1252	569	0	54283.2	241.571	26.5181
0.07	1197	450	2	54289.5	241.647	26.5115
0.0702	1046	399	0	54290.4	241.659	26.5105
0.0704	945	361	0	54291.4	241.671	26.5095
0.0706	810	267	0	54292.4	241.683	26.5084
0.0708	646	242	1	54291.1	241.667	26.5098
0.071	602	192	0	54286.7	241.614	26.5144
0.0712	447	161	0	54282.4	241.561	26.5189
0.0714	433	122	2	54278	241.508	26.5235
0.0716	345	114	1	54270.7	241.42	26.531
0.0718	309	106	0	54263	241.327	26.5391
0.072	254	94	0	54255.3	241.233	26.5471
0.0722	236	82	2	54247.3	241.136	26.5555
0.0724	177	66	0	54238.5	241.029	26.5646
0.0726	165	49	1	54229.7	240.923	26.5737
0.0728	124	37	2	54220.9	240.816	26.5829
0.073	81	29	0	54212.3	240.713	26.5917
0.0732	85	14	1	54203.9	240.611	26.6004
0.0734	59	25	1	54195.5	240.509	26.6091
0.0736	50	11	0	54187.2	240.409	26.6177
0.0738	41	7	1	54179.8	240.319	26.6253
0.074	27	9	0	54172.4	240.23	26.633
0.0742	23	6	0	54164.9	240.14	26.6406
0.0744	24	9	0	54158.2	240.059	26.6475
0.0746	19	5	0	54152.1	239.985	26.6538
0.0748	14	1	0	54146	239.911	26.6601
0.075	6	0	0	54139.8	239.837	26.6665
0.0752	7	2	0	54134.9	239.777	26.6715
0.0754	5	1	0	54129.9	239.717	26.6766
0.0756	3	0	0	54124.9	239.658	26.6817
0.0758	3	2	1	54120.4	239.603	26.6863
0.076	2	2	0	54116.5	239.555	26.6904
0.0762	1	0	0	54112.5	239.508	26.6944
0.0764	0	0	0	54108.6	239.46	26.6985
0.0766	3	0	0	54105.3	239.421	26.7018
0.0768	0	0	0	54102.2	239.383	26.705
0.077	1	0	0	54099.1	239.346	26.7082
0.0772	0	1	0	54096.1	239.31	26.7112
0.0774	0	0	0	54093.6	239.28	26.7137
0.0776	1	2	0	54091.2	239.251	26.7163
0.0778	0	0	0	54088.7	239.221	26.7188
0.078	2	0	0	54086.6	239.195	26.721
0.0782	0	0	0	54084.6	239.172	26.723
0.0784	0	1	0	54082.6	239.148	26.725
0.0786	0	0	0	54080.7	239.125	26.7269
0.0788	0	0	0	54079.1	239.106	26.7285
0.079	0	3	0	54077.6	239.087	26.7301
0.0792	0	1	0	54076	239.068	26.7317
0.0794	0	1	0	54074.6	239.051	26.7332
0.0796	0	0	0	54073.4	239.036	26.7344
0.0798	0	1	0	54072.1	239.021	26.7357
0.08	0	4	0	54070.9	239.006	26.737
0.0802	0	2	0	54069.9	238.995	26.7379
0.0804	0	1	0	54069	238.984	26.7389
0.0806	0	0	0	54068.1	238.973	26.7398
0.0808	0	3	0	54067.3	238.963	26.7406
0.081	0	2	1	54066.6	238.956	26.7413
0.0812	0	0	2	54066	238.948	26.7419
0.0814	0	1	0	54065.4	238.94	26.7426
0.0816	0	1	0	54065	238.935	26.743
0.0818	0	2	0	54064.6	238.931	26.7434
0.082	0	0	0	54064.2	238.926	26.7437
0.0822	0	6	0	54063.9	238.923	26.7441
0.0824	0	2	1	54063.8	238.921	26.7442
0.0826	0	5	0	54063.6	238.919	26.7444
0.0828	0	1	1	54063.5	238.917	26.7445
0.083	0	7	0	54063.5	238.918	26.7445
0.0832	0	7	1	54063.6	238.919	26.7444
0.0834	0	8	0	54063.7	238.92	26.7443
0.0836	0	6	1	54063.9	238.922	26.7441
0.0838	0	5	0	54064.2	238.927	26.7437
0.084	0	3	0	54064.6	238.931	26.7433
0.0842	0	7	1	54065	238.936	26.7429
0.0844	0	6	1	54065.6	238.943	26.7423
0.0846	0	11	0	54066.3	238.951	26.7416
0.0848	0	13	3	54067	238.96	26.7409
0.085	0	10	0	54067.7	238.968	26.7402
0.0852	0	17	1	54068.7	238.981	26.7391
0.0854	0	12	1	54069.8	238.993	26.7381
0.0856	0	15	1	54070.8	239.005	26.7371
0.0858	0	14	3	54072	239.02	26.7358
0.086	0	18	0	54073.4	239.037	26.7344
0.0862	0	26	2	54074.8	239.054	26.733
0.0864	0	21	0	54076.2	239.071	26.7315
0.0866	0	25	2	54078	239.093	26.7297
0.0868	0	25	2	54079.9	239.116	26.7277
0.087	0	29	4	54081.8	239.138	26.7258
0.0872	0	28	1	54083.9	239.163	26.7237
0.0874	0	33	1	54086.3	239.193	26.7212
0.0876	0	35	1	54088.8	239.222	26.7187
0.0878	0	37	5	54091.2	239.252	26.7162
0.088	0	54	0	54094.1	239.286	26.7133
0.0882	0	41	2	54097.1	239.322	26.7102
0.0884	0	44	1	54100.1	239.359	26.7071
0.0886	0	60	5	54103.2	239.396	26.7039
0.0888	0	67	7	54106.8	239.439	26.7003
0.089	0	85	4	54110.3	239.481	26.6967
0.0892	0	76	5	54113.9	239.524	26.6931
0.0894	0	84	7	54117.7	239.57	26.6891
0.0896	0	120	3	54121.8	239.619	26.685
0.0898	0	98	5	54125.8	239.668	26.6808
0.09	0	112	1	54129.9	239.717	26.6766
0.0902	0	123	9	54134.4	239.772	26.672
0.0904	0	136	7	54139	239.827	26.6673
0.0906	0	161	1	54143.6	239.883	26.6626
0.0908	0	159	4	54148.4	239.94	26.6576
0.091	0	205	4	54153.5	240.002	26.6524
0.0912	0	204	3	54158.6	240.064	26.6471
0.0914	0	208	8	54163.7	240.125	26.6419
0.0916	0	220	1	54169.1	240.191	26.6363
0.0918	0	222	1	54174.6	240.257	26.6307
0.092	0	266	2	54180	240.323	26.6251
0.0922	0	315	4	54185.4	240.387	26.6195
0.0924	0	322	4	54190.5	240.45	26.6142
0.0926	0	351	6	54195.7	240.512	26.6089
0.0928	0	357	4	54200.8	240.574	26.6036
0.093	0	399	1	54204.7	240.621	26.5995
0.0932	0	422	1	54208.2	240.663	26.596
0.0934	2	597	3	54211.6	240.704	26.5925
0.0936	1	565	3	54214.5	240.739	26.5895
0.0938	1	561	6	54214.4	240.738	26.5896
0.094	5	633	6	54214.2	240.736	26.5897
0.0942	5	723	2	54214.1	240.735	26.5898
0.0944	8	741	2	54210.1	240.686	26.594
0.0946	7	829	3	54203.1	240.602	26.6012
0.0948	9	885	3	54196.1	240.517	26.6084
0.095	20	1033	0	54189.2	240.433	26.6156
0.0952	26	1118	3	54171.1	240.214	26.6343
0.0954	45	1225	1	54153	239.996	26.6529
0.0956	49	1362	2	54134.8	239.777	26.6716
0.0958	82	1432	1	54110	239.477	26.697
0.096	103	1521	3	54076.2	239.07	26.7316
0.0962	123	1699	4	54042.3	238.663	26.766
0.0964	147	1891	3	54008.5	238.257	26.8003
0.0966	200	2049	0	53957.7	237.647	26.8515
0.0968	263	2145	3	53904	237.005	26.9053
0.097	325	2282	3	53850.4	236.364	26.9588
0.0972	392	2439	5	53790.1	235.645	27.0184
0.0974	506	2626	2	53713.3	234.732	27.0938
0.0976	616	2869	1	53636.5	233.821	27.1685
0.0978	748	3054	3	53559.6	232.915	27.2391
0.098	854	3300	6	53469.1	231.861	27.3003
0.0982	996	3450	1	53373.1	230.735	27.3649
0.0984	1149	3747	2	53277.1	229.602	27.4291
0.0986	1369	3857	1	53184.7	228.506	27.4906
0.0988	1522	4070	3	53114.5	227.668	27.5371
0.099	1703	4327	1	53044.3	226.827	27.5834
0.0992	1925	4689	2	52974.1	225.982	27.6296
0.0994	2122	4700	3	52973.4	225.973	27.6301
0.0996	1964	4731	5	53024.7	226.591	27.5963
0.0998	0	4222	2	53076.1	227.208	27.5625
