0.0648	0	0	0	54000.9	238.165	26.808
0.065	0	0	0	54000.9	238.165	26.808
0.0652	0	0	0	54000.9	238.165	26.808
0.0654	0	0	0	54000.8	238.165	26.808
0.0656	0	0	0	54000.8	238.164	26.8081
0.0658	0	0	0	54000.8	238.164	26.8081
0.066	0	0	0	54000.8	238.164	26.8081
0.0662	0	0	0	54000.8	238.164	26.8081
0.0664	0	0	0	54000.7	238.164	26.8081
0.0666	0	0	0	54000.7	238.164	26.8081
0.0668	0	0	0	54000.7	238.163	26.8082
0.067	0	0	0	54000.7	238.163	26.8082
0.0672	0	0	0	54000.7	238.163	26.8082
0.0674	0	0	0	54000.7	238.163	26.8082
0.0676	0	0	0	54000.7	238.163	26.8082
0.0678	0	0	0	54000.7	238.163	26.8082
0.068	0	0	0	54000.7	238.163	26.8082
0.0682	0	0	0	54000.7	238.163	26.8082
0.0684	0	0	0	54000.6	238.162	26.8082
0.0686	0	0	0	54000.6	238.162	26.8082
0.0688	0	0	0	54000.6	238.162	26.8082
0.069	0	0	0	54000.6	238.162	26.8082
0.0692	0	0	0	54000.6	238.162	26.8082
0.0694	0	0	0	54000.6	238.162	26.8083
0.0696	0	0	0	54000.6	238.162	26.8083
0.0698	0	0	0	54000.6	238.162	26.8083
0.07	0	0	0	54000.6	238.162	26.8083
0.0702	0	0	0	54000.6	238.162	26.8083
0.0704	0	0	0	54000.6	238.162	26.8083
0.0706	0	0	0	54000.6	238.162	26.8083
0.0708	0	0	0	54000.6	238.162	26.8083
0.071	0	0	0	54000.6	238.162	26.8083
0.0712	0	0	0	54000.6	238.162	26.8083
0.0714	0	0	0	54000.6	238.162	26.8083
0.0716	0	0	0	54000.6	238.162	26.8083
0.0718	0	0	0	54000.6	238.162	26.8083
0.072	0	0	0	54000.6	238.162	26.8083
0.0722	0	0	0	54000.6	238.162	26.8082
0.0724	0	0	0	54000.6	238.162	26.8082
0.0726	0	0	0	54000.6	238.162	26.8082
0.0728	0	0	0	54000.6	238.162	26.8082
0.073	0	0	0	54000.7	238.163	26.8082
0.0732	0	0	0	54000.7	238.163	26.8082
0.0734	0	0	0	54000.7	238.163	26.8082
0.0736	0	0	0	54000.7	238.163	26.8082
0.0738	0	0	0	54000.7	238.163	26.8082
0.074	0	0	0	54000.7	238.163	26.8082
0.0742	0	0	0	54000.7	238.163	26.8081
0.0744	0	0	0	54000.8	238.164	26.8081
0.0746	0	0	0	54000.8	238.164	26.8081
0.0748	0	0	0	54000.8	238.164	26.8081
0.075	0	0	0	54000.8	238.164	26.8081
0.0752	0	0	0	54000.8	238.165	26.808
0.0754	0	0	0	54000.9	238.165	26.808
0.0756	0	0	0	54000.9	238.165	26.808
0.0758	0	0	0	54000.9	238.166	26.8079
0.076	0	0	0	54001	238.166	26.8079
0.0762	0	0	0	54001	238.167	26.8079
0.0764	0	0	0	54001	238.167	26.8078
0.0766	0	0	0	54001.1	238.168	26.8078
0.0768	0	0	0	54001.1	238.168	26.8077
0.077	0	0	0	54001.2	238.169	26.8077
0.0772	0	0	0	54001.2	238.17	26.8076
0.0774	0	0	0	54001.3	238.17	26.8076
0.0776	0	1	0	54001.3	238.171	26.8075
0.0778	0	0	0	54001.4	238.171	26.8075
0.078	0	0	0	54001.4	238.172	26.8074
0.0782	0	0	0	54001.5	238.173	26.8074
0.0784	0	1	0	54001.6	238.173	26.8073
0.0786	0	0	0	54001.6	238.174	26.8073
0.0788	0	0	0	54001.6	238.174	26.8072
0.079	0	3	0	54001.7	238.175	26.8072
0.0792	0	1	0	54001.7	238.176	26.8071
0.0794	0	1	0	54001.8	238.176	26.8071
0.0796	0	0	0	54001.8	238.177	26.807
0.0798	0	1	0	54001.9	238.177	26.807
0.08	0	4	0	54001.9	238.178	26.807
0.0802	0	2	0	54002	238.179	26.8069
0.0804	0	1	0	54002.1	238.18	26.8068
0.0806	0	0	0	54002.2	238.181	26.8067
0.0808	0	3	0	54002.3	238.182	26.8066
0.081	0	2	1	54002.4	238.184	26.8064
0.0812	0	0	2	54002.6	238.185	26.8063
0.0814	0	1	0	54002.7	238.187	26.8061
0.0816	0	1	0	54002.9	238.189	26.806
0.0818	0	2	0	54003	238.191	26.8058
0.082	0	0	0	54003.2	238.193	26.8057
0.0822	0	6	0	54003.3	238.194	26.8055
0.0824	0	2	1	54003.4	238.196	26.8054
0.0826	0	5	0	54003.5	238.197	26.8053
0.0828	0	1	1	54003.7	238.199	26.8052
0.083	0	7	0	54003.7	238.2	26.8051
0.0832	0	7	1	54003.8	238.201	26.805
0.0834	0	8	0	54003.9	238.202	26.8049
0.0836	0	6	1	54004	238.202	26.8049
0.0838	0	5	0	54004	238.203	26.8048
0.084	0	3	0	54004.1	238.203	26.8048
0.0842	0	7	1	54004.1	238.204	26.8047
0.0844	0	6	1	54004.1	238.203	26.8048
0.0846	0	11	0	54004	238.202	26.8049
0.0848	0	13	3	54003.9	238.201	26.805
0.085	0	10	0	54003.8	238.2	26.8051
0.0852	0	17	1	54003.4	238.196	26.8054
0.0854	0	12	1	54003.1	238.192	26.8057
0.0856	0	15	1	54002.8	238.188	26.8061
0.0858	0	14	3	54002.4	238.183	26.8065
0.086	0	18	0	54001.8	238.177	26.807
0.0862	0	26	2	54001.3	238.17	26.8076
0.0864	1	21	0	54000.8	238.164	26.8081
0.0866	3	24	2	54000.1	238.156	26.8088
0.0868	4	24	2	53999.5	238.148	26.8094
0.087	5	28	4	53998.8	238.14	26.8101
0.0872	9	26	1	53998.1	238.132	26.8108
0.0874	14	30	1	53997.4	238.123	26.8116
0.0876	8	29	1	53996.6	238.114	26.8123
0.0878	12	28	5	53995.8	238.104	26.8131
0.088	20	43	0	53994.9	238.093	26.8141
0.0882	9	39	2	53993.8	238.081	26.8151
0.0884	16	39	1	53992.8	238.068	26.8162
0.0886	17	40	3	53991.8	238.056	26.8172
0.0888	19	48	5	53990.7	238.043	26.8183
0.089	27	58	3	53989.6	238.029	26.8194
0.0892	26	51	4	53988.5	238.016	26.8205
0.0894	39	49	2	53987.6	238.006	26.8214
0.0896	28	69	1	53987	237.998	26.822
0.0898	44	57	3	53986.3	237.991	26.8227
0.09	44	54	1	53985.7	237.983	26.8233
0.0902	56	53	5	53985.9	237.986	26.8231
0.0904	52	49	6	53986.2	237.989	26.8229
0.0906	72	59	0	53986.4	237.991	26.8226
0.0908	63	55	2	53987	237.998	26.822
0.091	67	57	2	53988	238.01	26.821
0.0912	80	59	1	53989	238.022	26.82
0.0914	73	48	4	53990	238.034	26.819
0.0916	61	38	0	53991.3	238.05	26.8177
0.0918	65	46	1	53992.6	238.066	26.8163
0.092	67	49	2	53994	238.082	26.815
0.0922	65	45	0	53995.3	238.098	26.8136
0.0924	76	41	2	53996.7	238.115	26.8122
0.0926	51	31	2	53998	238.131	26.8109
0.0928	59	25	2	53999.4	238.147	26.8095
0.093	46	26	0	54000.5	238.161	26.8084
0.0932	60	19	0	54001.5	238.173	26.8073
0.0934	34	25	1	54002.6	238.186	26.8063
0.0936	33	21	2	54003.5	238.197	26.8053
0.0938	28	14	3	54004	238.203	26.8048
0.094	28	15	1	54004.6	238.209	26.8043
0.0942	23	13	2	54005.1	238.215	26.8038
0.0944	22	12	2	54005.3	238.218	26.8035
0.0946	26	9	2	54005.3	238.218	26.8035
0.0948	16	13	1	54005.3	238.218	26.8035
0.095	14	18	0	54005.3	238.218	26.8035
0.0952	9	10	2	54004.8	238.213	26.804
0.0954	10	10	0	54004.4	238.207	26.8044
0.0956	9	8	0	54003.9	238.202	26.8049
0.0958	7	15	1	54003.4	238.196	26.8054
0.096	7	22	2	54002.8	238.189	26.806
0.0962	11	15	0	54002.2	238.181	26.8066
0.0964	13	18	2	54001.6	238.174	26.8073
0.0966	9	17	0	54001.1	238.168	26.8077
0.0968	10	18	0	54000.7	238.163	26.8082
0.097	16	18	2	54000.3	238.158	26.8086
0.0972	15	15	3	53999.9	238.154	26.809
0.0974	12	16	1	53999.8	238.152	26.8091
0.0976	20	8	1	53999.7	238.151	26.8092
0.0978	13	15	2	53999.6	238.15	26.8093
0.098	21	17	3	53999.7	238.151	26.8092
0.0982	7	15	1	53999.9	238.154	26.8089
0.0984	30	18	1	54000.2	238.157	26.8087
0.0986	12	9	1	54000.4	238.16	26.8084
0.0988	27	8	2	54000.9	238.166	26.808
0.099	17	11	0	54001.4	238.171	26.8075
0.0992	18	9	0	54001.9	238.177	26.807
0.0994	19	9	1	54002.3	238.182	26.8065
0.0996	18	10	1	54002.7	238.188	26.8061
0.0998	0	9	0	54003.2	238.193	26.8057
